date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-23248.0,624149.0,-600901.0,-23248.0,0.0,-0.2,5.44,-5.24,-0.2,0.0,4.5,-1.75,0.0,0.0
2020-04-13,-102104.0,-14336.0,116440.0,-102104.0,0.0,-1.4,-0.2,1.6,-1.4,0.0,4.47,-0.67,0.0,0.0
2020-04-14,-412080.0,1213666.0,-801586.0,-412080.0,0.0,-4.51,13.27,-8.77,-4.51,0.0,4.5,0.67,0.0,0.0
2020-04-15,-515754.0,1172819.0,-657066.0,-515754.0,0.0,-7.34,16.69,-9.35,-7.34,0.0,4.46,-0.89,0.0,0.0
2020-04-16,-718688.0,818826.0,-100138.0,-718688.0,0.0,-9.3,10.6,-1.3,-9.3,0.0,4.49,0.67,0.0,0.0
2020-04-17,337748.0,1150550.0,-1488299.0,337748.0,0.0,3.96,13.49,-17.46,3.96,0.0,4.44,-1.11,0.0,0.0
2020-04-20,347879.0,-830248.0,482369.0,-21026.0,368905.0,5.72,-13.66,7.93,-0.35,6.07,4.45,0.23,0.0,0.0
2020-04-21,-730751.0,892238.0,-161487.0,-730751.0,0.0,-7.76,9.48,-1.72,-7.76,0.0,4.45,0.0,0.0,0.0
2020-04-22,1292112.0,-243470.0,-1048642.0,1292112.0,0.0,12.75,-2.4,-10.35,12.75,0.0,4.51,1.35,0.0,0.0
2020-04-23,516030.0,203496.0,-719526.0,516030.0,0.0,8.25,3.25,-11.51,8.25,0.0,4.52,0.22,0.0,0.0
2020-04-24,1075122.0,-4368688.0,3293564.0,1122592.0,-47470.0,3.23,-13.12,9.89,3.37,-0.14,4.61,1.99,0.0,0.0
2020-04-27,4045920.0,-3895592.0,-150327.0,4353211.0,-307291.0,12.43,-11.97,-0.46,13.37,-0.94,4.81,4.34,0.0,0.0
2020-04-28,-2225768.0,2124911.0,100857.0,-1458038.0,-767730.0,-9.64,9.21,0.44,-6.32,-3.33,4.67,-2.91,0.0,0.0
2020-04-29,-658241.0,189365.0,468878.0,-658241.0,0.0,-3.59,1.03,2.56,-3.59,0.0,4.59,-1.71,0.0,0.0
2020-04-30,76739.0,-1106676.0,1029938.0,76739.0,0.0,0.37,-5.3,4.94,0.37,0.0,4.7,2.4,0.0,0.0
2020-05-06,-146338.0,-383215.0,529554.0,-146338.0,0.0,-0.98,-2.57,3.55,-0.98,0.0,4.73,0.64,0.0,0.0
2020-05-07,-131425.0,-192038.0,323463.0,-131425.0,0.0,-1.26,-1.84,3.1,-1.26,0.0,4.62,-2.33,0.0,0.0
2020-05-08,641493.0,-771338.0,129846.0,641493.0,0.0,5.73,-6.89,1.16,5.73,0.0,4.71,1.95,0.0,0.0
2020-05-11,1120524.0,-1187268.0,66744.0,1120524.0,0.0,7.4,-7.84,0.44,7.4,0.0,4.78,1.49,0.0,0.0
2020-05-12,664827.0,-464033.0,-200794.0,664827.0,0.0,4.64,-3.24,-1.4,4.64,0.0,4.81,0.63,0.0,0.0
2020-05-13,747216.0,-281152.0,-466065.0,747216.0,0.0,7.26,-2.73,-4.53,7.26,0.0,4.81,0.0,0.0,0.0
2020-05-14,-289031.0,137160.0,151870.0,-289031.0,0.0,-1.89,0.9,1.0,-1.89,0.0,4.81,0.0,0.0,0.0
2020-05-15,-906394.0,510711.0,395682.0,-906394.0,0.0,-4.98,2.81,2.17,-4.98,0.0,4.84,0.62,0.0,0.0
2020-05-18,767844.0,-254646.0,-513196.0,767844.0,0.0,6.03,-2.0,-4.03,6.03,0.0,4.81,-0.62,0.0,0.0
2020-05-19,6655283.0,-6983514.0,328230.0,5468600.0,1186683.0,23.34,-24.49,1.15,19.18,4.16,4.97,3.33,0.0,0.0
2020-05-20,-1153383.0,2660800.0,-1507416.0,-1153383.0,0.0,-7.57,17.45,-9.89,-7.57,0.0,4.91,-1.21,0.0,0.0
2020-05-21,-2432664.0,3497569.0,-1064904.0,-2432664.0,0.0,-15.99,22.99,-7.0,-15.99,0.0,4.83,-1.63,0.0,0.0
2020-05-22,-106140.0,1237122.0,-1130981.0,-106140.0,0.0,-0.94,10.95,-10.01,-0.94,0.0,4.76,-1.45,0.0,0.0
2020-05-25,381139.0,-699200.0,318061.0,381139.0,0.0,4.47,-8.19,3.73,4.47,0.0,4.85,1.89,0.0,0.0
2020-05-26,742497.0,9956.0,-752453.0,742497.0,0.0,7.09,0.1,-7.18,7.09,0.0,4.85,0.0,0.0,0.0
2020-05-27,1432306.0,-39218.0,-1393088.0,1432306.0,0.0,12.28,-0.34,-11.94,12.28,0.0,4.93,1.65,0.0,0.0
2020-05-28,-533826.0,1146284.0,-612458.0,-533826.0,0.0,-6.1,13.09,-6.99,-6.1,0.0,4.84,-1.83,0.0,0.0
2020-05-29,129394.0,-605889.0,476495.0,129394.0,0.0,2.03,-9.51,7.48,2.03,0.0,4.84,0.0,0.0,0.0
2020-06-01,1644120.0,-846650.0,-797468.0,1644120.0,0.0,14.89,-7.67,-7.22,14.89,0.0,4.92,1.65,0.0,0.0
2020-06-02,456063.0,138532.0,-594596.0,456063.0,0.0,2.8,0.85,-3.65,2.8,0.0,4.98,1.22,0.0,0.0
2020-06-03,-1534089.0,1624289.0,-90199.0,-1534089.0,0.0,-13.67,14.48,-0.8,-13.67,0.0,4.93,-1.0,0.0,0.0
2020-06-04,-134001.0,-651635.0,785636.0,-134001.0,0.0,-1.41,-6.88,8.29,-1.41,0.0,4.95,0.41,0.0,0.0
2020-06-05,693523.0,-1090419.0,396896.0,693523.0,0.0,6.03,-9.48,3.45,6.03,0.0,4.96,0.2,0.0,0.0
2020-06-08,1029840.0,-894504.0,-135336.0,1029840.0,0.0,4.95,-4.3,-0.65,4.95,0.0,5.04,1.61,0.0,0.0
2020-06-09,2837478.0,-1494529.0,-1342949.0,2837478.0,0.0,10.65,-5.61,-5.04,10.65,0.0,5.17,2.58,0.0,0.0
2020-06-10,1299991.0,-2693532.0,1393541.0,1276255.0,23736.0,4.39,-9.1,4.71,4.31,0.08,5.25,1.55,0.0,0.0
2020-06-11,-1463401.0,116199.0,1347201.0,-1463401.0,0.0,-3.23,0.26,2.97,-3.23,0.0,5.18,-1.33,0.0,0.0
2020-06-12,-938166.0,1490060.0,-551895.0,-696078.0,-242088.0,-3.71,5.9,-2.18,-2.75,-0.96,5.19,0.19,0.0,0.0
2020-06-15,362045.0,692905.0,-1054950.0,362045.0,0.0,1.9,3.63,-5.53,1.9,0.0,5.12,-1.35,0.0,0.0
2020-06-16,-878164.0,518350.0,359814.0,-878164.0,0.0,-7.1,4.19,2.91,-7.1,0.0,5.15,0.59,0.0,0.0
2020-06-18,3651337.0,-3221224.0,-430114.0,3657310.0,-5973.0,11.5,-10.14,-1.35,11.51,-0.02,5.35,2.49,0.0,0.0
2020-06-19,1971769.0,-937508.0,-1034260.0,1971769.0,0.0,8.75,-4.16,-4.59,8.75,0.0,5.36,0.19,0.0,0.0
2020-06-22,5437766.0,-6393214.0,955449.0,1163277.0,4274489.0,5.27,-6.19,0.93,1.13,4.14,5.63,5.04,0.0,0.0
2020-06-23,10902109.0,-7167281.0,-3734828.0,-2282083.0,13184192.0,7.78,-5.12,-2.67,-1.63,9.41,6.05,7.46,0.0,0.0
2020-06-29,-4454157.0,2140179.0,2313979.0,-3442884.0,-1011273.0,-7.97,3.83,4.14,-6.16,-1.81,5.77,-0.52,0.0,0.0
2020-06-30,-9972024.0,8164344.0,1807680.0,-9935224.0,-36800.0,-15.48,12.67,2.81,-15.42,-0.06,5.67,-1.73,0.0,0.0
2020-07-01,412574.0,-3653533.0,3240958.0,-1912308.0,2324882.0,0.35,-3.13,2.78,-1.64,1.99,6.0,5.82,0.0,0.0
2020-07-02,11917223.0,-9138385.0,-2778838.0,10151832.0,1765391.0,10.23,-7.85,-2.39,8.72,1.52,6.15,2.5,0.0,0.0
2020-07-06,9488077.0,-7529133.0,-1958944.0,2896572.0,6591505.0,6.66,-5.29,-1.38,2.03,4.63,6.63,9.41,0.0,0.0
2020-07-08,2663588.0,4393000.0,-7056588.0,3964726.0,-1301138.0,4.01,6.61,-10.62,5.97,-1.96,6.57,0.46,0.0,0.0
