date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-3529969.0,3338879.0,191091.0,-3542213.0,12244.0,-6.53,6.18,0.35,-6.56,0.02,27.28,-1.02,0.0,0.0
2020-03-18,-7635839.0,7362308.0,273530.0,-7270122.0,-365717.0,-12.79,12.33,0.46,-12.18,-0.61,26.47,-2.97,0.0,0.0
2020-03-19,-3240246.0,4222982.0,-982737.0,-2996818.0,-243428.0,-6.75,8.8,-2.05,-6.25,-0.51,26.52,0.19,0.0,0.0
2020-03-20,486949.0,507096.0,-994045.0,486949.0,0.0,1.28,1.33,-2.61,1.28,0.0,26.87,1.32,0.0,0.0
2020-03-23,-1305131.0,4522579.0,-3217447.0,-1305131.0,0.0,-3.51,12.15,-8.65,-3.51,0.0,25.52,-5.02,0.0,0.0
2020-03-24,-3449541.0,2112787.0,1336753.0,-3449541.0,0.0,-10.65,6.52,4.13,-10.65,0.0,25.93,1.61,0.0,0.0
2020-03-25,-84409.0,224882.0,-140473.0,479100.0,-563509.0,-0.17,0.46,-0.29,0.98,-1.16,26.61,2.62,0.0,0.0
2020-03-26,-1682469.0,1190938.0,491531.0,-1682469.0,0.0,-6.49,4.59,1.89,-6.49,0.0,26.58,-0.11,0.0,0.0
2020-03-27,11000.0,-330811.0,319811.0,-1717000.0,1728000.0,0.04,-1.06,1.02,-5.5,5.53,26.4,-0.68,0.0,0.0
2020-03-30,-2762484.0,3028242.0,-265758.0,-2170996.0,-591488.0,-7.49,8.22,-0.72,-5.89,-1.6,25.64,-2.88,0.0,0.0
2020-03-31,-991532.0,1220177.0,-228644.0,-648735.0,-342797.0,-5.02,6.18,-1.16,-3.29,-1.74,25.63,-0.04,0.0,0.0
2020-04-01,1468885.0,-830549.0,-638336.0,1146785.0,322100.0,5.31,-3.0,-2.31,4.14,1.16,25.68,0.2,0.0,0.0
2020-04-02,1658376.0,254517.0,-1912894.0,1133563.0,524813.0,4.87,0.75,-5.61,3.33,1.54,26.56,3.43,0.0,0.0
2020-04-03,-1326906.0,1138595.0,188311.0,-1326906.0,0.0,-4.86,4.17,0.69,-4.86,0.0,26.09,-1.77,0.0,0.0
2020-04-07,-1114156.0,607589.0,506567.0,-1051022.0,-63134.0,-2.82,1.54,1.28,-2.66,-0.16,26.71,2.38,0.0,0.0
2020-04-08,1967815.0,-8549.0,-1959266.0,2735698.0,-767883.0,4.68,-0.02,-4.66,6.51,-1.83,26.88,0.64,0.0,0.0
2020-04-09,-2596267.0,1502302.0,1093965.0,-1382576.0,-1213691.0,-8.78,5.08,3.7,-4.67,-4.1,26.89,0.04,0.0,0.0
2020-04-10,582629.0,4599087.0,-5181716.0,1656897.0,-1074268.0,1.49,11.74,-13.23,4.23,-2.74,26.05,-3.12,0.0,0.0
2020-04-13,-230864.0,2279040.0,-2048178.0,-778995.0,548131.0,-0.87,8.61,-7.74,-2.94,2.07,25.63,-1.61,0.0,0.0
2020-04-14,598067.0,-1147364.0,549298.0,754793.0,-156726.0,2.53,-4.85,2.32,3.19,-0.66,26.05,1.64,0.0,0.0
2020-04-15,-752434.0,212151.0,540282.0,-752434.0,0.0,-3.53,0.99,2.53,-3.53,0.0,26.05,0.0,0.0,0.0
2020-04-16,81722.0,148833.0,-230555.0,81722.0,0.0,0.67,1.22,-1.9,0.67,0.0,26.0,-0.19,0.0,0.0
2020-04-17,219094.0,1774577.0,-1993670.0,277394.0,-58300.0,0.71,5.78,-6.49,0.9,-0.19,26.15,0.58,0.0,0.0
2020-04-20,-771207.0,1712257.0,-941050.0,-771207.0,0.0,-2.94,6.52,-3.58,-2.94,0.0,26.42,1.03,0.0,0.0
2020-04-21,-1680918.0,2125099.0,-444181.0,-1680918.0,0.0,-6.76,8.55,-1.79,-6.76,0.0,25.9,-1.97,0.0,0.0
2020-04-22,451165.0,-964699.0,513532.0,451165.0,0.0,1.78,-3.8,2.02,1.78,0.0,26.29,1.51,0.0,0.0
2020-04-23,5579724.0,-7258433.0,1678710.0,5617557.0,-37833.0,7.78,-10.12,2.34,7.83,-0.05,27.02,2.78,0.0,0.0
2020-04-24,-1846880.0,1261504.0,585377.0,-790292.0,-1056588.0,-3.83,2.61,1.21,-1.64,-2.19,27.0,-0.07,0.0,0.0
2020-04-27,-3273846.0,3564056.0,-290210.0,-3273846.0,0.0,-10.34,11.26,-0.92,-10.34,0.0,26.51,-1.81,0.0,0.0
2020-04-28,-6714563.0,7710431.0,-995867.0,-5129940.0,-1584623.0,-10.68,12.27,-1.58,-8.16,-2.52,24.71,-6.79,0.0,0.0
2020-04-29,-1000196.0,2259761.0,-1259565.0,-1000196.0,0.0,-3.39,7.67,-4.27,-3.39,0.0,24.19,-2.1,0.0,0.0
2020-04-30,148756.0,-2582810.0,2434054.0,8731.0,140025.0,0.35,-6.13,5.78,0.02,0.33,25.12,3.84,0.0,0.0
2020-05-06,4702377.0,-5367679.0,665302.0,2754498.0,1947879.0,7.6,-8.67,1.07,4.45,3.15,26.95,7.29,0.0,0.0
2020-05-07,-1666765.0,4477973.0,-2811208.0,-1837019.0,170254.0,-3.53,9.5,-5.96,-3.9,0.36,26.61,-1.26,0.0,0.0
2020-05-08,-2306361.0,1179068.0,1127292.0,-3821849.0,1515488.0,-5.14,2.63,2.51,-8.51,3.37,26.72,0.41,0.0,0.0
2020-05-11,-259897.0,-2027023.0,2286920.0,-314537.0,54640.0,-0.7,-5.45,6.14,-0.85,0.15,26.91,0.71,0.0,0.0
2020-05-12,-1244111.0,3497392.0,-2253282.0,-2328599.0,1084488.0,-3.56,10.0,-6.44,-6.66,3.1,26.4,-1.9,0.0,0.0
2020-05-13,2559766.0,-2065082.0,-494684.0,2559766.0,0.0,6.97,-5.62,-1.35,6.97,0.0,26.91,1.93,0.0,0.0
2020-05-14,-589131.0,807893.0,-218762.0,-564750.0,-24381.0,-1.86,2.55,-0.69,-1.78,-0.08,26.8,-0.41,0.0,0.0
2020-05-15,1534005.0,-849103.0,-684902.0,1534005.0,0.0,4.52,-2.5,-2.02,4.52,0.0,27.02,0.82,0.0,0.0
2020-05-18,-1000623.0,238575.0,762047.0,-1353486.0,352863.0,-2.89,0.69,2.2,-3.91,1.02,26.68,-1.26,0.0,0.0
2020-05-19,72222.0,-953499.0,881277.0,645368.0,-573146.0,0.2,-2.62,2.42,1.78,-1.58,27.13,1.69,0.0,0.0
2020-05-20,7297299.0,-10415465.0,3118167.0,5651165.0,1646134.0,5.59,-7.97,2.39,4.33,1.26,28.43,4.79,0.0,0.0
2020-05-21,-6804169.0,6502065.0,302103.0,-6139561.0,-664608.0,-10.52,10.05,0.47,-9.49,-1.03,27.46,-3.41,0.0,0.0
2020-05-22,-3298262.0,5477388.0,-2179126.0,-3350742.0,52480.0,-7.43,12.33,-4.91,-7.54,0.12,26.44,-3.71,0.0,0.0
2020-05-25,-190792.0,1934596.0,-1743804.0,-335104.0,144312.0,-0.65,6.58,-5.93,-1.14,0.49,25.99,-1.7,0.0,0.0
2020-05-26,63496295.0,-38798079.0,-24698215.0,4208477.0,59287818.0,30.57,-18.68,-11.89,2.03,28.55,31.19,20.01,0.0,0.0
2020-05-27,-9969968.0,13123859.0,-3153890.0,-10961752.0,991784.0,-1.88,2.47,-0.59,-2.07,0.19,33.09,6.09,0.0,0.0
2020-05-28,-43358782.0,30196949.0,13161831.0,-26204559.0,-17154223.0,-12.64,8.8,3.84,-7.64,-5.0,30.76,-7.04,0.0,0.0
2020-05-29,-29438739.0,20075869.0,9362871.0,-26814660.0,-2624079.0,-15.38,10.49,4.89,-14.01,-1.37,29.88,-2.86,0.0,0.0
2020-06-01,391974.0,3536622.0,-3928597.0,-9888199.0,10280173.0,0.18,1.64,-1.82,-4.58,4.76,31.09,4.05,0.0,0.0
2020-06-02,-7149546.0,5105150.0,2044396.0,-6275569.0,-873977.0,-3.64,2.6,1.04,-3.19,-0.44,31.38,0.93,0.0,0.0
2020-06-03,-22048265.0,22187549.0,-139283.0,-17840277.0,-4207988.0,-16.59,16.7,-0.1,-13.43,-3.17,30.41,-3.09,0.0,0.0
2020-06-04,5968284.0,-11253051.0,5284765.0,5594133.0,374151.0,3.88,-7.31,3.43,3.64,0.24,31.16,2.47,0.0,0.0
2020-06-05,-9338989.0,10419705.0,-1080716.0,-9629200.0,290211.0,-10.53,11.75,-1.22,-10.85,0.33,30.8,-1.16,0.0,0.0
2020-06-08,-11328234.0,9140108.0,2188126.0,-9641379.0,-1686855.0,-10.87,8.77,2.1,-9.25,-1.62,30.43,-1.2,0.0,0.0
2020-06-09,-13849590.0,13268564.0,581026.0,-12675763.0,-1173827.0,-17.43,16.7,0.73,-15.95,-1.48,29.7,-2.4,0.0,0.0
2020-06-10,-674539.0,-436086.0,1110625.0,411083.0,-1085622.0,-1.18,-0.76,1.94,0.72,-1.9,29.97,0.91,0.0,0.0
2020-06-11,-12214908.0,12503081.0,-288173.0,-11417568.0,-797340.0,-15.37,15.73,-0.36,-14.37,-1.0,29.22,-2.5,0.0,0.0
2020-06-12,-5406909.0,8238190.0,-2831281.0,-5374200.0,-32709.0,-7.84,11.95,-4.11,-7.79,-0.05,28.5,-2.46,0.0,0.0
2020-06-15,-2150658.0,635410.0,1515249.0,-1424612.0,-726046.0,-3.05,0.9,2.15,-2.02,-1.03,28.94,1.54,0.0,0.0
2020-06-16,55375.0,728635.0,-784009.0,-79672.0,135047.0,0.09,1.24,-1.33,-0.14,0.23,29.45,1.76,0.0,0.0
2020-06-18,-7612285.0,6715078.0,897208.0,-5130527.0,-2481758.0,-14.41,12.71,1.7,-9.71,-4.7,28.97,-1.13,0.0,0.0
2020-06-22,10602297.0,-6656287.0,-3946010.0,-2933602.0,13535899.0,3.72,-2.34,-1.38,-1.03,4.75,31.48,8.81,0.0,0.0
2020-06-23,-29503378.0,18997112.0,10506266.0,-20534566.0,-8968812.0,-18.13,11.68,6.46,-12.62,-5.51,30.56,-2.92,0.0,0.0
2020-06-29,-14491990.0,15917884.0,-1425892.0,-13019210.0,-1472780.0,-16.98,18.65,-1.67,-15.26,-1.73,30.15,-3.92,0.0,0.0
2020-06-30,-2538921.0,4349050.0,-1810128.0,-2538921.0,0.0,-3.86,6.62,-2.75,-3.86,0.0,30.31,0.53,0.0,0.0
2020-07-01,-9938937.0,8746956.0,1191982.0,-9811289.0,-127648.0,-11.86,10.44,1.42,-11.71,-0.15,30.08,-0.76,0.0,0.0
2020-07-02,-2056528.0,3095527.0,-1039000.0,-2448380.0,391852.0,-2.57,3.87,-1.3,-3.06,0.49,30.4,1.06,0.0,0.0
2020-07-06,2199173.0,-5223735.0,3024562.0,979091.0,1220082.0,1.22,-2.89,1.68,0.54,0.68,32.5,5.97,0.0,0.0
2020-07-08,-14525468.0,12296048.0,2229419.0,-12933901.0,-1591567.0,-10.11,8.56,1.55,-9.0,-1.11,33.61,0.18,0.0,0.0
