date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,65356696.0,-282988.0,-65073712.0,16112266.0,49244430.0,9.28,-0.04,-9.24,2.29,6.99,417.88,5.66,0.0,0.0
2020-02-28,9748280.0,-249100.0,-9499184.0,11284892.0,-1536612.0,1.85,-0.05,-1.8,2.14,-0.29,413.2,-1.12,0.0,0.0
2020-03-02,42347172.0,-1013106.0,-41334064.0,41694379.0,652793.0,6.89,-0.16,-6.72,6.78,0.11,410.88,-0.56,0.0,0.0
2020-03-03,75822673.0,-800588.0,-75022096.0,18121136.0,57701537.0,10.36,-0.11,-10.25,2.48,7.88,421.12,2.49,0.0,0.0
2020-03-04,-6673213.0,-479059.0,7152273.0,1260216.0,-7933429.0,-1.62,-0.12,1.74,0.31,-1.93,412.9,-1.95,0.0,0.0
2020-03-05,-28753875.0,303733.0,28450141.0,-20275428.0,-8478447.0,-8.08,0.09,8.0,-5.7,-2.38,408.27,-1.12,0.0,0.0
2020-03-06,18099614.0,284992.0,-18384606.0,9784401.0,8315213.0,5.37,0.08,-5.46,2.9,2.47,411.38,0.76,0.0,0.0
2020-03-09,-24622125.0,408967.0,24213159.0,-4788081.0,-19834044.0,-7.16,0.12,7.04,-1.39,-5.77,395.0,-3.98,0.0,0.0
2020-03-10,-44725127.0,20016734.0,24708393.0,-15872192.0,-28852935.0,-8.45,3.78,4.67,-3.0,-5.45,397.3,0.58,0.0,0.0
2020-03-11,-40064233.0,35431944.0,4632289.0,-10248840.0,-29815393.0,-10.03,8.87,1.16,-2.56,-7.46,386.3,-2.77,0.0,0.0
2020-03-12,-14499700.0,7511433.0,6988267.0,-17972847.0,3473147.0,-4.56,2.36,2.2,-5.65,1.09,377.58,-2.26,0.0,0.0
2020-03-13,3658688.0,-14152593.0,10493905.0,-2221401.0,5880089.0,1.02,-3.96,2.94,-0.62,1.65,378.77,0.32,0.0,0.0
2020-03-16,-23791044.0,1782123.0,22008921.0,-7592011.0,-16199033.0,-4.87,0.36,4.5,-1.55,-3.31,360.11,-4.93,0.0,0.0
2020-03-17,-15427104.0,8328325.0,7098779.0,-15041551.0,-385553.0,-3.69,1.99,1.7,-3.6,-0.09,363.4,0.91,0.0,0.0
2020-03-18,66441637.0,-56499681.0,-9941956.0,80760106.0,-14318469.0,12.81,-10.89,-1.92,15.57,-2.76,366.07,0.73,0.0,0.0
2020-03-19,23721731.0,-27482836.0,3761104.0,22011641.0,1710090.0,7.19,-8.33,1.14,6.67,0.52,372.24,1.69,0.0,0.0
2020-03-20,60143567.0,-9777325.0,-50366241.0,33647707.0,26495860.0,9.64,-1.57,-8.07,5.39,4.25,400.33,7.55,0.0,0.0
2020-03-23,50724854.0,-14449702.0,-36275153.0,35746941.0,14977913.0,10.84,-3.09,-7.75,7.64,3.2,389.68,-2.66,0.0,0.0
2020-03-24,-7999803.0,17520663.0,-9520859.0,-2466846.0,-5532957.0,-2.33,5.09,-2.77,-0.72,-1.61,387.18,-0.64,0.0,0.0
2020-03-25,7107702.0,10594007.0,-17701709.0,13742047.0,-6634345.0,1.96,2.93,-4.89,3.8,-1.83,397.39,2.64,0.0,0.0
2020-03-26,32445823.0,1973427.0,-34419250.0,24003267.0,8442556.0,9.52,0.58,-10.1,7.04,2.48,406.35,2.25,0.0,0.0
2020-03-27,-20771774.0,2040079.0,18731695.0,-21234855.0,463081.0,-7.96,0.78,7.18,-8.14,0.18,403.0,-0.82,0.0,0.0
2020-03-30,-6116662.0,-4681410.0,10798072.0,-5501440.0,-615222.0,-2.16,-1.65,3.81,-1.94,-0.22,389.88,-3.26,0.0,0.0
2020-03-31,17478867.0,-1139759.0,-16339109.0,7538958.0,9939909.0,5.32,-0.35,-4.97,2.29,3.02,405.39,3.98,0.0,0.0
2020-04-01,18785144.0,-213821.0,-18571322.0,9097260.0,9687884.0,7.04,-0.08,-6.96,3.41,3.63,408.65,0.8,0.0,0.0
2020-04-02,-5551027.0,221686.0,5329341.0,-146889.0,-5404138.0,-1.59,0.06,1.52,-0.04,-1.55,403.01,-1.38,0.0,0.0
2020-04-03,-36332978.0,25098600.0,11234378.0,-23655579.0,-12677399.0,-9.48,6.55,2.93,-6.17,-3.31,390.04,-3.22,0.0,0.0
2020-04-07,38704806.0,-1779982.0,-36924816.0,24180017.0,14524789.0,7.0,-0.32,-6.68,4.37,2.63,413.66,6.06,0.0,0.0
2020-04-08,35536585.0,-427785.0,-35108800.0,28180097.0,7356488.0,9.46,-0.11,-9.35,7.5,1.96,418.0,1.05,0.0,0.0
2020-04-09,-44847396.0,48552072.0,-3704672.0,-12288669.0,-32558727.0,-4.69,5.08,-0.39,-1.29,-3.41,392.5,-6.1,0.0,0.0
2020-04-10,-107972605.0,92192674.0,15779924.0,-73298247.0,-34674358.0,-15.18,12.96,2.22,-10.3,-4.87,361.8,-7.82,0.0,0.0
2020-04-13,-8703171.0,19621425.0,-10918255.0,11324521.0,-20027692.0,-1.61,3.63,-2.02,2.09,-3.7,359.97,-0.51,0.0,0.0
2020-04-14,-35976583.0,46366235.0,-10389649.0,-21731198.0,-14245385.0,-4.54,5.86,-1.31,-2.74,-1.8,372.7,3.54,0.0,0.0
2020-04-15,-13176555.0,21563192.0,-8386637.0,-7875774.0,-5300781.0,-2.86,4.69,-1.82,-1.71,-1.15,376.81,1.1,0.0,0.0
2020-04-16,6137151.0,-9403144.0,3265993.0,10008980.0,-3871829.0,1.4,-2.15,0.75,2.29,-0.89,385.77,2.38,0.0,0.0
2020-04-17,-25815644.0,25684731.0,130912.0,-23145347.0,-2670297.0,-8.74,8.7,0.04,-7.84,-0.9,387.5,0.45,0.0,0.0
2020-04-20,-127533605.0,113810144.0,13723463.0,-53664467.0,-73869138.0,-15.57,13.9,1.68,-6.55,-9.02,370.81,-4.31,0.0,0.0
2020-04-21,-51406713.0,32243267.0,19163446.0,8247636.0,-59654349.0,-12.16,7.63,4.53,1.95,-14.11,371.0,0.05,0.0,0.0
2020-04-22,-77771869.0,66523106.0,11248764.0,-58652781.0,-19119088.0,-16.39,14.02,2.37,-12.36,-4.03,370.45,-0.15,0.0,0.0
2020-04-23,-47292779.0,54680698.0,-7387919.0,-26102949.0,-21189830.0,-10.8,12.49,-1.69,-5.96,-4.84,368.15,-0.62,0.0,0.0
2020-04-24,18616000.0,-3356809.0,-15259191.0,14436655.0,4179345.0,4.38,-0.79,-3.59,3.4,0.98,372.91,1.29,0.0,0.0
2020-04-27,-9178416.0,15005377.0,-5826963.0,-18799758.0,9621342.0,-2.6,4.25,-1.65,-5.32,2.72,375.22,0.62,0.0,0.0
2020-04-28,-19281585.0,22381699.0,-3100113.0,-9490711.0,-9790874.0,-4.82,5.6,-0.78,-2.37,-2.45,379.85,1.23,0.0,0.0
2020-04-29,-21102709.0,43200961.0,-22098251.0,-6904290.0,-14198419.0,-6.46,13.22,-6.76,-2.11,-4.35,375.44,-1.16,0.0,0.0
2020-04-30,-55821290.0,72007483.0,-16186193.0,-48120620.0,-7700670.0,-12.67,16.34,-3.67,-10.92,-1.75,373.77,-0.44,0.0,0.0
2020-05-06,-39137778.0,69324518.0,-30186739.0,-43168909.0,4031131.0,-5.28,9.36,-4.08,-5.83,0.54,383.98,2.73,0.0,0.0
2020-05-07,-176607.0,-15012265.0,15188864.0,13956651.0,-14133258.0,-0.03,-2.15,2.17,2.0,-2.02,402.8,4.9,0.0,0.0
2020-05-08,12315178.0,-316675.0,-11998496.0,13103828.0,-788650.0,2.76,-0.07,-2.69,2.93,-0.18,410.5,1.91,0.0,0.0
2020-05-11,-6772278.0,1508649.0,5263623.0,87027.0,-6859305.0,-1.63,0.36,1.27,0.02,-1.65,411.49,0.24,0.0,0.0
2020-05-12,23177681.0,81582.0,-23259264.0,14019908.0,9157773.0,5.22,0.02,-5.24,3.16,2.06,420.0,2.07,0.0,0.0
2020-05-13,36627361.0,738970.0,-37366332.0,17809593.0,18817768.0,9.3,0.19,-9.49,4.52,4.78,429.88,2.35,0.0,0.0
2020-05-14,-34687284.0,1572164.0,33115120.0,-23732887.0,-10954397.0,-10.7,0.49,10.22,-7.32,-3.38,428.57,-0.3,0.0,0.0
2020-05-15,-9220584.0,-601284.0,9821869.0,-6940816.0,-2279768.0,-2.87,-0.19,3.05,-2.16,-0.71,432.77,0.98,0.0,0.0
2020-05-18,-80500671.0,-62599.0,80563267.0,-13619388.0,-66881283.0,-15.56,-0.01,15.57,-2.63,-12.93,422.94,-2.27,0.0,0.0
2020-05-19,-23077251.0,842748.0,22234512.0,-15577789.0,-7499462.0,-5.23,0.19,5.04,-3.53,-1.7,421.8,-0.27,0.0,0.0
2020-05-20,-45546997.0,26854.0,45520139.0,-21413071.0,-24133926.0,-11.51,0.01,11.5,-5.41,-6.1,414.83,-1.65,0.0,0.0
2020-05-21,-11322092.0,492101.0,10829990.0,-11361306.0,39214.0,-2.93,0.13,2.8,-2.94,0.01,416.09,0.3,0.0,0.0
2020-05-22,-52095163.0,6767417.0,45327756.0,-42642795.0,-9452368.0,-12.53,1.63,10.9,-10.26,-2.27,403.74,-2.97,0.0,0.0
2020-05-25,-33478547.0,14319037.0,19159510.0,-11572655.0,-21905892.0,-9.7,4.15,5.55,-3.35,-6.34,406.0,0.56,0.0,0.0
2020-05-26,-9080717.0,-99679.0,9180397.0,873778.0,-9954495.0,-3.74,-0.04,3.78,0.36,-4.1,408.26,0.56,0.0,0.0
2020-05-27,-40606012.0,28602369.0,12003642.0,-33980502.0,-6625510.0,-12.7,8.95,3.75,-10.63,-2.07,395.02,-3.24,0.0,0.0
2020-05-28,-25624036.0,23089426.0,2534611.0,-11587699.0,-14036337.0,-9.99,9.0,0.99,-4.52,-5.47,394.15,-0.22,0.0,0.0
2020-05-29,23150841.0,-5489908.0,-17660933.0,9225055.0,13925786.0,6.45,-1.53,-4.92,2.57,3.88,404.0,2.5,0.0,0.0
2020-06-01,7732148.0,26403.0,-7758552.0,16195152.0,-8463004.0,2.2,0.01,-2.21,4.61,-2.41,418.5,3.59,0.0,0.0
2020-06-02,-89810682.0,32718366.0,57092320.0,-41179264.0,-48631418.0,-15.26,5.56,9.7,-7.0,-8.26,398.3,-4.83,0.0,0.0
2020-06-03,-36905791.0,27119914.0,9785877.0,-33213278.0,-3692513.0,-8.56,6.29,2.27,-7.7,-0.86,395.62,-0.67,0.0,0.0
2020-06-04,-15424152.0,29426179.0,-14002027.0,-14937191.0,-486961.0,-5.23,9.98,-4.75,-5.07,-0.17,396.0,0.1,0.0,0.0
2020-06-05,-8415868.0,11375011.0,-2959142.0,-2229579.0,-6186289.0,-3.38,4.56,-1.19,-0.89,-2.48,399.96,1.0,0.0,0.0
2020-06-08,-36014044.0,44405287.0,-8391243.0,-30469384.0,-5544660.0,-12.89,15.89,-3.0,-10.9,-1.98,394.0,-1.49,0.0,0.0
2020-06-09,61903701.0,-6165231.0,-55738466.0,22120001.0,39783700.0,13.46,-1.34,-12.12,4.81,8.65,408.98,3.8,0.0,0.0
2020-06-10,25129778.0,-730688.0,-24399088.0,27525084.0,-2395306.0,6.28,-0.18,-6.1,6.88,-0.6,417.0,1.96,0.0,0.0
2020-06-11,19209620.0,2150.0,-19211760.0,12791989.0,6417631.0,4.15,0.0,-4.15,2.76,1.39,421.17,1.0,0.0,0.0
2020-06-12,37698923.0,-629059.0,-37069860.0,15196713.0,22502210.0,9.38,-0.16,-9.23,3.78,5.6,429.0,1.86,0.0,0.0
2020-06-15,-8953829.0,-1086684.0,10040512.0,1695505.0,-10649334.0,-1.82,-0.22,2.04,0.34,-2.16,427.0,-0.47,0.0,0.0
2020-06-16,38707944.0,-148474.0,-38559472.0,23878654.0,14829290.0,6.72,-0.03,-6.69,4.14,2.57,446.6,4.59,0.0,0.0
2020-06-18,-34338791.0,186157.0,34152632.0,-10715395.0,-23623396.0,-9.92,0.05,9.87,-3.1,-6.82,447.27,-0.45,0.0,0.0
2020-06-19,-1575184.0,7829.0,1567344.0,108623.0,-1683807.0,-0.38,0.0,0.38,0.03,-0.41,453.9,1.48,0.0,0.0
2020-06-22,-23693119.0,-51681.0,23744800.0,-18420353.0,-5272766.0,-7.69,-0.02,7.7,-5.98,-1.71,453.48,-0.09,0.0,0.0
2020-06-23,60833586.0,-151506.0,-60682080.0,21095648.0,39737938.0,9.73,-0.02,-9.71,3.38,6.36,476.66,5.11,0.0,0.0
2020-06-29,1130866.0,538815.0,-1669680.0,15640355.0,-14509489.0,0.12,0.06,-0.18,1.73,-1.6,527.6,0.62,0.0,0.0
2020-06-30,-25469228.0,-332197.0,25801424.0,-15792871.0,-9676357.0,-4.39,-0.06,4.44,-2.72,-1.67,549.01,4.06,0.0,0.0
2020-07-01,-12269744.0,927677.0,11342080.0,-24156674.0,11886930.0,-1.8,0.14,1.66,-3.54,1.74,554.45,0.99,0.0,0.0
2020-07-02,-57687498.0,362432.0,57325072.0,-35075848.0,-22611650.0,-6.02,0.04,5.99,-3.66,-2.36,541.0,-2.43,0.0,0.0
2020-07-06,-50527822.0,-129713.0,50657552.0,-23790290.0,-26737532.0,-6.97,-0.02,6.98,-3.28,-3.69,535.56,-1.17,0.0,0.0
2020-07-08,18581217.0,708549.0,-19289760.0,40025544.0,-21444327.0,1.59,0.06,-1.65,3.42,-1.83,566.66,-2.3,0.0,0.0
