date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-7669438.0,10865018.0,-3195579.0,-5742292.0,-1927146.0,-18.22,25.81,-7.59,-13.64,-4.58,2.74,-9.87,0.0,0.0
2020-02-04,-14854093.0,18835528.0,-3981434.0,-9774421.0,-5079672.0,-5.89,7.47,-1.58,-3.88,-2.01,2.83,3.28,0.0,0.0
2020-02-05,-5425553.0,11380449.0,-5954895.0,-5119194.0,-306359.0,-1.95,4.1,-2.14,-1.84,-0.11,3.05,7.77,0.0,0.0
2020-02-06,-6864351.0,21984612.0,-15120261.0,-11926918.0,5062567.0,-1.67,5.34,-3.67,-2.9,1.23,3.18,4.26,0.0,0.0
2020-02-07,-28871219.0,32698506.0,-3827287.0,-21749760.0,-7121459.0,-9.1,10.31,-1.21,-6.85,-2.24,3.1,-2.52,0.0,0.0
2020-02-10,-23912874.0,23794025.0,118848.0,-15425877.0,-8486997.0,-11.04,10.98,0.05,-7.12,-3.92,2.93,-5.48,0.0,0.0
2020-02-11,-11077197.0,14895136.0,-3817940.0,-7974141.0,-3103056.0,-9.35,12.57,-3.22,-6.73,-2.62,2.88,-1.71,0.0,0.0
2020-02-12,-7238419.0,8815653.0,-1577234.0,-5927191.0,-1311228.0,-8.34,10.15,-1.82,-6.83,-1.51,2.88,0.0,0.0,0.0
2020-02-13,-8912182.0,14914128.0,-6001946.0,-5635176.0,-3277006.0,-9.01,15.08,-6.07,-5.7,-3.31,2.8,-2.78,0.0,0.0
2020-02-14,-6897871.0,7728722.0,-830851.0,-5709465.0,-1188406.0,-11.68,13.09,-1.41,-9.67,-2.01,2.78,-0.71,0.0,0.0
2020-02-17,-1958880.0,408842.0,1550038.0,1305274.0,-3264154.0,-2.41,0.5,1.91,1.61,-4.02,2.86,2.88,0.0,0.0
2020-02-18,-3117281.0,2414083.0,703198.0,-2734589.0,-382692.0,-3.58,2.78,0.81,-3.14,-0.44,2.88,0.7,0.0,0.0
2020-02-19,-7892646.0,6619415.0,1273231.0,-2724044.0,-5168602.0,-10.49,8.8,1.69,-3.62,-6.87,2.83,-1.74,0.0,0.0
2020-02-20,530533.0,454187.0,-984721.0,-1132431.0,1662964.0,0.68,0.58,-1.27,-1.46,2.14,2.85,0.71,0.0,0.0
2020-02-21,-7112417.0,1632619.0,5479800.0,1921870.0,-9034287.0,-7.01,1.61,5.4,1.89,-8.9,2.87,0.7,0.0,0.0
2020-02-24,-1018140.0,656455.0,361686.0,-876033.0,-142107.0,-0.83,0.53,0.29,-0.71,-0.12,2.91,1.39,0.0,0.0
2020-02-25,13267411.0,-5317603.0,-7949809.0,-1665515.0,14932926.0,5.7,-2.28,-3.41,-0.72,6.41,3.02,3.78,0.0,0.0
2020-02-26,-8717919.0,7360312.0,1357607.0,-8092654.0,-625265.0,-6.75,5.7,1.05,-6.26,-0.48,2.94,-2.65,0.0,0.0
2020-02-27,-612008.0,4628527.0,-4016518.0,-3217333.0,2605325.0,-0.81,6.12,-5.31,-4.25,3.45,2.93,-0.34,0.0,0.0
2020-02-28,-28648899.0,25511611.0,3137288.0,-10699201.0,-17949698.0,-23.84,21.23,2.61,-8.9,-14.93,2.78,-5.12,0.0,0.0
2020-03-02,-7429071.0,9440414.0,-2011342.0,-5699759.0,-1729312.0,-8.55,10.86,-2.31,-6.56,-1.99,2.79,0.36,0.0,0.0
2020-03-03,-523046.0,2804358.0,-2281312.0,-2383674.0,1860628.0,-0.54,2.88,-2.35,-2.45,1.91,2.81,0.72,0.0,0.0
2020-03-04,-8580720.0,10860951.0,-2280231.0,-8389595.0,-191125.0,-13.82,17.49,-3.67,-13.51,-0.31,2.78,-1.07,0.0,0.0
2020-03-05,145924.0,479625.0,-625548.0,-1382310.0,1528234.0,0.18,0.58,-0.75,-1.66,1.84,2.81,1.08,0.0,0.0
2020-03-06,-654168.0,2850707.0,-2196539.0,227490.0,-881658.0,-0.84,3.66,-2.82,0.29,-1.13,2.82,0.36,0.0,0.0
2020-03-09,-6850333.0,10743028.0,-3892694.0,-2788696.0,-4061637.0,-8.49,13.32,-4.83,-3.46,-5.04,2.76,-2.13,0.0,0.0
2020-03-10,-10446685.0,13888060.0,-3441375.0,-9861034.0,-585651.0,-10.58,14.07,-3.49,-9.99,-0.59,2.76,0.0,0.0,0.0
2020-03-11,-6078751.0,4858206.0,1220545.0,-7968285.0,1889534.0,-8.83,7.06,1.77,-11.58,2.75,2.72,-1.45,0.0,0.0
2020-03-12,-5299652.0,6874633.0,-1574980.0,-3766004.0,-1533648.0,-10.71,13.89,-3.18,-7.61,-3.1,2.68,-1.47,0.0,0.0
2020-03-13,-5239517.0,9720864.0,-4481346.0,-5293667.0,54150.0,-7.95,14.75,-6.8,-8.03,0.08,2.63,-1.87,0.0,0.0
2020-03-16,-454951.0,1108045.0,-653094.0,2892452.0,-3347403.0,-0.65,1.58,-0.93,4.11,-4.76,2.6,-1.14,0.0,0.0
2020-03-17,-10637532.0,12398584.0,-1761053.0,-6439651.0,-4197881.0,-14.99,17.47,-2.48,-9.07,-5.91,2.52,-3.08,0.0,0.0
2020-03-18,-947614.0,2601898.0,-1654285.0,-743746.0,-203868.0,-2.24,6.14,-3.9,-1.76,-0.48,2.49,-1.19,0.0,0.0
2020-03-19,-8223584.0,7756433.0,467153.0,-6075356.0,-2148228.0,-18.07,17.05,1.03,-13.35,-4.72,2.46,-1.2,0.0,0.0
2020-03-20,-3612294.0,3564854.0,47440.0,-3612294.0,0.0,-10.33,10.2,0.14,-10.33,0.0,2.48,0.81,0.0,0.0
2020-03-23,36379161.0,-18387555.0,-17991605.0,16511164.0,19867997.0,19.7,-9.96,-9.74,8.94,10.76,2.73,10.08,0.0,0.0
2020-03-24,-40473164.0,26294435.0,14178728.0,-11469966.0,-29003198.0,-19.23,12.49,6.74,-5.45,-13.78,2.66,-2.56,0.0,0.0
2020-03-25,8508055.0,-8077171.0,-430885.0,3217610.0,5290445.0,4.84,-4.59,-0.24,1.83,3.01,2.72,2.26,0.0,0.0
2020-03-26,2666928.0,7228983.0,-9895909.0,1006461.0,1660467.0,2.47,6.69,-9.15,0.93,1.54,2.67,-1.84,0.0,0.0
2020-03-27,-7073768.0,8685544.0,-1611776.0,-5949490.0,-1124278.0,-10.66,13.09,-2.43,-8.97,-1.69,2.59,-3.0,0.0,0.0
2020-03-30,3884077.0,526688.0,-4410767.0,3093888.0,790189.0,8.09,1.1,-9.19,6.44,1.65,2.61,0.77,0.0,0.0
2020-03-31,554484.0,675905.0,-1230389.0,554484.0,0.0,1.62,1.98,-3.61,1.62,0.0,2.59,-0.77,0.0,0.0
2020-04-01,-2045601.0,6475027.0,-4429426.0,-497601.0,-1548000.0,-5.59,17.71,-12.11,-1.36,-4.23,2.53,-2.32,0.0,0.0
2020-04-02,633666.0,1406821.0,-2040488.0,-1019000.0,1652666.0,2.16,4.79,-6.94,-3.47,5.62,2.56,1.19,0.0,0.0
2020-04-03,-57908.0,-2097633.0,2155540.0,-1473194.0,1415286.0,-0.12,-4.35,4.47,-3.05,2.93,2.6,1.56,0.0,0.0
2020-04-07,12828503.0,-8583157.0,-4245345.0,607935.0,12220568.0,10.81,-7.23,-3.58,0.51,10.29,2.73,5.0,0.0,0.0
2020-04-08,12068309.0,-1289328.0,-10778982.0,3005894.0,9062415.0,6.07,-0.65,-5.42,1.51,4.56,2.85,4.4,0.0,0.0
2020-04-09,-15291828.0,2273016.0,13018811.0,-5408232.0,-9883596.0,-6.93,1.03,5.9,-2.45,-4.48,2.88,1.05,0.0,0.0
2020-04-10,72989888.0,-43263413.0,-29726476.0,23249689.0,49740199.0,13.11,-7.77,-5.34,4.18,8.93,3.02,4.86,0.0,0.0
2020-04-13,-51934125.0,31570020.0,20364106.0,-23308281.0,-28625844.0,-15.09,9.18,5.92,-6.77,-8.32,2.91,-3.64,0.0,0.0
2020-04-14,3194918.0,5727897.0,-8922815.0,-182184.0,3377102.0,1.17,2.1,-3.27,-0.07,1.24,2.98,2.41,0.0,0.0
2020-04-15,68610916.0,-41641120.0,-26969797.0,-2754727.0,71365643.0,14.06,-8.54,-5.53,-0.56,14.63,3.28,10.07,0.0,0.0
2020-04-16,20686120.0,2413834.0,-23099955.0,-38557949.0,59244069.0,2.45,0.29,-2.74,-4.57,7.02,3.61,10.06,0.0,0.0
2020-04-17,-129028610.0,120683696.0,8344912.0,-39299066.0,-89729544.0,-13.87,12.98,0.9,-4.23,-9.65,3.34,-7.48,0.0,0.0
2020-04-20,-31479879.0,34032655.0,-2552775.0,-12519728.0,-18960151.0,-7.41,8.01,-0.6,-2.95,-4.46,3.23,-3.29,0.0,0.0
2020-04-21,-15079498.0,34495416.0,-19415917.0,-20922240.0,5842742.0,-3.11,7.13,-4.01,-4.32,1.21,3.32,2.79,0.0,0.0
2020-04-22,-7310353.0,21323997.0,-14013643.0,-1734478.0,-5575875.0,-2.43,7.09,-4.66,-0.58,-1.85,3.24,-2.41,0.0,0.0
2020-04-23,-27377178.0,39408412.0,-12031234.0,-17794009.0,-9583169.0,-9.08,13.07,-3.99,-5.9,-3.18,3.15,-2.78,0.0,0.0
2020-04-24,-14205154.0,27459906.0,-13254752.0,-12269898.0,-1935256.0,-6.24,12.06,-5.82,-5.39,-0.85,3.02,-4.13,0.0,0.0
2020-04-27,-1181567.0,3101253.0,-1919686.0,-6423709.0,5242142.0,-0.62,1.64,-1.01,-3.4,2.77,3.05,0.99,0.0,0.0
2020-04-28,-17225448.0,29530444.0,-12304996.0,-13622583.0,-3602865.0,-9.53,16.34,-6.81,-7.54,-1.99,2.94,-3.61,0.0,0.0
2020-04-29,-11179753.0,14612096.0,-3432344.0,-8829849.0,-2349904.0,-9.3,12.16,-2.86,-7.35,-1.96,2.89,-1.7,0.0,0.0
2020-04-30,-13905118.0,10306157.0,3598961.0,-12467098.0,-1438020.0,-11.13,8.25,2.88,-9.98,-1.15,2.93,1.38,0.0,0.0
2020-05-06,8525368.0,-13061684.0,4536316.0,7699084.0,826284.0,5.36,-8.21,2.85,4.84,0.52,3.04,3.75,0.0,0.0
2020-05-07,5748695.0,-11237453.0,5488758.0,-2963969.0,8712664.0,3.53,-6.9,3.37,-1.82,5.35,3.03,-0.33,0.0,0.0
2020-05-08,12346611.0,-3530247.0,-8816366.0,838159.0,11508452.0,4.64,-1.33,-3.31,0.31,4.32,3.19,5.28,0.0,0.0
2020-05-11,-5221834.0,11015985.0,-5794153.0,-4892466.0,-329368.0,-2.26,4.78,-2.51,-2.12,-0.14,3.22,0.94,0.0,0.0
2020-05-12,-12868846.0,11607347.0,1261497.0,-8837386.0,-4031460.0,-9.02,8.13,0.88,-6.19,-2.82,3.17,-1.55,0.0,0.0
2020-05-13,-19410436.0,21642591.0,-2232155.0,-16314459.0,-3095977.0,-14.96,16.68,-1.72,-12.57,-2.39,3.11,-1.89,0.0,0.0
2020-05-14,-13351039.0,30607013.0,-17255973.0,-9235482.0,-4115557.0,-9.95,22.81,-12.86,-6.88,-3.07,3.02,-2.89,0.0,0.0
2020-05-15,6956677.0,-5669801.0,-1286876.0,2347833.0,4608844.0,6.89,-5.62,-1.28,2.33,4.57,3.04,0.66,0.0,0.0
2020-05-18,-12718297.0,13921606.0,-1203310.0,-11499112.0,-1219185.0,-12.6,13.79,-1.19,-11.39,-1.21,2.95,-2.96,0.0,0.0
2020-05-19,-1894875.0,-979790.0,2874666.0,-672630.0,-1222245.0,-2.58,-1.33,3.91,-0.91,-1.66,2.97,0.68,0.0,0.0
2020-05-20,-10485476.0,12885656.0,-2400180.0,-7221902.0,-3263574.0,-12.53,15.4,-2.87,-8.63,-3.9,2.91,-2.02,0.0,0.0
2020-05-21,433310.0,-3824132.0,3390822.0,1925913.0,-1492603.0,0.17,-1.51,1.34,0.76,-0.59,3.05,4.81,0.0,0.0
2020-05-22,-24508451.0,17375905.0,7132547.0,-16078798.0,-8429653.0,-20.28,14.38,5.9,-13.3,-6.97,2.96,-2.95,0.0,0.0
2020-05-25,6900913.0,-9870565.0,2969652.0,7391650.0,-490737.0,4.87,-6.97,2.1,5.22,-0.35,3.05,3.04,0.0,0.0
2020-05-26,9682588.0,686186.0,-10368774.0,2181733.0,7500855.0,4.62,0.33,-4.95,1.04,3.58,3.14,2.95,0.0,0.0
2020-05-27,-28891473.0,24210797.0,4680676.0,-16964678.0,-11926795.0,-14.32,12.0,2.32,-8.41,-5.91,3.09,-1.59,0.0,0.0
2020-05-28,52866473.0,-27336411.0,-25530062.0,16937297.0,35929176.0,11.04,-5.71,-5.33,3.54,7.5,3.26,5.5,0.0,0.0
2020-05-29,-40005942.0,45234231.0,-5228289.0,-23930387.0,-16075555.0,-12.92,14.61,-1.69,-7.73,-5.19,3.19,-2.15,0.0,0.0
2020-06-01,-3601725.0,4344164.0,-742440.0,-11352202.0,7750477.0,-1.71,2.06,-0.35,-5.38,3.67,3.22,0.94,0.0,0.0
2020-06-02,-26572983.0,29600210.0,-3027226.0,-14797887.0,-11775096.0,-13.28,14.79,-1.51,-7.39,-5.88,3.18,-1.24,0.0,0.0
2020-06-03,-33146382.0,29700304.0,3446079.0,-6154132.0,-26992250.0,-13.7,12.28,1.42,-2.54,-11.16,3.16,-0.63,0.0,0.0
2020-06-04,-60212291.0,57184641.0,3027651.0,-24564486.0,-35647805.0,-24.65,23.41,1.24,-10.06,-14.59,3.05,-3.48,0.0,0.0
2020-06-05,-26742791.0,20815864.0,5926925.0,-7149621.0,-19593170.0,-19.94,15.52,4.42,-5.33,-14.61,3.06,0.33,0.0,0.0
2020-06-08,-14446788.0,13132483.0,1314305.0,-4970897.0,-9475891.0,-18.21,16.56,1.66,-6.27,-11.95,3.03,-0.98,0.0,0.0
2020-06-09,3752546.0,-4519780.0,767235.0,2308354.0,1444192.0,3.38,-4.07,0.69,2.08,1.3,3.09,1.98,0.0,0.0
2020-06-10,-2975647.0,8379919.0,-5404271.0,-548683.0,-2426964.0,-2.92,8.22,-5.3,-0.54,-2.38,3.09,0.0,0.0,0.0
2020-06-11,-13744780.0,19746781.0,-6002001.0,-10378531.0,-3366249.0,-12.78,18.36,-5.58,-9.65,-3.13,3.04,-1.62,0.0,0.0
2020-06-12,3347080.0,3723845.0,-7070924.0,1819945.0,1527135.0,3.08,3.42,-6.5,1.67,1.4,3.04,0.0,0.0,0.0
2020-06-15,44847998.0,-12335304.0,-32512692.0,-7172002.0,52020000.0,8.76,-2.41,-6.35,-1.4,10.16,3.25,6.91,0.0,0.0
2020-06-16,-62798446.0,48164495.0,14633951.0,-30073430.0,-32725016.0,-21.29,16.33,4.96,-10.2,-11.1,3.19,-1.85,0.0,0.0
2020-06-18,-40282834.0,31878890.0,8403944.0,-18256687.0,-22026147.0,-12.48,9.88,2.6,-5.66,-6.83,3.27,-0.91,0.0,0.0
2020-06-22,-68177885.0,49904522.0,18273364.0,-17674228.0,-50503657.0,-30.12,22.05,8.07,-7.81,-22.32,3.15,-2.17,0.0,0.0
2020-06-23,-32565755.0,28163893.0,4401863.0,-21772205.0,-10793550.0,-22.13,19.14,2.99,-14.8,-7.34,3.17,0.63,0.0,0.0
2020-06-29,1778884.0,1866303.0,-3645187.0,-3294993.0,5073877.0,0.76,0.8,-1.56,-1.41,2.17,3.21,3.22,0.0,0.0
2020-06-30,-5564416.0,13940818.0,-8376401.0,-1937676.0,-3626740.0,-3.19,8.0,-4.81,-1.11,-2.08,3.23,0.62,0.0,0.0
2020-07-01,-5871698.0,11014822.0,-5143124.0,-12299505.0,6427807.0,-2.41,4.52,-2.11,-5.05,2.64,3.27,1.24,0.0,0.0
2020-07-02,-6232458.0,3744800.0,2487658.0,-13945667.0,7713209.0,-2.18,1.31,0.87,-4.89,2.7,3.31,1.22,0.0,0.0
2020-07-06,18288880.0,834127.0,-19123007.0,916067.0,17372813.0,3.53,0.16,-3.69,0.18,3.35,3.53,6.33,0.0,0.0
2020-07-08,-17711480.0,8822465.0,8889016.0,-18684090.0,972610.0,-3.37,1.68,1.69,-3.56,0.19,3.71,3.63,0.0,0.0
