date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,-455757.0,1497268.0,-1041510.0,-455757.0,0.0,-2.96,9.71,-6.76,-2.96,0.0,28.52,-0.07,0.0,0.0
2020-06-01,-1347483.0,-578919.0,1926402.0,-1347483.0,0.0,-6.09,-2.62,8.71,-6.09,0.0,29.05,1.86,0.0,0.0
2020-06-02,393846.0,-2422171.0,2028324.0,-1017245.0,1411091.0,1.64,-10.1,8.46,-4.24,5.88,29.47,1.45,0.0,0.0
2020-06-03,-269472.0,1001531.0,-732058.0,-269472.0,0.0,-1.84,6.83,-4.99,-1.84,0.0,29.22,-0.85,0.0,0.0
2020-06-04,109456.0,8373.0,-117830.0,109456.0,0.0,0.87,0.07,-0.94,0.87,0.0,29.43,0.72,0.0,0.0
2020-06-05,-44671.0,54708.0,-10037.0,-44671.0,0.0,-0.28,0.34,-0.06,-0.28,0.0,29.79,1.22,0.0,0.0
2020-06-08,1618586.0,-2993402.0,1374816.0,1618586.0,0.0,2.61,-4.82,2.21,2.61,0.0,30.9,3.73,0.0,0.0
2020-06-09,13781677.0,-9152708.0,-4628970.0,8915414.0,4866263.0,12.92,-8.58,-4.34,8.36,4.56,32.68,5.76,0.0,0.0
2020-06-10,-1885293.0,3819454.0,-1934161.0,-1885293.0,0.0,-3.97,8.04,-4.07,-3.97,0.0,31.8,-2.69,0.0,0.0
2020-06-11,-791405.0,5296418.0,-4505012.0,-1335698.0,544293.0,-1.78,11.94,-10.16,-3.01,1.23,31.3,-1.57,0.0,0.0
2020-06-12,3131277.0,-1577008.0,-1554268.0,-409206.0,3540483.0,5.3,-2.67,-2.63,-0.69,5.99,31.49,0.61,0.0,0.0
2020-06-15,959238.0,430903.0,-1390141.0,2175202.0,-1215964.0,3.54,1.59,-5.13,8.02,-4.49,21.31,-2.16,0.0,0.0
2020-06-16,-1115025.0,2373415.0,-1258390.0,-1115025.0,0.0,-2.7,5.74,-3.04,-2.7,0.0,21.33,0.09,0.0,0.0
2020-06-18,-1749859.0,5511896.0,-3762036.0,-1724875.0,-24984.0,-5.3,16.69,-11.39,-5.22,-0.08,20.85,-1.84,0.0,0.0
2020-06-19,-271851.0,921535.0,-649683.0,-271851.0,0.0,-1.18,4.01,-2.83,-1.18,0.0,21.26,1.97,0.0,0.0
2020-06-22,-208347.0,2167984.0,-1959636.0,-208347.0,0.0,-0.86,8.98,-8.11,-0.86,0.0,21.36,0.47,0.0,0.0
2020-06-23,780793.0,787559.0,-1568352.0,719977.0,60816.0,2.44,2.46,-4.91,2.25,0.19,21.83,2.2,0.0,0.0
2020-06-29,1076587.0,-603403.0,-473185.0,1076587.0,0.0,3.8,-2.13,-1.67,3.8,0.0,21.95,-1.3,0.0,0.0
2020-06-30,-7725987.0,5583872.0,2142115.0,-7399827.0,-326160.0,-19.19,13.87,5.32,-18.38,-0.81,21.59,-1.64,0.0,0.0
2020-07-01,1598337.0,-390157.0,-1208181.0,-113546.0,1711883.0,6.19,-1.51,-4.68,-0.44,6.63,21.75,0.74,0.0,0.0
2020-07-02,1552590.0,-1825515.0,272924.0,-2942482.0,4495072.0,3.25,-3.82,0.57,-6.16,9.41,22.05,1.38,0.0,0.0
2020-07-06,-2347863.0,4653449.0,-2305587.0,-1852393.0,-495470.0,-4.25,8.42,-4.17,-3.35,-0.9,22.39,2.24,0.0,0.0
2020-07-08,1507663.0,-3415063.0,1907399.0,-489922.0,1997585.0,2.75,-6.22,3.48,-0.89,3.64,22.95,1.41,0.0,0.0
