date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,103996628.0,-55263293.0,-48733334.0,60216392.0,43780236.0,14.14,-7.52,-6.63,8.19,5.95,5.79,3.76,0.0,0.0
2020-03-11,-12495020.0,10505732.0,1989287.0,14491773.0,-26986793.0,-2.72,2.28,0.43,3.15,-5.86,5.7,-1.55,0.0,0.0
2020-03-12,-34127743.0,32267933.0,1859812.0,-32476850.0,-1650893.0,-8.19,7.75,0.45,-7.8,-0.4,5.68,-0.35,0.0,0.0
2020-03-13,-7200707.0,15307605.0,-8106897.0,-12025001.0,4824294.0,-1.45,3.08,-1.63,-2.42,0.97,5.6,-1.41,0.0,0.0
2020-03-16,-8401251.0,32520121.0,-24118869.0,15901950.0,-24303201.0,-1.68,6.5,-4.82,3.18,-4.86,5.52,-1.43,0.0,0.0
2020-03-17,-53936698.0,45814289.0,8122409.0,-16008580.0,-37928118.0,-12.03,10.22,1.81,-3.57,-8.46,5.52,0.0,0.0,0.0
2020-03-18,-34329216.0,29838938.0,4490277.0,22481973.0,-56811189.0,-9.2,8.0,1.2,6.03,-15.23,5.41,-1.99,0.0,0.0
2020-03-19,-79766420.0,68776152.0,10990269.0,-51916423.0,-27849997.0,-19.35,16.69,2.67,-12.6,-6.76,5.31,-1.85,0.0,0.0
2020-03-20,-1599648.0,11220629.0,-9620982.0,-141370.0,-1458278.0,-0.49,3.42,-2.93,-0.04,-0.44,5.36,0.94,0.0,0.0
2020-03-23,-39013344.0,43072357.0,-4059012.0,-19362593.0,-19650751.0,-14.47,15.98,-1.51,-7.18,-7.29,5.22,-2.61,0.0,0.0
2020-03-24,-4932538.0,24450874.0,-19518336.0,1560962.0,-6493500.0,-1.56,7.75,-6.19,0.49,-2.06,5.27,0.96,0.0,0.0
2020-03-25,-28518524.0,15694004.0,12824520.0,4032324.0,-32550848.0,-6.33,3.48,2.85,0.9,-7.23,5.3,0.57,0.0,0.0
2020-03-26,-103415191.0,67360221.0,36054972.0,-6612339.0,-96802852.0,-26.63,17.35,9.29,-1.7,-24.93,5.18,-2.26,0.0,0.0
2020-03-27,142070966.0,-40481660.0,-101589314.0,48099011.0,93971955.0,16.19,-4.61,-11.58,5.48,10.71,5.35,3.28,0.0,0.0
2020-03-30,18718231.0,833071.0,-19551301.0,-17820134.0,36538365.0,2.98,0.13,-3.11,-2.84,5.82,5.4,0.93,0.0,0.0
2020-03-31,-57400153.0,45505926.0,11894227.0,-23742966.0,-33657187.0,-11.53,9.14,2.39,-4.77,-6.76,5.38,-0.37,0.0,0.0
2020-04-01,-14004761.0,15779869.0,-1775108.0,7100038.0,-21104799.0,-2.73,3.08,-0.35,1.39,-4.12,5.4,0.37,0.0,0.0
2020-04-02,-8705407.0,-286308.0,8991716.0,-34023045.0,25317638.0,-2.02,-0.07,2.09,-7.91,5.89,5.53,2.41,0.0,0.0
2020-04-03,-27126458.0,-3140329.0,30266787.0,-16094388.0,-11032070.0,-9.35,-1.08,10.43,-5.55,-3.8,5.52,-0.18,0.0,0.0
2020-04-07,61590738.0,-61712699.0,121960.0,46671854.0,14918884.0,10.68,-10.7,0.02,8.09,2.59,5.73,3.8,0.0,0.0
2020-04-08,11278159.0,-2700830.0,-8577328.0,25234983.0,-13956824.0,3.03,-0.73,-2.3,6.78,-3.75,5.75,0.35,0.0,0.0
2020-04-09,-17002520.0,99048.0,16903472.0,-11246309.0,-5756211.0,-5.57,0.03,5.54,-3.68,-1.89,5.74,-0.17,0.0,0.0
2020-04-10,-38265536.0,39350631.0,-1085095.0,-17122010.0,-21143526.0,-14.96,15.38,-0.42,-6.69,-8.27,5.65,-1.57,0.0,0.0
2020-04-13,8088478.0,-15042915.0,6954436.0,2091246.0,5997232.0,3.11,-5.78,2.67,0.8,2.3,5.72,1.24,0.0,0.0
2020-04-14,-26895452.0,6529465.0,20365987.0,-21116063.0,-5779389.0,-9.3,2.26,7.04,-7.3,-2.0,5.73,0.17,0.0,0.0
2020-04-15,-5032791.0,-4560063.0,9592854.0,-5309109.0,276318.0,-2.2,-2.0,4.2,-2.32,0.12,5.74,0.17,0.0,0.0
2020-04-16,-33303891.0,36554233.0,-3250342.0,-16209555.0,-17094336.0,-14.49,15.91,-1.41,-7.05,-7.44,5.65,-1.57,0.0,0.0
2020-04-17,91930365.0,-88151742.0,-3778622.0,25043878.0,66886487.0,12.9,-12.37,-0.53,3.51,9.39,5.84,3.36,0.0,0.0
2020-04-20,54485014.0,-38521792.0,-15963224.0,-6447134.0,60932148.0,9.48,-6.7,-2.78,-1.12,10.6,5.93,1.54,0.0,0.0
2020-04-21,-11764495.0,23874533.0,-12110038.0,-12736313.0,971818.0,-3.38,6.86,-3.48,-3.66,0.28,5.89,-0.67,0.0,0.0
2020-04-22,-7893703.0,9771821.0,-1878117.0,-14239875.0,6346172.0,-2.82,3.49,-0.67,-5.08,2.26,5.87,-0.34,0.0,0.0
2020-04-23,-19583583.0,5914975.0,13668607.0,248616.0,-19832199.0,-10.16,3.07,7.09,0.13,-10.29,5.8,-1.19,0.0,0.0
2020-04-24,-14700157.0,10617569.0,4082588.0,-19640401.0,4940244.0,-7.19,5.19,2.0,-9.61,2.42,5.76,-0.69,0.0,0.0
2020-04-27,-2762055.0,-10242938.0,13004993.0,3207628.0,-5969683.0,-1.04,-3.87,4.92,1.21,-2.26,5.83,1.22,0.0,0.0
2020-04-28,-25077198.0,4621964.0,20455233.0,-7469967.0,-17607231.0,-10.74,1.98,8.76,-3.2,-7.54,5.71,-2.06,0.0,0.0
2020-04-29,-18958193.0,38666858.0,-19708665.0,-15061244.0,-3896949.0,-10.08,20.55,-10.48,-8.01,-2.07,5.68,-0.53,0.0,0.0
2020-04-30,34633979.0,-13786494.0,-20847486.0,17329332.0,17304647.0,10.61,-4.22,-6.39,5.31,5.3,5.86,3.17,0.0,0.0
2020-05-06,-11526685.0,-25961349.0,37488034.0,536587.0,-12063272.0,-2.49,-5.61,8.11,0.12,-2.61,5.86,0.0,0.0,0.0
2020-05-07,-9074492.0,-4429285.0,13503777.0,-6145283.0,-2929209.0,-4.17,-2.03,6.2,-2.82,-1.35,5.8,-1.02,0.0,0.0
2020-05-08,-9986616.0,8076788.0,1909829.0,-1181175.0,-8805441.0,-4.12,3.33,0.79,-0.49,-3.63,5.78,-0.34,0.0,0.0
2020-05-11,-2707635.0,52381.0,2655253.0,-6922419.0,4214784.0,-1.03,0.02,1.01,-2.64,1.61,5.77,-0.17,0.0,0.0
2020-05-12,-27874133.0,15649343.0,12224791.0,-280497.0,-27593636.0,-10.76,6.04,4.72,-0.11,-10.65,5.67,-1.73,0.0,0.0
2020-05-13,-22718154.0,6622233.0,16095920.0,-13965005.0,-8753149.0,-14.16,4.13,10.03,-8.71,-5.46,5.68,0.18,0.0,0.0
2020-05-14,-54483987.0,33094626.0,21389361.0,-8338331.0,-46145656.0,-31.93,19.4,12.54,-4.89,-27.05,5.58,-1.76,0.0,0.0
2020-05-15,-17312076.0,20172627.0,-2860551.0,-7919964.0,-9392112.0,-12.22,14.23,-2.02,-5.59,-6.63,5.56,-0.36,0.0,0.0
2020-05-18,5769197.0,5677427.0,-11446625.0,5215030.0,554167.0,3.56,3.51,-7.07,3.22,0.34,5.58,0.36,0.0,0.0
2020-05-19,12939871.0,-2058748.0,-10881124.0,-1240376.0,14180247.0,7.27,-1.16,-6.11,-0.7,7.97,5.61,0.54,0.0,0.0
2020-05-20,-20953801.0,20508749.0,445052.0,-4804591.0,-16149210.0,-11.9,11.65,0.25,-2.73,-9.17,5.53,-1.43,0.0,0.0
2020-05-21,13096112.0,22385532.0,-35481645.0,24090371.0,-10994259.0,5.85,10.0,-15.85,10.76,-4.91,5.45,-1.45,0.0,0.0
2020-05-22,-46150669.0,40043375.0,6107295.0,-18035132.0,-28115537.0,-20.58,17.85,2.72,-8.04,-12.54,5.32,-2.39,0.0,0.0
2020-05-25,-34642110.0,31036531.0,3605580.0,-20571254.0,-14070856.0,-20.55,18.41,2.14,-12.2,-8.35,5.27,-0.94,0.0,0.0
2020-05-26,12371227.0,-4171041.0,-8200186.0,15592998.0,-3221771.0,7.16,-2.41,-4.75,9.03,-1.87,5.31,0.76,0.0,0.0
2020-05-27,-22578696.0,15002066.0,7576629.0,5702765.0,-28281461.0,-17.68,11.75,5.93,4.47,-22.15,5.27,-0.75,0.0,0.0
2020-05-28,-5268473.0,3757341.0,1511133.0,-430510.0,-4837963.0,-4.56,3.25,1.31,-0.37,-4.19,5.28,0.19,0.0,0.0
2020-05-29,-15759475.0,17782814.0,-2023339.0,-4583623.0,-11175852.0,-7.2,8.13,-0.92,-2.09,-5.11,5.25,-0.57,0.0,0.0
2020-06-01,12768584.0,-8718477.0,-4050107.0,3586417.0,9182167.0,6.56,-4.48,-2.08,1.84,4.72,5.32,1.33,0.0,0.0
2020-06-02,14348704.0,-7868806.0,-6479899.0,15318112.0,-969408.0,6.33,-3.47,-2.86,6.76,-0.43,5.4,1.5,0.0,0.0
2020-06-03,3201687.0,3026231.0,-6227918.0,4665416.0,-1463729.0,1.62,1.54,-3.16,2.37,-0.74,5.34,-1.11,0.0,0.0
2020-06-04,-1749900.0,12340030.0,-10590130.0,4572292.0,-6322192.0,-1.06,7.47,-6.41,2.77,-3.83,5.3,-0.75,0.0,0.0
2020-06-05,-23475926.0,5011726.0,18464201.0,-14239953.0,-9235973.0,-19.66,4.2,15.46,-11.92,-7.73,5.3,0.0,0.0,0.0
2020-06-08,-3869449.0,3664782.0,204667.0,-1757903.0,-2111546.0,-2.55,2.42,0.13,-1.16,-1.39,5.3,0.0,0.0,0.0
2020-06-09,12863848.0,3257750.0,-16121597.0,63261.0,12800587.0,6.26,1.58,-7.84,0.03,6.23,5.3,0.0,0.0,0.0
2020-06-10,-28618989.0,40980946.0,-12361957.0,-11578769.0,-17040220.0,-12.1,17.33,-5.23,-4.9,-7.21,5.23,-1.32,0.0,0.0
2020-06-11,-126568986.0,79348505.0,47220482.0,-16315670.0,-110253316.0,-28.65,17.96,10.69,-3.69,-24.95,5.13,-1.91,0.0,0.0
2020-06-12,-114249083.0,39445422.0,74803662.0,-75842553.0,-38406530.0,-21.45,7.41,14.04,-14.24,-7.21,5.13,0.0,0.0,0.0
2020-06-15,-20969681.0,10214181.0,10755499.0,-34279757.0,13310076.0,-5.59,2.73,2.87,-9.15,3.55,5.04,-1.75,0.0,0.0
2020-06-16,3360863.0,-20361771.0,17000908.0,2302564.0,1058299.0,1.02,-6.16,5.14,0.7,0.32,5.11,1.39,0.0,0.0
2020-06-18,41681576.0,-22509993.0,-19171584.0,22679335.0,19002241.0,15.76,-8.51,-7.25,8.58,7.19,5.14,0.78,0.0,0.0
2020-06-22,-33375715.0,10477440.0,22898275.0,-1439930.0,-31935785.0,-15.8,4.96,10.84,-0.68,-15.12,5.11,-0.58,0.0,0.0
2020-06-23,-35274786.0,21830025.0,13444761.0,-28455012.0,-6819774.0,-17.85,11.05,6.81,-14.4,-3.45,5.06,-0.98,0.0,0.0
2020-06-29,-78979353.0,56907781.0,22071571.0,-17408287.0,-61571066.0,-34.69,25.0,9.69,-7.65,-27.04,5.0,-1.38,0.0,0.0
2020-06-30,-14893499.0,14488866.0,404632.0,-4373012.0,-10520487.0,-10.52,10.23,0.29,-3.09,-7.43,5.02,0.4,0.0,0.0
2020-07-01,67034282.0,-28844502.0,-38189781.0,13732418.0,53301864.0,19.61,-8.44,-11.17,4.02,15.59,5.14,2.39,0.0,0.0
2020-07-02,56746929.0,-20519067.0,-36227864.0,30270002.0,26476927.0,11.41,-4.13,-7.28,6.09,5.32,5.23,1.75,0.0,0.0
2020-07-06,142418351.0,-85618960.0,-56799392.0,37843168.0,104575183.0,11.17,-6.72,-4.46,2.97,8.21,5.75,8.29,0.0,0.0
2020-07-08,49205972.0,-11471440.0,-37734528.0,-10231232.0,59437204.0,4.46,-1.04,-3.42,-0.93,5.38,5.94,3.12,0.0,0.0
