date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,2000089.0,-216095.0,-1783995.0,965192.0,1034897.0,6.79,-0.73,-6.06,3.28,3.51,2.73,0.74,0.0,0.0
2020-03-30,-100816.0,2908191.0,-2807375.0,-149434.0,48618.0,-0.32,9.23,-8.91,-0.47,0.15,2.73,0.0,0.0,0.0
2020-03-31,-19792980.0,12491902.0,7301079.0,-5471889.0,-14321091.0,-41.77,26.36,15.41,-11.55,-30.22,2.69,-1.47,0.0,0.0
2020-04-01,-4167820.0,4163770.0,4051.0,-2960011.0,-1207809.0,-17.82,17.8,0.02,-12.66,-5.16,2.68,-0.37,0.0,0.0
2020-04-02,4480519.0,-2183541.0,-2296979.0,838740.0,3641779.0,19.95,-9.72,-10.23,3.73,16.22,2.71,1.12,0.0,0.0
2020-04-03,-743939.0,2146026.0,-1402088.0,96134.0,-840073.0,-2.36,6.81,-4.45,0.31,-2.67,2.67,-1.48,0.0,0.0
2020-04-07,-628305.0,190886.0,437419.0,2158197.0,-2786502.0,-1.89,0.57,1.31,6.48,-8.37,2.71,1.5,0.0,0.0
2020-04-08,-480204.0,624372.0,-144168.0,1002175.0,-1482379.0,-1.54,2.01,-0.46,3.22,-4.76,2.7,-0.37,0.0,0.0
2020-04-09,7563594.0,-2686895.0,-4876698.0,3653230.0,3910364.0,22.75,-8.08,-14.67,10.99,11.76,2.72,0.74,0.0,0.0
2020-04-10,-4089620.0,3651862.0,437757.0,-2739620.0,-1350000.0,-20.08,17.93,2.15,-13.45,-6.63,2.69,-1.1,0.0,0.0
2020-04-13,-106922.0,1356473.0,-1249551.0,-106922.0,0.0,-0.71,8.97,-8.26,-0.71,0.0,2.69,0.0,0.0,0.0
2020-04-14,3993042.0,-3506057.0,-486985.0,2692985.0,1300057.0,13.7,-12.03,-1.67,9.24,4.46,2.71,0.74,0.0,0.0
2020-04-15,-2541265.0,2963408.0,-422142.0,-979606.0,-1561659.0,-12.42,14.49,-2.06,-4.79,-7.64,2.7,-0.37,0.0,0.0
2020-04-16,-1949416.0,1251226.0,698191.0,-460060.0,-1489356.0,-8.9,5.71,3.19,-2.1,-6.8,2.69,-0.37,0.0,0.0
2020-04-17,-978001.0,72088.0,905913.0,-978001.0,0.0,-4.39,0.32,4.06,-4.39,0.0,2.7,0.37,0.0,0.0
2020-04-20,-2390141.0,1209962.0,1180179.0,-3444815.0,1054674.0,-13.05,6.61,6.45,-18.81,5.76,2.69,-0.37,0.0,0.0
2020-04-21,-3386503.0,3362492.0,24012.0,-1794532.0,-1591971.0,-16.2,16.08,0.11,-8.58,-7.61,2.67,-0.74,0.0,0.0
2020-04-22,-2233566.0,2199392.0,34173.0,-2062498.0,-171068.0,-11.8,11.62,0.18,-10.89,-0.9,2.67,0.0,0.0,0.0
2020-04-23,-1603574.0,1276663.0,326911.0,-923267.0,-680307.0,-6.81,5.42,1.39,-3.92,-2.89,2.66,-0.37,0.0,0.0
2020-04-24,-6020177.0,5031560.0,988617.0,-1522087.0,-4498090.0,-22.71,18.98,3.73,-5.74,-16.97,2.63,-1.13,0.0,0.0
2020-04-27,-2232165.0,2508626.0,-276461.0,-1221359.0,-1010806.0,-9.9,11.12,-1.23,-5.42,-4.48,2.62,-0.38,0.0,0.0
2020-04-28,-1570960.0,1592314.0,-21355.0,-2665490.0,1094530.0,-5.43,5.5,-0.07,-9.21,3.78,2.58,-1.53,0.0,0.0
2020-04-29,1077412.0,-1311841.0,234429.0,1463876.0,-386464.0,5.36,-6.53,1.17,7.28,-1.92,2.59,0.39,0.0,0.0
2020-04-30,-1072767.0,1912722.0,-839954.0,-869267.0,-203500.0,-3.68,6.57,-2.88,-2.98,-0.7,2.63,1.54,0.0,0.0
2020-05-06,1804978.0,-1109830.0,-695148.0,2678699.0,-873721.0,3.96,-2.43,-1.52,5.87,-1.92,2.62,-0.38,0.0,0.0
2020-05-07,-2391336.0,3896344.0,-1505008.0,-1026274.0,-1365062.0,-9.17,14.94,-5.77,-3.94,-5.23,2.61,-0.38,0.0,0.0
2020-05-08,-737249.0,-215823.0,953073.0,2002581.0,-2739830.0,-1.89,-0.55,2.44,5.13,-7.02,2.63,0.77,0.0,0.0
2020-05-11,-168820.0,-1061035.0,1229855.0,430382.0,-599202.0,-0.38,-2.39,2.77,0.97,-1.35,2.64,0.38,0.0,0.0
2020-05-12,1159532.0,4480706.0,-5640238.0,2168663.0,-1009131.0,3.16,12.2,-15.35,5.9,-2.75,2.62,-0.76,0.0,0.0
2020-05-13,727866.0,266349.0,-994214.0,1704325.0,-976459.0,4.37,1.6,-5.96,10.22,-5.86,2.62,0.0,0.0,0.0
2020-05-14,-14350.0,2513596.0,-2499247.0,-1024684.0,1010334.0,-0.06,9.66,-9.61,-3.94,3.88,2.59,-1.15,0.0,0.0
2020-05-15,-953755.0,3296844.0,-2343089.0,-953755.0,0.0,-4.48,15.47,-11.0,-4.48,0.0,2.58,-0.39,0.0,0.0
2020-05-18,-8821567.0,5693755.0,3127813.0,-1940061.0,-6881506.0,-19.77,12.76,7.01,-4.35,-15.42,2.56,-0.78,0.0,0.0
2020-05-19,3005728.0,-540404.0,-2465325.0,2824284.0,181444.0,9.41,-1.69,-7.72,8.84,0.57,2.58,0.78,0.0,0.0
2020-05-20,-4110635.0,4953062.0,-842426.0,-2740524.0,-1370111.0,-17.29,20.83,-3.54,-11.53,-5.76,2.56,-0.78,0.0,0.0
2020-05-21,1572068.0,7548420.0,-9120488.0,-138749.0,1710817.0,3.67,17.64,-21.31,-0.32,4.0,2.54,-0.78,0.0,0.0
2020-05-22,-7002164.0,11221261.0,-4219097.0,-7140978.0,138814.0,-11.92,19.1,-7.18,-12.15,0.24,2.48,-2.36,0.0,0.0
2020-05-25,-12291040.0,9643860.0,2647179.0,-2229096.0,-10061944.0,-29.21,22.92,6.29,-5.3,-23.92,2.44,-1.61,0.0,0.0
2020-05-26,-1508001.0,6284010.0,-4776009.0,-1508001.0,0.0,-3.43,14.28,-10.85,-3.43,0.0,2.45,0.41,0.0,0.0
2020-05-27,5389560.0,-4231478.0,-1158081.0,508046.0,4881514.0,8.63,-6.77,-1.85,0.81,7.81,2.49,1.63,0.0,0.0
2020-05-28,-4025181.0,5564991.0,-1539810.0,78495.0,-4103676.0,-11.6,16.04,-4.44,0.23,-11.83,2.48,-0.4,0.0,0.0
2020-05-29,1694874.0,9930998.0,-11625873.0,3031041.0,-1336167.0,2.97,17.4,-20.37,5.31,-2.34,2.46,-0.81,0.0,0.0
2020-06-01,12044866.0,-205462.0,-11839407.0,1480021.0,10564845.0,18.18,-0.31,-17.87,2.23,15.95,2.5,1.63,0.0,0.0
2020-06-02,-11020430.0,9870007.0,1150422.0,-4010553.0,-7009877.0,-18.46,16.53,1.93,-6.72,-11.74,2.51,0.4,0.0,0.0
2020-06-03,-3332379.0,3345222.0,-12842.0,-394747.0,-2937632.0,-6.76,6.78,-0.03,-0.8,-5.96,2.51,0.0,0.0,0.0
2020-06-04,-1355367.0,4601481.0,-3246115.0,977401.0,-2332768.0,-3.57,12.11,-8.54,2.57,-6.14,2.51,0.0,0.0,0.0
2020-06-05,-2169771.0,3098057.0,-928287.0,-2169771.0,0.0,-7.03,10.04,-3.01,-7.03,0.0,2.51,0.0,0.0,0.0
2020-06-08,799155.0,-150693.0,-648463.0,190215.0,608940.0,1.55,-0.29,-1.25,0.37,1.18,2.54,1.2,0.0,0.0
2020-06-09,-3180057.0,3156716.0,23341.0,-1915057.0,-1265000.0,-7.12,7.07,0.05,-4.29,-2.83,2.56,0.79,0.0,0.0
2020-06-10,-673420.0,-4834774.0,5508195.0,-725020.0,51600.0,-1.09,-7.85,8.94,-1.18,0.08,2.54,-0.78,0.0,0.0
2020-06-11,-2150055.0,330211.0,1819844.0,-1436616.0,-713439.0,-3.23,0.5,2.73,-2.16,-1.07,2.51,-1.18,0.0,0.0
2020-06-12,-5793764.0,-5811284.0,11605048.0,-1426077.0,-4367687.0,-3.47,-3.48,6.95,-0.85,-2.62,2.51,0.0,0.0,0.0
2020-06-15,-12279052.0,3456978.0,8822075.0,-7628559.0,-4650493.0,-11.21,3.16,8.05,-6.96,-4.24,2.43,-3.19,0.0,0.0
2020-06-16,4065050.0,614803.0,-4679853.0,1776412.0,2288638.0,4.88,0.74,-5.62,2.13,2.75,2.5,2.88,0.0,0.0
2020-06-18,-9002169.0,10319656.0,-1317486.0,3520907.0,-12523076.0,-4.86,5.57,-0.71,1.9,-6.76,2.66,3.5,0.0,0.0
2020-06-19,-13531318.0,14787150.0,-1255831.0,-8734896.0,-4796422.0,-13.24,14.47,-1.23,-8.55,-4.69,2.6,-2.26,0.0,0.0
2020-06-22,-5720505.0,4543369.0,1177136.0,-1857457.0,-3863048.0,-9.59,7.62,1.97,-3.11,-6.48,2.58,-0.77,0.0,0.0
2020-06-23,1671748.0,1811961.0,-3483709.0,-240548.0,1912296.0,3.5,3.79,-7.28,-0.5,4.0,2.57,-0.39,0.0,0.0
2020-06-29,-4134516.0,2488770.0,1645745.0,-2525490.0,-1609026.0,-8.44,5.08,3.36,-5.15,-3.28,2.49,-2.35,0.0,0.0
2020-06-30,-849883.0,1307574.0,-457690.0,-849883.0,0.0,-2.65,4.07,-1.43,-2.65,0.0,2.45,0.82,0.0,0.0
2020-07-01,7813699.0,-5284649.0,-2529051.0,4893805.0,2919894.0,16.06,-10.86,-5.2,10.06,6.0,2.49,1.63,0.0,0.0
2020-07-02,18342408.0,-16078023.0,-2264383.0,8629767.0,9712641.0,17.76,-15.56,-2.19,8.35,9.4,2.58,3.61,0.0,0.0
2020-07-06,25476572.0,-13712303.0,-11764270.0,4232661.0,21243911.0,10.92,-5.88,-5.04,1.81,9.1,2.85,8.37,0.0,0.0
2020-07-08,10922327.0,-15840280.0,4917953.0,1487925.0,9434402.0,4.87,-7.07,2.19,0.66,4.21,2.91,3.93,0.0,0.0
