date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-4352848.0,4812521.0,-459673.0,-4388774.0,35926.0,-6.05,6.69,-0.64,-6.1,0.05,5.09,0.99,0.0,0.0
2020-03-18,-5701185.0,7350278.0,-1649093.0,-3336805.0,-2364380.0,-7.97,10.27,-2.3,-4.66,-3.3,4.99,-1.96,0.0,0.0
2020-03-19,3054271.0,1093790.0,-4148062.0,3091720.0,-37449.0,4.06,1.45,-5.52,4.11,-0.05,5.13,2.81,0.0,0.0
2020-03-20,306613.0,1466226.0,-1772840.0,1052233.0,-745620.0,0.49,2.32,-2.81,1.67,-1.18,5.2,1.36,0.0,0.0
2020-03-23,-5038202.0,6533961.0,-1495759.0,-5034632.0,-3570.0,-10.51,13.63,-3.12,-10.5,-0.01,5.03,-3.27,0.0,0.0
2020-03-24,-211151.0,-1185224.0,1396374.0,946293.0,-1157444.0,-0.45,-2.55,3.01,2.04,-2.49,5.14,2.19,0.0,0.0
2020-03-25,-1920758.0,806043.0,1114716.0,-1428535.0,-492223.0,-2.84,1.19,1.65,-2.11,-0.73,5.22,1.56,0.0,0.0
2020-03-26,-1171946.0,-279501.0,1451447.0,16786.0,-1188732.0,-1.37,-0.33,1.69,0.02,-1.39,5.24,0.38,0.0,0.0
2020-03-27,-2081403.0,2209680.0,-128277.0,-689466.0,-1391937.0,-3.77,4.01,-0.23,-1.25,-2.52,5.16,-1.53,0.0,0.0
2020-03-30,9269896.0,-6240500.0,-3029398.0,10188688.0,-918792.0,8.97,-6.04,-2.93,9.85,-0.89,5.3,2.71,0.0,0.0
2020-03-31,12443346.0,-10229757.0,-2213589.0,8399374.0,4043972.0,7.55,-6.21,-1.34,5.1,2.46,5.6,5.66,0.0,0.0
2020-04-01,-22497774.0,16648494.0,5849280.0,-15382165.0,-7115609.0,-18.05,13.36,4.69,-12.34,-5.71,5.37,-4.11,0.0,0.0
2020-04-02,-8105389.0,7389701.0,715689.0,-5588704.0,-2516685.0,-10.49,9.56,0.93,-7.23,-3.26,5.36,-0.19,0.0,0.0
2020-04-03,3279773.0,-4890739.0,1610965.0,1839693.0,1440080.0,3.14,-4.69,1.54,1.76,1.38,5.41,0.93,0.0,0.0
2020-04-07,15064788.0,-1914426.0,-13150363.0,11257908.0,3806880.0,7.88,-1.0,-6.87,5.89,1.99,5.71,5.55,0.0,0.0
2020-04-08,-17606258.0,15983456.0,1622802.0,-12678390.0,-4927868.0,-13.6,12.35,1.25,-9.8,-3.81,5.58,-2.28,0.0,0.0
2020-04-09,-5458769.0,-1968949.0,7427716.0,-3900197.0,-1558572.0,-5.83,-2.1,7.93,-4.17,-1.66,5.54,-0.72,0.0,0.0
2020-04-10,-19779871.0,13830024.0,5949847.0,-15105535.0,-4674336.0,-20.73,14.49,6.23,-15.83,-4.9,5.3,-4.33,0.0,0.0
2020-04-13,1129928.0,-3781310.0,2651382.0,466883.0,663045.0,1.95,-6.52,4.57,0.81,1.14,5.25,-0.94,0.0,0.0
2020-04-14,1807611.0,-2725124.0,917512.0,1807611.0,0.0,3.83,-5.78,1.94,3.83,0.0,5.31,1.14,0.0,0.0
2020-04-15,-3513312.0,2903655.0,609657.0,-3513312.0,0.0,-6.93,5.73,1.2,-6.93,0.0,5.22,-1.69,0.0,0.0
2020-04-16,1199529.0,-1601852.0,402323.0,1199529.0,0.0,2.58,-3.44,0.87,2.58,0.0,5.21,-0.19,0.0,0.0
2020-04-17,-6509059.0,4566956.0,1942105.0,-6828282.0,319223.0,-13.29,9.33,3.97,-13.94,0.65,5.15,-1.15,0.0,0.0
2020-04-20,-4600604.0,2767498.0,1833107.0,-4576305.0,-24299.0,-11.52,6.93,4.59,-11.46,-0.06,5.19,0.78,0.0,0.0
2020-04-21,-7582313.0,11862031.0,-4279716.0,-3597985.0,-3984328.0,-14.96,23.41,-8.44,-7.1,-7.86,5.08,-2.12,0.0,0.0
2020-04-22,2667547.0,-1903951.0,-763597.0,3062112.0,-394565.0,4.37,-3.12,-1.25,5.02,-0.65,5.2,2.36,0.0,0.0
2020-04-23,12122724.0,-10014713.0,-2108011.0,8085915.0,4036809.0,10.23,-8.45,-1.78,6.82,3.4,5.34,2.69,0.0,0.0
2020-04-24,-8780116.0,6253495.0,2526621.0,-9251299.0,471183.0,-11.91,8.49,3.43,-12.55,0.64,5.17,-3.18,0.0,0.0
2020-04-27,-4860668.0,2076057.0,2784611.0,-4860668.0,0.0,-11.01,4.7,6.31,-11.01,0.0,5.11,-1.16,0.0,0.0
2020-04-28,-11976277.0,11715078.0,261200.0,-10507331.0,-1468946.0,-15.94,15.59,0.35,-13.98,-1.96,4.94,-3.33,0.0,0.0
2020-04-29,-23281795.0,20666073.0,2615723.0,-20136744.0,-3145051.0,-27.28,24.22,3.07,-23.6,-3.69,4.73,-4.25,0.0,0.0
2020-04-30,-3756569.0,3162563.0,594005.0,-3756569.0,0.0,-7.35,6.19,1.16,-7.35,0.0,4.78,1.06,0.0,0.0
2020-05-06,-3121244.0,1399449.0,1721795.0,-3121244.0,0.0,-8.67,3.89,4.78,-8.67,0.0,4.83,1.05,0.0,0.0
2020-05-07,-1942541.0,1774162.0,168379.0,-1450419.0,-492122.0,-4.94,4.51,0.43,-3.69,-1.25,4.83,0.0,0.0,0.0
2020-05-08,4116232.0,-118363.0,-3997870.0,-237035.0,4353267.0,10.46,-0.3,-10.16,-0.6,11.06,4.88,1.04,0.0,0.0
2020-05-11,-9078902.0,7176541.0,1902361.0,-5998646.0,-3080256.0,-21.54,17.02,4.51,-14.23,-7.31,4.81,-1.43,0.0,0.0
2020-05-12,-8502922.0,5973581.0,2529341.0,-6111618.0,-2391304.0,-21.84,15.35,6.5,-15.7,-6.14,4.74,-1.46,0.0,0.0
2020-05-13,12876406.0,-7187816.0,-5688590.0,7336755.0,5539651.0,26.44,-14.76,-11.68,15.07,11.38,4.86,2.53,0.0,0.0
2020-05-14,-8035144.0,6582152.0,1452993.0,-8035144.0,0.0,-21.87,17.92,3.95,-21.87,0.0,4.73,-2.67,0.0,0.0
2020-05-15,673008.0,-200348.0,-472660.0,-432550.0,1105558.0,2.89,-0.86,-2.03,-1.86,4.75,4.76,0.63,0.0,0.0
2020-05-18,7376142.0,-5667791.0,-1708351.0,7378577.0,-2435.0,16.77,-12.89,-3.89,16.78,-0.01,4.85,1.89,0.0,0.0
2020-05-19,-1243327.0,1441518.0,-198192.0,-2188579.0,945252.0,-4.25,4.93,-0.68,-7.48,3.23,4.86,0.21,0.0,0.0
2020-05-20,1519974.0,-1270727.0,-249249.0,886231.0,633743.0,4.56,-3.81,-0.75,2.66,1.9,4.87,0.21,0.0,0.0
2020-05-21,-3805058.0,3940153.0,-135095.0,-3805058.0,0.0,-11.41,11.81,-0.4,-11.41,0.0,4.78,-1.85,0.0,0.0
2020-05-22,363320.0,588499.0,-951818.0,363320.0,0.0,1.54,2.49,-4.03,1.54,0.0,4.73,-1.05,0.0,0.0
2020-05-25,-973510.0,431833.0,541677.0,-973510.0,0.0,-5.2,2.31,2.89,-5.2,0.0,4.71,-0.42,0.0,0.0
2020-05-26,-448018.0,249600.0,198418.0,-448018.0,0.0,-2.36,1.31,1.04,-2.36,0.0,4.76,1.06,0.0,0.0
2020-05-27,5602108.0,-4719427.0,-882682.0,1700428.0,3901680.0,15.6,-13.15,-2.46,4.74,10.87,4.81,1.05,0.0,0.0
2020-05-28,-1653165.0,4789.0,1648377.0,-1653165.0,0.0,-7.21,0.02,7.19,-7.21,0.0,4.78,-0.62,0.0,0.0
2020-05-29,1721530.0,-726639.0,-994892.0,322723.0,1398807.0,7.93,-3.35,-4.59,1.49,6.45,4.79,0.21,0.0,0.0
2020-06-01,7456775.0,-1968787.0,-5487988.0,3777760.0,3679015.0,15.69,-4.14,-11.55,7.95,7.74,4.9,2.3,0.0,0.0
2020-06-02,-882615.0,1388671.0,-506056.0,-861993.0,-20622.0,-2.61,4.1,-1.49,-2.55,-0.06,4.9,0.0,0.0,0.0
2020-06-03,103969.0,788368.0,-892338.0,103969.0,0.0,0.32,2.4,-2.71,0.32,0.0,4.87,-0.61,0.0,0.0
2020-06-04,4632125.0,-1554076.0,-3078050.0,1049217.0,3582908.0,13.16,-4.42,-8.75,2.98,10.18,4.88,0.21,0.0,0.0
2020-06-05,520656.0,8653.0,-529309.0,-1199253.0,1719909.0,1.59,0.03,-1.62,-3.67,5.26,4.89,0.2,0.0,0.0
2020-06-08,-7600239.0,5600318.0,1999921.0,-6719283.0,-880956.0,-20.13,14.83,5.3,-17.8,-2.33,4.81,-1.64,0.0,0.0
2020-06-09,-4264474.0,2943280.0,1321195.0,-4074151.0,-190323.0,-17.11,11.81,5.3,-16.35,-0.76,4.79,-0.42,0.0,0.0
2020-06-10,12826348.0,-5815737.0,-7010611.0,5527824.0,7298524.0,24.41,-11.07,-13.34,10.52,13.89,4.9,2.3,0.0,0.0
2020-06-11,-3708601.0,1442208.0,2266392.0,-4198655.0,490054.0,-9.34,3.63,5.71,-10.57,1.23,4.83,-1.43,0.0,0.0
2020-06-12,-4415075.0,2285441.0,2129635.0,-4415075.0,0.0,-11.45,5.93,5.52,-11.45,0.0,4.8,-0.62,0.0,0.0
2020-06-15,-4317924.0,2838921.0,1479003.0,-4317924.0,0.0,-15.98,10.51,5.47,-15.98,0.0,4.74,-1.25,0.0,0.0
2020-06-16,322759.0,-55931.0,-266829.0,322759.0,0.0,1.46,-0.25,-1.2,1.46,0.0,4.78,0.84,0.0,0.0
2020-06-18,678891.0,366827.0,-1045717.0,522763.0,156128.0,2.24,1.21,-3.45,1.73,0.52,4.77,0.21,0.0,0.0
2020-06-19,-2185515.0,1798051.0,387464.0,569577.0,-2755092.0,-8.47,6.97,1.5,2.21,-10.68,4.78,0.21,0.0,0.0
2020-06-22,4230526.0,-2268131.0,-1962396.0,4230526.0,0.0,11.72,-6.28,-5.44,11.72,0.0,4.83,1.05,0.0,0.0
2020-06-23,380756.0,92599.0,-473355.0,380756.0,0.0,1.78,0.43,-2.21,1.78,0.0,4.78,-1.04,0.0,0.0
2020-06-29,-1480649.0,799846.0,680803.0,-1480649.0,0.0,-6.53,3.53,3.0,-6.53,0.0,4.72,-0.42,0.0,0.0
2020-06-30,-1813919.0,1703574.0,110346.0,-491279.0,-1322640.0,-8.77,8.23,0.53,-2.37,-6.39,4.75,0.64,0.0,0.0
2020-07-01,-139335.0,104061.0,35273.0,-139335.0,0.0,-0.63,0.47,0.16,-0.63,0.0,4.75,0.0,0.0,0.0
2020-07-02,6178761.0,-3634746.0,-2544014.0,5256945.0,921816.0,11.74,-6.91,-4.83,9.99,1.75,4.84,1.89,0.0,0.0
2020-07-06,-1815690.0,763001.0,1052689.0,-334665.0,-1481025.0,-1.88,0.79,1.09,-0.35,-1.53,5.13,3.43,0.0,0.0
2020-07-08,-4217853.0,1563659.0,2654195.0,-7371952.0,3154099.0,-3.39,1.26,2.13,-5.92,2.53,5.17,1.17,0.0,0.0
