date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1995286.0,-2328444.0,333159.0,1995286.0,0.0,7.56,-8.82,1.26,7.56,0.0,6.11,2.0,0.0,0.0
2020-02-21,-811451.0,-2088741.0,2900193.0,-811451.0,0.0,-2.77,-7.13,9.9,-2.77,0.0,6.19,1.31,0.0,0.0
2020-02-24,-2951833.0,4798022.0,-1846188.0,-2951833.0,0.0,-10.01,16.27,-6.26,-10.01,0.0,6.13,-0.97,0.0,0.0
2020-02-25,-619202.0,3730070.0,-3110868.0,-619202.0,0.0,-1.71,10.28,-8.58,-1.71,0.0,6.03,-1.63,0.0,0.0
2020-02-26,-1809148.0,4081654.0,-2272506.0,-2342034.0,532886.0,-6.33,14.28,-7.95,-8.19,1.86,5.94,-1.49,0.0,0.0
2020-02-27,-186191.0,721688.0,-535498.0,-150251.0,-35940.0,-0.79,3.04,-2.26,-0.63,-0.15,5.97,0.51,0.0,0.0
2020-02-28,-7760773.0,7158120.0,602653.0,-7760773.0,0.0,-20.98,19.36,1.63,-20.98,0.0,5.53,-7.37,0.0,0.0
2020-03-02,-960296.0,-1213853.0,2174149.0,-960296.0,0.0,-3.9,-4.92,8.82,-3.9,0.0,5.8,4.88,0.0,0.0
2020-03-03,251893.0,2529554.0,-2781446.0,251893.0,0.0,0.97,9.74,-10.72,0.97,0.0,5.87,1.21,0.0,0.0
2020-03-04,828490.0,-1669822.0,841332.0,788692.0,39798.0,3.06,-6.17,3.11,2.92,0.15,6.01,2.39,0.0,0.0
2020-03-05,-3281166.0,1934104.0,1347061.0,-4343567.0,1062401.0,-8.76,5.17,3.6,-11.6,2.84,6.14,2.16,0.0,0.0
2020-03-06,1743704.0,-2402095.0,658391.0,1743704.0,0.0,4.23,-5.82,1.6,4.23,0.0,6.2,0.98,0.0,0.0
2020-03-09,-2924004.0,5087799.0,-2163795.0,-2924004.0,0.0,-7.34,12.77,-5.43,-7.34,0.0,6.04,-2.58,0.0,0.0
2020-03-10,-3731750.0,3019624.0,712127.0,-1764690.0,-1967060.0,-8.64,6.99,1.65,-4.08,-4.55,6.15,1.82,0.0,0.0
2020-03-11,-85706.0,322609.0,-236903.0,-85706.0,0.0,-0.22,0.83,-0.61,-0.22,0.0,6.17,0.33,0.0,0.0
2020-03-12,-4296359.0,3823966.0,472393.0,-2931377.0,-1364982.0,-13.47,11.99,1.48,-9.19,-4.28,6.0,-2.76,0.0,0.0
2020-03-13,68400.0,915953.0,-984354.0,68400.0,0.0,0.24,3.24,-3.48,0.24,0.0,5.87,-2.17,0.0,0.0
2020-03-16,-1370129.0,3486631.0,-2116501.0,-1388689.0,18560.0,-5.29,13.45,-8.17,-5.36,0.07,5.71,-2.73,0.0,0.0
2020-03-17,-1601167.0,3212859.0,-1611692.0,-1601167.0,0.0,-6.81,13.67,-6.86,-6.81,0.0,5.61,-1.75,0.0,0.0
2020-03-18,-169258.0,-183271.0,352529.0,-169258.0,0.0,-0.77,-0.83,1.6,-0.77,0.0,5.49,-2.14,0.0,0.0
2020-03-19,-1104215.0,373164.0,731051.0,-524395.0,-579820.0,-4.65,1.57,3.08,-2.21,-2.44,5.49,0.0,0.0,0.0
2020-03-20,196464.0,-1259530.0,1063066.0,196464.0,0.0,1.36,-8.75,7.39,1.36,0.0,5.58,1.64,0.0,0.0
2020-03-23,-176782.0,505428.0,-328646.0,-176782.0,0.0,-1.48,4.23,-2.75,-1.48,0.0,5.42,-2.87,0.0,0.0
2020-03-24,126431.0,-156373.0,29942.0,126431.0,0.0,1.04,-1.28,0.25,1.04,0.0,5.57,2.77,0.0,0.0
2020-03-25,230956.0,-1204347.0,973390.0,230956.0,0.0,1.31,-6.85,5.53,1.31,0.0,5.68,1.97,0.0,0.0
2020-03-26,-645901.0,411553.0,234348.0,-645901.0,0.0,-5.2,3.31,1.89,-5.2,0.0,5.61,-1.23,0.0,0.0
2020-03-27,29030.0,-200789.0,171759.0,29030.0,0.0,0.27,-1.89,1.62,0.27,0.0,5.59,-0.36,0.0,0.0
2020-03-30,-954393.0,1479770.0,-525377.0,-954393.0,0.0,-7.23,11.21,-3.98,-7.23,0.0,5.43,-2.86,0.0,0.0
2020-03-31,1141769.0,-1469010.0,327241.0,1141769.0,0.0,8.19,-10.54,2.35,8.19,0.0,5.52,1.66,0.0,0.0
2020-04-01,-471030.0,657134.0,-186104.0,-471030.0,0.0,-4.28,5.98,-1.69,-4.28,0.0,5.41,-1.99,0.0,0.0
2020-04-02,711886.0,38459.0,-750344.0,711886.0,0.0,4.47,0.24,-4.71,4.47,0.0,5.6,3.51,0.0,0.0
2020-04-03,-326941.0,1006656.0,-679715.0,-326941.0,0.0,-2.41,7.43,-5.02,-2.41,0.0,5.56,-0.71,0.0,0.0
2020-04-07,-1302402.0,-77023.0,1379426.0,-1151314.0,-151088.0,-7.58,-0.45,8.03,-6.7,-0.88,5.66,1.8,0.0,0.0
2020-04-08,-2535723.0,1058261.0,1477462.0,-2535723.0,0.0,-14.41,6.01,8.39,-14.41,0.0,5.7,0.71,0.0,0.0
2020-04-09,-754039.0,-631571.0,1385609.0,-754039.0,0.0,-3.5,-2.93,6.43,-3.5,0.0,5.74,0.7,0.0,0.0
2020-04-10,119965.0,2215943.0,-2335909.0,119965.0,0.0,0.55,10.16,-10.71,0.55,0.0,5.52,-3.83,0.0,0.0
2020-04-13,267575.0,21342.0,-288918.0,267575.0,0.0,2.29,0.18,-2.47,2.29,0.0,5.39,-2.36,0.0,0.0
2020-04-14,-462239.0,1245791.0,-783552.0,-462239.0,0.0,-4.12,11.11,-6.99,-4.12,0.0,5.46,1.3,0.0,0.0
2020-04-15,-529328.0,719797.0,-190469.0,-529328.0,0.0,-4.43,6.03,-1.6,-4.43,0.0,5.4,-1.1,0.0,0.0
2020-04-16,1698664.0,-2332089.0,633426.0,1698664.0,0.0,13.75,-18.88,5.13,13.75,0.0,5.48,1.48,0.0,0.0
2020-04-17,-1698900.0,831137.0,867763.0,-1698900.0,0.0,-10.91,5.34,5.57,-10.91,0.0,5.4,-1.46,0.0,0.0
2020-04-20,-3678.0,-18229.0,21907.0,-3678.0,0.0,-0.05,-0.22,0.27,-0.05,0.0,5.42,0.37,0.0,0.0
2020-04-21,-1710430.0,1025261.0,685168.0,-1710430.0,0.0,-9.01,5.4,3.61,-9.01,0.0,5.33,-1.66,0.0,0.0
2020-04-22,-185833.0,-107545.0,293378.0,-185833.0,0.0,-1.91,-1.11,3.02,-1.91,0.0,5.37,0.75,0.0,0.0
2020-04-23,-610203.0,254688.0,355516.0,-610203.0,0.0,-4.72,1.97,2.75,-4.72,0.0,5.41,0.74,0.0,0.0
2020-04-24,-380608.0,1335065.0,-954457.0,-380608.0,0.0,-2.47,8.68,-6.2,-2.47,0.0,5.22,-3.51,0.0,0.0
2020-04-27,-260500.0,-41802.0,302302.0,-260500.0,0.0,-3.09,-0.5,3.58,-3.09,0.0,5.16,-1.15,0.0,0.0
2020-04-28,783687.0,-416998.0,-366689.0,550695.0,232992.0,5.58,-2.97,-2.61,3.92,1.66,5.07,-1.74,0.0,0.0
2020-04-29,225144.0,293016.0,-518159.0,225144.0,0.0,3.12,4.06,-7.17,3.12,0.0,5.0,-1.38,0.0,0.0
2020-04-30,-147592.0,-427017.0,574608.0,-147592.0,0.0,-1.65,-4.79,6.44,-1.65,0.0,5.12,2.4,0.0,0.0
2020-05-06,-135559.0,-1148811.0,1284371.0,-135559.0,0.0,-1.4,-11.88,13.28,-1.4,0.0,5.18,1.17,0.0,0.0
2020-05-07,515591.0,-192343.0,-323249.0,515591.0,0.0,4.9,-1.83,-3.07,4.9,0.0,5.21,0.58,0.0,0.0
2020-05-08,-221636.0,736565.0,-514929.0,-221636.0,0.0,-2.47,8.2,-5.73,-2.47,0.0,5.2,-0.19,0.0,0.0
2020-05-11,304511.0,162297.0,-466807.0,304511.0,0.0,3.32,1.77,-5.09,3.32,0.0,5.24,0.77,0.0,0.0
2020-05-12,-1511202.0,1534581.0,-23379.0,-1511202.0,0.0,-16.3,16.55,-0.25,-16.3,0.0,5.18,-1.15,0.0,0.0
2020-05-13,-2463.0,-460813.0,463276.0,259097.0,-261560.0,-0.03,-6.07,6.1,3.41,-3.45,5.19,0.19,0.0,0.0
2020-05-14,-475410.0,-50189.0,525599.0,-475410.0,0.0,-7.94,-0.84,8.77,-7.94,0.0,5.18,-0.19,0.0,0.0
2020-05-15,1107722.0,-1162571.0,54848.0,1107722.0,0.0,11.07,-11.61,0.55,11.07,0.0,5.25,1.35,0.0,0.0
2020-05-18,-283543.0,140516.0,143028.0,-283543.0,0.0,-3.35,1.66,1.69,-3.35,0.0,5.23,-0.38,0.0,0.0
2020-05-19,-130927.0,191380.0,-60454.0,-130927.0,0.0,-1.76,2.57,-0.81,-1.76,0.0,5.26,0.57,0.0,0.0
2020-05-20,1853507.0,-673741.0,-1179766.0,1853507.0,0.0,10.71,-3.89,-6.82,10.71,0.0,5.37,2.09,0.0,0.0
2020-05-21,-708431.0,331012.0,377419.0,-665929.0,-42502.0,-5.8,2.71,3.09,-5.45,-0.35,5.23,-2.61,0.0,0.0
2020-05-22,-136097.0,1029768.0,-893671.0,623455.0,-759552.0,-1.29,9.75,-8.46,5.9,-7.19,5.13,-1.91,0.0,0.0
2020-05-25,0.0,666839.0,-666839.0,0.0,0.0,0.0,16.52,-16.52,0.0,0.0,5.11,-0.39,0.0,0.0
2020-05-26,447985.0,-309787.0,-138198.0,447985.0,0.0,4.07,-2.82,-1.26,4.07,0.0,5.29,3.52,0.0,0.0
2020-05-27,173095.0,879320.0,-1052415.0,173095.0,0.0,1.17,5.94,-7.11,1.17,0.0,5.33,0.76,0.0,0.0
2020-05-28,2764687.0,-1674668.0,-1090019.0,2464927.0,299760.0,14.63,-8.86,-5.77,13.04,1.59,5.39,1.13,0.0,0.0
2020-05-29,817467.0,-392431.0,-425036.0,817467.0,0.0,4.9,-2.35,-2.55,4.9,0.0,5.4,0.19,0.0,0.0
2020-06-01,-906663.0,727158.0,179505.0,-906663.0,0.0,-5.0,4.01,0.99,-5.0,0.0,5.46,1.11,0.0,0.0
2020-06-02,2342232.0,1401607.0,-3743840.0,2342232.0,0.0,7.64,4.57,-12.21,7.64,0.0,5.61,2.75,0.0,0.0
2020-06-03,-4873306.0,3970085.0,903221.0,-4873306.0,0.0,-15.57,12.68,2.88,-15.57,0.0,5.52,-1.6,0.0,0.0
2020-06-04,621325.0,538185.0,-1159511.0,621325.0,0.0,3.7,3.2,-6.9,3.7,0.0,5.53,0.18,0.0,0.0
2020-06-05,2344849.0,-1290828.0,-1054022.0,1222244.0,1122605.0,11.73,-6.46,-5.27,6.11,5.62,5.54,0.18,0.0,0.0
2020-06-08,-3599578.0,3994233.0,-394656.0,-3599578.0,0.0,-22.7,25.19,-2.49,-22.7,0.0,5.4,-2.53,0.0,0.0
2020-06-09,1759376.0,-1573214.0,-186161.0,1759376.0,0.0,9.8,-8.76,-1.04,9.8,0.0,5.54,2.59,0.0,0.0
2020-06-10,-423129.0,839347.0,-416219.0,-423129.0,0.0,-3.85,7.64,-3.79,-3.85,0.0,5.46,-1.44,0.0,0.0
2020-06-11,-492795.0,514447.0,-21652.0,550273.0,-1043068.0,-4.21,4.39,-0.18,4.7,-8.91,5.44,-0.37,0.0,0.0
2020-06-12,-392367.0,1168430.0,-776063.0,-392367.0,0.0,-4.13,12.29,-8.16,-4.13,0.0,5.4,-0.74,0.0,0.0
2020-06-15,390576.0,1090279.0,-1480856.0,390576.0,0.0,3.94,11.0,-14.94,3.94,0.0,5.4,0.0,0.0,0.0
2020-06-16,506648.0,-189035.0,-317613.0,506648.0,0.0,4.17,-1.55,-2.61,4.17,0.0,5.48,1.48,0.0,0.0
2020-06-18,-701811.0,631759.0,70052.0,-701811.0,0.0,-9.42,8.48,0.94,-9.42,0.0,5.47,-0.55,0.0,0.0
2020-06-19,2769.0,401612.0,-404381.0,2769.0,0.0,0.03,4.38,-4.41,0.03,0.0,5.45,-0.37,0.0,0.0
2020-06-22,-1778431.0,1761398.0,17033.0,-1778431.0,0.0,-14.08,13.95,0.13,-14.08,0.0,5.4,-0.92,0.0,0.0
2020-06-23,-1270863.0,2995358.0,-1724495.0,-1191286.0,-79577.0,-8.82,20.78,-11.97,-8.27,-0.55,5.26,-2.59,0.0,0.0
2020-06-29,-2313214.0,4590698.0,-2277485.0,-2736176.0,422962.0,-7.12,14.14,-7.01,-8.43,1.3,5.31,-3.1,0.0,0.0
2020-06-30,-1246884.0,1401140.0,-154254.0,-1246884.0,0.0,-6.7,7.53,-0.83,-6.7,0.0,5.29,-0.38,0.0,0.0
2020-07-01,-328705.0,479327.0,-150622.0,-328705.0,0.0,-3.07,4.48,-1.41,-3.07,0.0,5.32,0.57,0.0,0.0
2020-07-02,-1599533.0,833122.0,766412.0,217201.0,-1816734.0,-7.16,3.73,3.43,0.97,-8.13,5.38,1.13,0.0,0.0
2020-07-06,-836996.0,232040.0,604956.0,-408092.0,-428904.0,-1.94,0.54,1.41,-0.95,-1.0,5.61,3.31,0.0,0.0
2020-07-08,1616817.0,-1658911.0,42094.0,1616817.0,0.0,5.61,-5.76,0.15,5.61,0.0,5.73,1.06,0.0,0.0
