date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-23162.0,42410.0,-19248.0,-23162.0,0.0,-5.27,9.64,-4.38,-5.27,0.0,0.556,-0.89,0.0,0.0
2020-03-13,-76948.0,104567.0,-27617.0,-76948.0,0.0,-9.93,13.49,-3.56,-9.93,0.0,0.5479999999999999,-1.44,0.0,0.0
2020-03-16,11160.0,40137.0,-51298.0,11160.0,0.0,2.04,7.35,-9.39,2.04,0.0,0.535,-2.37,0.0,0.0
2020-03-17,-5176.0,63315.0,-58139.0,-5176.0,0.0,-0.88,10.71,-9.84,-0.88,0.0,0.525,-1.87,0.0,0.0
2020-03-18,-25947.0,851.0,25097.0,-25947.0,0.0,-3.87,0.13,3.74,-3.87,0.0,0.53,0.95,0.0,0.0
2020-03-19,29841.0,-27097.0,-2745.0,29841.0,0.0,6.52,-5.92,-0.6,6.52,0.0,0.537,1.32,0.0,0.0
2020-03-20,0.0,3596.0,-3595.0,0.0,0.0,0.0,1.51,-1.51,0.0,0.0,0.539,0.37,0.0,0.0
2020-03-23,-80786.0,142936.0,-62149.0,-80786.0,0.0,-14.08,24.91,-10.83,-14.08,0.0,0.513,-4.82,0.0,0.0
2020-03-24,-1030.0,-5533.0,6563.0,-1030.0,0.0,-0.29,-1.55,1.84,-0.29,0.0,0.525,2.34,0.0,0.0
2020-03-25,19610.0,14747.0,-34356.0,19610.0,0.0,6.58,4.95,-11.52,6.58,0.0,0.531,1.14,0.0,0.0
2020-03-26,-22716.0,29708.0,-6992.0,-22716.0,0.0,-12.87,16.83,-3.96,-12.87,0.0,0.526,-0.94,0.0,0.0
2020-03-27,0.0,9601.0,-9601.0,0.0,0.0,0.0,8.43,-8.43,0.0,0.0,0.521,-0.95,0.0,0.0
2020-03-30,-5060.0,30250.0,-25190.0,-5060.0,0.0,-1.71,10.19,-8.49,-1.71,0.0,0.504,-3.26,0.0,0.0
2020-03-31,-1738.0,2049.0,-311.0,-1738.0,0.0,-1.57,1.85,-0.28,-1.57,0.0,0.508,0.79,0.0,0.0
2020-04-01,14046.0,10399.0,-24445.0,14046.0,0.0,7.39,5.47,-12.86,7.39,0.0,0.506,-0.39,0.0,0.0
2020-04-02,-9766.0,-34001.0,43766.0,-9766.0,0.0,-6.38,-22.21,28.59,-6.38,0.0,0.512,1.19,0.0,0.0
2020-04-03,0.0,31725.0,-31725.0,0.0,0.0,0.0,18.78,-18.78,0.0,0.0,0.505,-1.37,0.0,0.0
2020-04-07,-58058.0,41898.0,16160.0,-58058.0,0.0,-17.35,12.52,4.83,-17.35,0.0,0.509,0.79,0.0,0.0
2020-04-08,-3184.0,25475.0,-22290.0,-3184.0,0.0,-1.34,10.69,-9.36,-1.34,0.0,0.511,0.39,0.0,0.0
2020-04-09,15923.0,-24550.0,8627.0,15923.0,0.0,10.68,-16.47,5.79,10.68,0.0,0.517,1.17,0.0,0.0
2020-04-10,7900.0,-5750.0,-2149.0,7900.0,0.0,3.63,-2.64,-0.99,3.63,0.0,0.51,-1.35,0.0,0.0
2020-04-13,0.0,25220.0,-25220.0,0.0,0.0,0.0,14.29,-14.29,0.0,0.0,0.498,-2.35,0.0,0.0
2020-04-14,0.0,3432.0,-3432.0,0.0,0.0,0.0,3.84,-3.84,0.0,0.0,0.505,1.41,0.0,0.0
2020-04-15,-450.0,9305.0,-8855.0,-450.0,0.0,-0.21,4.39,-4.18,-0.21,0.0,0.5,-0.99,0.0,0.0
2020-04-16,0.0,4108.0,-4107.0,0.0,0.0,0.0,4.51,-4.51,0.0,0.0,0.5,0.0,0.0,0.0
2020-04-17,-16808.0,14019.0,2789.0,-16808.0,0.0,-13.27,11.07,2.2,-13.27,0.0,0.5,0.0,0.0,0.0
2020-04-20,1104.0,27077.0,-28181.0,1104.0,0.0,0.78,19.11,-19.89,0.78,0.0,0.499,-0.2,0.0,0.0
2020-04-21,0.0,-9771.0,9772.0,0.0,0.0,0.0,-10.04,10.04,0.0,0.0,0.499,0.0,0.0,0.0
2020-04-22,0.0,-3840.0,3840.0,0.0,0.0,0.0,-2.42,2.42,0.0,0.0,0.502,0.6,0.0,0.0
2020-04-23,0.0,11405.0,-11405.0,0.0,0.0,0.0,13.81,-13.81,0.0,0.0,0.502,0.0,0.0,0.0
2020-04-24,-20778.0,57007.0,-36229.0,-20778.0,0.0,-10.87,29.83,-18.96,-10.87,0.0,0.49,-2.39,0.0,0.0
2020-04-27,-29868.0,33289.0,-3421.0,-29868.0,0.0,-25.5,28.42,-2.92,-25.5,0.0,0.485,-1.02,0.0,0.0
2020-04-28,-1070.0,17464.0,-16395.0,-1070.0,0.0,-0.46,7.5,-7.04,-0.46,0.0,0.478,-1.44,0.0,0.0
2020-04-29,-22250.0,28037.0,-5787.0,-22250.0,0.0,-14.87,18.73,-3.87,-14.87,0.0,0.475,-0.63,0.0,0.0
2020-04-30,-25934.0,25815.0,119.0,-25934.0,0.0,-10.41,10.36,0.05,-10.41,0.0,0.48100000000000004,1.26,0.0,0.0
2020-05-06,-20932.0,14928.0,6005.0,-20932.0,0.0,-11.93,8.51,3.42,-11.93,0.0,0.48200000000000004,0.21,0.0,0.0
2020-05-07,0.0,1574.0,-1575.0,0.0,0.0,0.0,1.08,-1.08,0.0,0.0,0.48200000000000004,0.0,0.0,0.0
2020-05-08,0.0,3501.0,-3501.0,0.0,0.0,0.0,2.14,-2.14,0.0,0.0,0.49,1.66,0.0,0.0
2020-05-11,-19556.0,12639.0,6916.0,-19556.0,0.0,-7.31,4.73,2.59,-7.31,0.0,0.478,-2.45,0.0,0.0
2020-05-12,-79835.0,201068.0,-121232.0,-79835.0,0.0,-8.66,21.82,-13.16,-8.66,0.0,0.447,-6.49,0.0,0.0
2020-05-13,-139972.0,102007.0,37964.0,-139972.0,0.0,-15.87,11.56,4.3,-15.87,0.0,0.423,-5.37,0.0,0.0
2020-05-14,0.0,396.0,-396.0,0.0,0.0,0.0,0.14,-0.14,0.0,0.0,0.429,1.42,0.0,0.0
2020-05-15,0.0,25788.0,-25789.0,0.0,0.0,0.0,15.91,-15.92,0.0,0.0,0.434,1.17,0.0,0.0
2020-05-18,67985.0,-67550.0,-435.0,67985.0,0.0,10.04,-9.97,-0.06,10.04,0.0,0.45899999999999996,5.76,0.0,0.0
2020-05-19,1531.0,-7151.0,5621.0,1531.0,0.0,0.47,-2.19,1.73,0.47,0.0,0.46,0.22,0.0,0.0
2020-05-20,0.0,23278.0,-23278.0,0.0,0.0,0.0,13.34,-13.34,0.0,0.0,0.452,-1.74,0.0,0.0
2020-05-21,0.0,15064.0,-15065.0,0.0,0.0,0.0,8.07,-8.07,0.0,0.0,0.44,-2.65,0.0,0.0
2020-05-22,0.0,24737.0,-24737.0,0.0,0.0,0.0,17.47,-17.47,0.0,0.0,0.4370000000000001,-0.68,0.0,0.0
2020-05-25,0.0,47044.0,-47044.0,0.0,0.0,0.0,16.89,-16.89,0.0,0.0,0.43799999999999994,0.23,0.0,0.0
2020-05-26,47796.0,-76103.0,28307.0,47796.0,0.0,9.99,-15.91,5.92,9.99,0.0,0.451,2.97,0.0,0.0
2020-05-27,-33507.0,16939.0,16568.0,-33507.0,0.0,-14.55,7.35,7.19,-14.55,0.0,0.44,-2.44,0.0,0.0
2020-05-28,-15824.0,96990.0,-81166.0,-15824.0,0.0,-5.58,34.21,-28.63,-5.58,0.0,0.43,-2.27,0.0,0.0
2020-05-29,-57618.0,160053.0,-102435.0,-57618.0,0.0,-11.18,31.05,-19.87,-11.18,0.0,0.41600000000000004,-3.26,0.0,0.0
2020-06-01,29203.0,-39064.0,9861.0,29203.0,0.0,8.41,-11.26,2.84,8.41,0.0,0.4320000000000001,3.85,0.0,0.0
2020-06-02,-10468.0,1264.0,9204.0,-10468.0,0.0,-4.3,0.52,3.78,-4.3,0.0,0.43799999999999994,1.39,0.0,0.0
2020-06-03,0.0,26218.0,-26218.0,0.0,0.0,0.0,9.97,-9.97,0.0,0.0,0.43,-1.83,0.0,0.0
2020-06-04,4856.0,4315.0,-9172.0,4856.0,0.0,2.74,2.43,-5.17,2.74,0.0,0.429,-0.23,0.0,0.0
2020-06-05,17293.0,-12114.0,-5179.0,17293.0,0.0,12.72,-8.91,-3.81,12.72,0.0,0.43,0.23,0.0,0.0
2020-06-08,33217.0,-4119.0,-29098.0,33217.0,0.0,12.19,-1.51,-10.68,12.19,0.0,0.429,-0.23,0.0,0.0
2020-06-09,-100430.0,65435.0,34995.0,-100430.0,0.0,-29.86,19.45,10.4,-29.86,0.0,0.4270000000000001,-0.47,0.0,0.0
2020-06-10,-7854.0,20726.0,-12871.0,-7854.0,0.0,-3.02,7.98,-4.95,-3.02,0.0,0.423,-0.94,0.0,0.0
2020-06-11,-124359.0,59875.0,64484.0,-124359.0,0.0,-37.37,17.99,19.38,-37.37,0.0,0.41600000000000004,-1.65,0.0,0.0
2020-06-12,-9148.0,49469.0,-40322.0,-9148.0,0.0,-4.43,23.98,-19.55,-4.43,0.0,0.417,0.24,0.0,0.0
2020-06-15,1834.0,-1938.0,103.0,1834.0,0.0,1.25,-1.32,0.07,1.25,0.0,0.41700000000000004,0.0,0.0,0.0
2020-06-16,-16427.0,3499.0,12929.0,-16427.0,0.0,-4.48,0.95,3.52,-4.48,0.0,0.431,3.36,0.0,0.0
2020-06-18,0.0,11075.0,-11074.0,0.0,0.0,0.0,7.45,-7.45,0.0,0.0,0.428,2.39,0.0,0.0
2020-06-19,12124.0,4996.0,-17120.0,12124.0,0.0,5.82,2.4,-8.22,5.82,0.0,0.434,1.4,0.0,0.0
2020-06-22,0.0,-11095.0,11095.0,0.0,0.0,0.0,-8.93,8.93,0.0,0.0,0.433,-0.23,0.0,0.0
2020-06-23,26831.0,-7407.0,-19424.0,26831.0,0.0,24.76,-6.84,-17.93,24.76,0.0,0.43,-0.69,0.0,0.0
2020-06-29,-2225.0,9262.0,-7036.0,-2225.0,0.0,-2.19,9.13,-6.94,-2.19,0.0,0.425,-0.23,0.0,0.0
2020-06-30,0.0,-18235.0,18235.0,0.0,0.0,0.0,-15.77,15.77,0.0,0.0,0.4270000000000001,0.47,0.0,0.0
2020-07-01,-1944.0,-4381.0,6326.0,-1944.0,0.0,-1.68,-3.79,5.47,-1.68,0.0,0.428,0.23,0.0,0.0
2020-07-02,22855.0,-33517.0,10662.0,22855.0,0.0,8.54,-12.52,3.98,8.54,0.0,0.438,2.34,0.0,0.0
2020-07-06,-62705.0,-55714.0,118417.0,-62705.0,0.0,-5.63,-5.0,10.63,-5.63,0.0,0.475,6.74,0.0,0.0
2020-07-08,13703.0,-23386.0,9683.0,13703.0,0.0,2.59,-4.41,1.83,2.59,0.0,0.498,1.63,0.0,0.0
