date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-2104446.0,932191.0,1172255.0,-2104446.0,0.0,-7.23,3.2,4.03,-7.23,0.0,5.74,0.53,0.0,0.0
2020-02-27,-232316.0,1228212.0,-995896.0,-232316.0,0.0,-1.49,7.88,-6.39,-1.49,0.0,5.76,0.35,0.0,0.0
2020-02-28,-3408193.0,1728917.0,1679277.0,-1431079.0,-1977114.0,-12.4,6.29,6.11,-5.21,-7.19,5.44,-5.56,0.0,0.0
2020-03-02,4108043.0,-2824774.0,-1283269.0,4108043.0,0.0,18.61,-12.8,-5.81,18.61,0.0,5.71,4.96,0.0,0.0
2020-03-03,-1481329.0,933002.0,548328.0,-426219.0,-1055110.0,-6.64,4.18,2.46,-1.91,-4.73,5.78,1.23,0.0,0.0
2020-03-04,927831.0,-1756252.0,828420.0,927831.0,0.0,2.6,-4.92,2.32,2.6,0.0,5.94,2.77,0.0,0.0
2020-03-05,200946.0,-379870.0,178924.0,200946.0,0.0,0.66,-1.25,0.59,0.66,0.0,5.99,0.84,0.0,0.0
2020-03-06,-1141083.0,1571132.0,-430049.0,-1141083.0,0.0,-3.66,5.04,-1.38,-3.66,0.0,6.0,0.17,0.0,0.0
2020-03-09,-2284344.0,4078565.0,-1794220.0,-2284344.0,0.0,-8.08,14.43,-6.35,-8.08,0.0,5.81,-3.17,0.0,0.0
2020-03-10,-788201.0,-551158.0,1339359.0,-788201.0,0.0,-3.05,-2.13,5.18,-3.05,0.0,5.92,1.89,0.0,0.0
2020-03-11,30852302.0,-15475550.0,-15376751.0,10858947.0,19993355.0,16.56,-8.31,-8.25,5.83,10.73,6.24,5.41,0.0,0.0
2020-03-12,-23576289.0,19969492.0,3606798.0,-17464945.0,-6111344.0,-18.86,15.97,2.89,-13.97,-4.89,5.96,-4.49,0.0,0.0
2020-03-13,22762655.0,-13266216.0,-9496440.0,2977564.0,19785091.0,34.82,-20.29,-14.53,4.55,30.26,6.56,10.07,0.0,0.0
2020-03-16,12954709.0,-7129324.0,-5825384.0,-1519615.0,14474324.0,54.66,-30.08,-24.58,-6.41,61.08,7.22,10.06,0.0,0.0
2020-03-17,36227807.0,-17221956.0,-19005851.0,-12041748.0,48269555.0,47.1,-22.39,-24.71,-15.66,62.76,7.94,9.97,0.0,0.0
2020-03-18,23513478.0,-1675743.0,-21837736.0,-4526896.0,28040374.0,2.71,-0.19,-2.51,-0.52,3.23,8.73,9.95,0.0,0.0
2020-03-19,-30500696.0,30313390.0,187306.0,-1884223.0,-28616473.0,-5.31,5.28,0.03,-0.33,-4.98,7.86,-9.97,0.0,0.0
2020-03-20,-65150719.0,38993441.0,26157277.0,11504172.0,-76654891.0,-16.84,10.08,6.76,2.97,-19.81,7.07,-10.05,0.0,0.0
2020-03-23,-50715867.0,38016661.0,12699206.0,-31420338.0,-19295529.0,-13.8,10.34,3.46,-8.55,-5.25,6.43,-9.05,0.0,0.0
2020-03-24,-2088419.0,241524.0,1846894.0,1874496.0,-3962915.0,-0.88,0.1,0.78,0.79,-1.67,6.55,1.87,0.0,0.0
2020-03-25,-11623960.0,6468297.0,5155663.0,-2516399.0,-9107561.0,-4.11,2.29,1.82,-0.89,-3.22,6.68,1.98,0.0,0.0
2020-03-26,-23129778.0,15976585.0,7153192.0,-16721642.0,-6408136.0,-10.91,7.54,3.37,-7.89,-3.02,6.4,-4.19,0.0,0.0
2020-03-27,-14397245.0,11337050.0,3060197.0,-14396179.0,-1066.0,-10.12,7.97,2.15,-10.12,-0.0,6.32,-1.25,0.0,0.0
2020-03-30,-8107718.0,12709330.0,-4601611.0,-4781062.0,-3326656.0,-7.42,11.63,-4.21,-4.38,-3.04,6.13,-3.01,0.0,0.0
2020-03-31,10034415.0,-4513120.0,-5521295.0,5695019.0,4339396.0,5.99,-2.7,-3.3,3.4,2.59,6.4,4.4,0.0,0.0
2020-04-01,-18886502.0,15130696.0,3755807.0,-13200220.0,-5686282.0,-17.03,13.64,3.39,-11.9,-5.13,6.14,-4.06,0.0,0.0
2020-04-02,5721140.0,-3450267.0,-2270872.0,6566428.0,-845288.0,5.6,-3.38,-2.22,6.43,-0.83,6.33,3.09,0.0,0.0
2020-04-03,-3190685.0,5417675.0,-2226991.0,-4295519.0,1104834.0,-3.54,6.01,-2.47,-4.76,1.22,6.32,-0.16,0.0,0.0
2020-04-07,2039158.0,-2151774.0,112616.0,3686480.0,-1647322.0,1.59,-1.68,0.09,2.88,-1.29,6.5,2.85,0.0,0.0
2020-04-08,13811384.0,-6333443.0,-7477942.0,-8584216.0,22395600.0,6.32,-2.9,-3.42,-3.93,10.25,6.88,5.85,0.0,0.0
2020-04-09,6472737.0,-8594202.0,2121466.0,-320455.0,6793192.0,2.45,-3.25,0.8,-0.12,2.57,6.99,1.6,0.0,0.0
2020-04-10,169589.0,8875826.0,-9045415.0,-5008952.0,5178541.0,0.04,2.18,-2.22,-1.23,1.27,7.06,1.0,0.0,0.0
2020-04-13,-56975986.0,40841082.0,16134905.0,-22449955.0,-34526031.0,-23.24,16.66,6.58,-9.16,-14.08,6.37,-9.77,0.0,0.0
2020-04-14,-10072369.0,4027782.0,6044586.0,-5830316.0,-4242053.0,-10.22,4.09,6.13,-5.91,-4.3,6.43,0.94,0.0,0.0
2020-04-15,-4492293.0,302779.0,4189514.0,-4492293.0,0.0,-5.46,0.37,5.09,-5.46,0.0,6.39,-0.62,0.0,0.0
2020-04-16,-4594323.0,1219985.0,3374338.0,-2416017.0,-2178306.0,-7.12,1.89,5.23,-3.74,-3.38,6.37,-0.31,0.0,0.0
2020-04-17,-24465715.0,15452230.0,9013486.0,-11254689.0,-13211026.0,-27.76,17.53,10.23,-12.77,-14.99,6.28,-1.41,0.0,0.0
2020-04-20,4560513.0,-5443499.0,882985.0,949110.0,3611403.0,6.24,-7.45,1.21,1.3,4.94,6.43,2.39,0.0,0.0
2020-04-21,-6479263.0,7844371.0,-1365108.0,-4326421.0,-2152842.0,-14.36,17.38,-3.02,-9.59,-4.77,6.3,-2.02,0.0,0.0
2020-04-22,6802366.0,-4467620.0,-2334747.0,5271549.0,1530817.0,10.54,-6.92,-3.62,8.16,2.37,6.43,2.06,0.0,0.0
2020-04-23,4289703.0,-2934355.0,-1355347.0,3211840.0,1077863.0,3.55,-2.43,-1.12,2.66,0.89,6.55,1.87,0.0,0.0
2020-04-24,-11250031.0,10438758.0,811274.0,-3980577.0,-7269454.0,-14.44,13.4,1.04,-5.11,-9.33,6.36,-2.9,0.0,0.0
2020-04-27,13223365.0,-8704490.0,-4518877.0,10060243.0,3163122.0,9.87,-6.49,-3.37,7.51,2.36,6.68,5.03,0.0,0.0
2020-04-28,-17605209.0,11309773.0,6295436.0,-13061624.0,-4543585.0,-14.69,9.44,5.25,-10.9,-3.79,6.22,-6.89,0.0,0.0
2020-04-29,-11879953.0,7785849.0,4094104.0,-8277680.0,-3602273.0,-17.76,11.64,6.12,-12.38,-5.39,6.08,-2.25,0.0,0.0
2020-04-30,8759544.0,-5897740.0,-2861805.0,8719825.0,39719.0,14.44,-9.72,-4.72,14.37,0.07,6.27,3.12,0.0,0.0
2020-05-06,-8580662.0,6603233.0,1977430.0,-6830876.0,-1749786.0,-12.53,9.64,2.89,-9.97,-2.55,6.38,1.75,0.0,0.0
2020-05-07,-785797.0,2462522.0,-1676725.0,-785797.0,0.0,-1.67,5.23,-3.56,-1.67,0.0,6.35,-0.47,0.0,0.0
2020-05-08,3925945.0,-3557951.0,-367995.0,3925945.0,0.0,8.28,-7.5,-0.78,8.28,0.0,6.41,0.94,0.0,0.0
2020-05-11,4680125.0,-4808473.0,128347.0,1738529.0,2941596.0,5.39,-5.54,0.15,2.0,3.39,6.57,2.5,0.0,0.0
2020-05-12,14747765.0,-12488762.0,-2259003.0,6361451.0,8386314.0,11.12,-9.41,-1.7,4.79,6.32,6.76,2.89,0.0,0.0
2020-05-13,474077.0,4534307.0,-5008384.0,570991.0,-96914.0,0.61,5.84,-6.45,0.74,-0.12,6.75,-0.15,0.0,0.0
2020-05-14,10076856.0,-6710071.0,-3366785.0,6792222.0,3284634.0,7.62,-5.08,-2.55,5.14,2.48,6.82,1.04,0.0,0.0
2020-05-15,-6361908.0,9077564.0,-2715654.0,-7218617.0,856709.0,-9.53,13.6,-4.07,-10.81,1.28,6.75,-1.03,0.0,0.0
2020-05-18,14585935.0,-12302818.0,-2283116.0,7593773.0,6992162.0,10.88,-9.18,-1.7,5.67,5.22,7.07,4.74,0.0,0.0
2020-05-19,-8878462.0,324423.0,8554041.0,-7255196.0,-1623266.0,-8.35,0.31,8.04,-6.82,-1.53,6.95,-1.7,0.0,0.0
2020-05-20,596426.0,-6026720.0,5430295.0,-119402.0,715828.0,0.47,-4.74,4.27,-0.09,0.56,7.14,2.73,0.0,0.0
2020-05-21,-9478623.0,10354637.0,-876013.0,-6557006.0,-2921617.0,-8.64,9.44,-0.8,-5.98,-2.66,6.9,-3.36,0.0,0.0
2020-05-22,7939313.0,1619074.0,-9558388.0,9435152.0,-1495839.0,4.54,0.92,-5.46,5.39,-0.85,7.04,2.03,0.0,0.0
2020-05-25,-6215836.0,9145687.0,-2929852.0,-6443929.0,228093.0,-6.5,9.56,-3.06,-6.73,0.24,6.81,-3.27,0.0,0.0
2020-05-26,10268903.0,-3708538.0,-6560366.0,5467046.0,4801857.0,4.86,-1.76,-3.11,2.59,2.27,7.3,7.2,0.0,0.0
2020-05-27,-8704160.0,6997441.0,1706719.0,-6509051.0,-2195109.0,-7.32,5.89,1.44,-5.47,-1.85,7.14,-2.19,0.0,0.0
2020-05-28,-10707535.0,6631284.0,4076251.0,-3912991.0,-6794544.0,-10.35,6.41,3.94,-3.78,-6.57,6.97,-2.38,0.0,0.0
2020-05-29,2732520.0,-2837162.0,104642.0,2138355.0,594165.0,3.42,-3.55,0.13,2.67,0.74,6.95,-0.29,0.0,0.0
2020-06-01,1435867.0,-3758738.0,2322871.0,1047290.0,388577.0,1.75,-4.58,2.83,1.28,0.47,7.13,2.59,0.0,0.0
2020-06-02,8346842.0,-2906640.0,-5440203.0,4224450.0,4122392.0,6.45,-2.25,-4.21,3.27,3.19,7.25,1.68,0.0,0.0
2020-06-03,-16930536.0,15175796.0,1754739.0,-8317058.0,-8613478.0,-20.25,18.15,2.1,-9.95,-10.3,7.16,-1.24,0.0,0.0
2020-06-04,-3238239.0,-13877.0,3252115.0,-1902536.0,-1335703.0,-4.94,-0.02,4.96,-2.9,-2.04,7.18,0.28,0.0,0.0
2020-06-05,190474.0,-2923032.0,2732557.0,932672.0,-742198.0,0.35,-5.37,5.02,1.71,-1.36,7.16,-0.28,0.0,0.0
2020-06-08,171958.0,1786253.0,-1958212.0,351674.0,-179716.0,0.43,4.47,-4.9,0.88,-0.45,7.14,-0.28,0.0,0.0
2020-06-09,-20746309.0,17072629.0,3673680.0,-15677967.0,-5068342.0,-22.75,18.72,4.03,-17.19,-5.56,6.84,-4.2,0.0,0.0
2020-06-10,2125562.0,-1047244.0,-1078318.0,5583246.0,-3457684.0,4.14,-2.04,-2.1,10.87,-6.73,6.9,0.88,0.0,0.0
2020-06-11,-4389139.0,4803825.0,-414687.0,-4489853.0,100714.0,-11.0,12.04,-1.04,-11.25,0.25,6.77,-1.88,0.0,0.0
2020-06-12,-927038.0,549316.0,377722.0,-927038.0,0.0,-2.9,1.72,1.18,-2.9,0.0,6.78,0.15,0.0,0.0
2020-06-15,-4397389.0,2877890.0,1519499.0,-4274944.0,-122445.0,-13.43,8.79,4.64,-13.06,-0.37,6.72,-0.88,0.0,0.0
2020-06-16,-1181519.0,-1156896.0,2338414.0,-827840.0,-353679.0,-4.39,-4.3,8.7,-3.08,-1.32,6.79,1.04,0.0,0.0
2020-06-18,673472.0,-99121.0,-574351.0,673472.0,0.0,2.55,-0.38,-2.18,2.55,0.0,6.68,-0.3,0.0,0.0
2020-06-19,966371.0,-646065.0,-320306.0,437071.0,529300.0,2.94,-1.96,-0.97,1.33,1.61,6.72,0.6,0.0,0.0
2020-06-22,9930128.0,-6326279.0,-3603849.0,7045444.0,2884684.0,7.99,-5.09,-2.9,5.67,2.32,6.96,3.57,0.0,0.0
2020-06-23,-4551247.0,1686713.0,2864533.0,-3163114.0,-1388133.0,-7.54,2.8,4.75,-5.24,-2.3,6.86,-1.44,0.0,0.0
2020-06-29,-2550202.0,1374463.0,1175739.0,-2550202.0,0.0,-5.2,2.8,2.4,-5.2,0.0,7.07,0.43,0.0,0.0
2020-06-30,-2902852.0,941250.0,1961601.0,-2902852.0,0.0,-6.73,2.18,4.54,-6.73,0.0,7.07,0.0,0.0,0.0
2020-07-01,4919363.0,-1781714.0,-3137649.0,2181398.0,2737965.0,5.52,-2.0,-3.52,2.45,3.08,7.19,1.7,0.0,0.0
2020-07-02,-4391551.0,5318729.0,-927178.0,-5551143.0,1159592.0,-5.37,6.51,-1.13,-6.79,1.42,7.23,0.56,0.0,0.0
2020-07-06,3041634.0,-4680992.0,1639358.0,2230861.0,810773.0,2.22,-3.42,1.2,1.63,0.59,7.43,3.34,0.0,0.0
2020-07-08,1896336.0,-2084114.0,187777.0,508707.0,1387629.0,2.31,-2.54,0.23,0.62,1.69,7.53,1.76,0.0,0.0
