date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-28674650.0,25696976.0,2977675.0,-25209544.0,-3465106.0,-9.77,8.75,1.01,-8.59,-1.18,5.9,3.33,0.0,0.0
2020-02-05,688751.0,-3816932.0,3128180.0,5269880.0,-4581129.0,1.5,-8.31,6.81,11.48,-9.98,6.49,10.0,0.0,0.0
2020-02-06,8275854.0,-407217.0,-7868637.0,-1072423.0,9348277.0,3.95,-0.19,-3.76,-0.51,4.46,7.14,10.02,0.0,0.0
2020-02-07,-36095585.0,51252555.0,-15156971.0,-23610303.0,-12485282.0,-5.74,8.15,-2.41,-3.75,-1.99,7.01,-1.82,0.0,0.0
2020-02-10,-22033337.0,19622166.0,2411173.0,-1854483.0,-20178854.0,-12.27,10.93,1.34,-1.03,-11.24,6.31,-9.99,0.0,0.0
2020-02-11,-25246020.0,17693437.0,7552583.0,-14578080.0,-10667940.0,-9.59,6.72,2.87,-5.54,-4.05,6.04,-4.28,0.0,0.0
2020-02-12,-6954976.0,9602177.0,-2647201.0,-5605288.0,-1349688.0,-4.45,6.14,-1.69,-3.58,-0.86,5.96,-1.32,0.0,0.0
2020-02-13,-13614928.0,14216817.0,-601889.0,-11961877.0,-1653051.0,-9.28,9.69,-0.41,-8.15,-1.13,5.73,-3.86,0.0,0.0
2020-02-14,-14580882.0,11425194.0,3155688.0,-13644878.0,-936004.0,-13.07,10.24,2.83,-12.23,-0.84,5.6,-2.27,0.0,0.0
2020-02-17,683487.0,867787.0,-1551273.0,513273.0,170214.0,0.68,0.86,-1.54,0.51,0.17,5.76,2.86,0.0,0.0
2020-02-18,-4681751.0,4377702.0,304050.0,-8499.0,-4673252.0,-3.71,3.47,0.24,-0.01,-3.71,5.85,1.56,0.0,0.0
2020-02-19,-15850764.0,15654988.0,195776.0,-11249722.0,-4601042.0,-16.02,15.82,0.2,-11.37,-4.65,5.61,-4.1,0.0,0.0
2020-02-20,-3324321.0,4870984.0,-1546663.0,-3883380.0,559059.0,-4.11,6.02,-1.91,-4.8,0.69,5.62,0.18,0.0,0.0
2020-02-21,1624998.0,1113153.0,-2738151.0,-3024227.0,4649225.0,1.69,1.16,-2.85,-3.14,4.83,5.72,1.78,0.0,0.0
2020-02-24,2106523.0,3395112.0,-5501634.0,4296150.0,-2189627.0,1.31,2.11,-3.42,2.67,-1.36,6.02,5.24,0.0,0.0
2020-02-25,-8352453.0,14794616.0,-6442161.0,-8941129.0,588676.0,-3.53,6.25,-2.72,-3.78,0.25,6.37,5.81,0.0,0.0
2020-02-26,-15462727.0,18144802.0,-2682074.0,-9668788.0,-5793939.0,-9.21,10.81,-1.6,-5.76,-3.45,5.98,-6.12,0.0,0.0
2020-02-27,-711639.0,3655984.0,-2944344.0,-2615829.0,1904190.0,-0.75,3.83,-3.09,-2.74,2.0,5.99,0.17,0.0,0.0
2020-02-28,-10191869.0,9584686.0,607182.0,-8257523.0,-1934346.0,-6.56,6.17,0.39,-5.31,-1.24,6.02,0.5,0.0,0.0
2020-03-02,3783504.0,1784124.0,-5567629.0,2573555.0,1209949.0,2.66,1.25,-3.91,1.81,0.85,6.08,1.0,0.0,0.0
2020-03-03,1757036.0,193909.0,-1950946.0,-287592.0,2044628.0,1.37,0.15,-1.52,-0.22,1.59,6.05,-0.49,0.0,0.0
2020-03-04,-9342309.0,8810275.0,532036.0,-5995176.0,-3347133.0,-10.85,10.24,0.62,-6.96,-3.89,5.87,-2.98,0.0,0.0
2020-03-05,-8727144.0,9085990.0,-358845.0,-8113576.0,-613568.0,-10.36,10.78,-0.43,-9.63,-0.73,5.87,0.0,0.0,0.0
2020-03-06,13282029.0,-8922928.0,-4359103.0,2553826.0,10728203.0,6.74,-4.53,-2.21,1.3,5.45,6.22,5.96,0.0,0.0
2020-03-09,-4781652.0,7408693.0,-2627040.0,-2242020.0,-2539632.0,-2.1,3.26,-1.16,-0.99,-1.12,6.33,1.77,0.0,0.0
2020-03-10,-10654701.0,10918605.0,-263904.0,-5747113.0,-4907588.0,-7.23,7.41,-0.18,-3.9,-3.33,6.0,-5.21,0.0,0.0
2020-03-11,-5043614.0,8489238.0,-3445624.0,-5393949.0,350335.0,-2.38,4.0,-1.63,-2.54,0.17,6.24,4.0,0.0,0.0
2020-03-12,-6453869.0,8981404.0,-2527535.0,-5289867.0,-1164002.0,-4.57,6.36,-1.79,-3.75,-0.82,6.0,-3.85,0.0,0.0
2020-03-13,-4443601.0,2510601.0,1933000.0,-4299572.0,-144029.0,-4.68,2.65,2.04,-4.53,-0.15,5.7,-5.0,0.0,0.0
2020-03-16,1511323.0,10459857.0,-11971180.0,78844.0,1432479.0,0.76,5.27,-6.03,0.04,0.72,5.98,4.91,0.0,0.0
2020-03-17,-8921389.0,-752998.0,9674388.0,-7205359.0,-1716030.0,-7.55,-0.64,8.18,-6.1,-1.45,5.75,-3.85,0.0,0.0
2020-03-18,9014861.0,-309167.0,-8705695.0,3595625.0,5419236.0,4.95,-0.17,-4.78,1.98,2.98,5.97,3.83,0.0,0.0
2020-03-19,-12993113.0,7162037.0,5831076.0,-13601943.0,608830.0,-11.06,6.09,4.96,-11.57,0.52,5.77,-3.35,0.0,0.0
2020-03-20,4661036.0,-5342198.0,681161.0,5021835.0,-360799.0,4.48,-5.14,0.65,4.83,-0.35,5.98,3.64,0.0,0.0
2020-03-23,-10232655.0,13122380.0,-2889725.0,-7482663.0,-2749992.0,-10.83,13.89,-3.06,-7.92,-2.91,5.74,-4.01,0.0,0.0
2020-03-24,-4894454.0,7958011.0,-3063556.0,-3114681.0,-1779773.0,-6.22,10.11,-3.89,-3.96,-2.26,5.67,-1.22,0.0,0.0
2020-03-25,-1773663.0,2589912.0,-816249.0,-1043791.0,-729872.0,-2.61,3.81,-1.2,-1.53,-1.07,5.76,1.59,0.0,0.0
2020-03-26,-345737.0,1676604.0,-1330867.0,-707598.0,361861.0,-0.45,2.18,-1.73,-0.92,0.47,5.76,0.0,0.0,0.0
2020-03-27,-6191341.0,8827390.0,-2636048.0,-6191341.0,0.0,-10.52,15.0,-4.48,-10.52,0.0,5.61,-2.6,0.0,0.0
2020-03-30,-12928817.0,12737271.0,191546.0,-10875383.0,-2053434.0,-19.2,18.92,0.28,-16.15,-3.05,5.33,-4.99,0.0,0.0
2020-03-31,-2755043.0,2629984.0,125059.0,-2755043.0,0.0,-6.19,5.91,0.28,-6.19,0.0,5.32,-0.19,0.0,0.0
2020-04-01,-4680111.0,2511469.0,2168642.0,-4680111.0,0.0,-13.47,7.23,6.24,-13.47,0.0,5.28,-0.75,0.0,0.0
2020-04-02,-4120014.0,1900049.0,2219965.0,-4120014.0,0.0,-11.4,5.26,6.14,-11.4,0.0,5.34,1.14,0.0,0.0
2020-04-03,715498.0,-3328805.0,2613308.0,715498.0,0.0,1.64,-7.63,5.99,1.64,0.0,5.43,1.69,0.0,0.0
2020-04-07,785630.0,-660493.0,-125138.0,-430511.0,1216141.0,1.57,-1.32,-0.25,-0.86,2.43,5.55,2.21,0.0,0.0
2020-04-08,-867647.0,871611.0,-3963.0,-824681.0,-42966.0,-2.04,2.05,-0.01,-1.94,-0.1,5.58,0.54,0.0,0.0
2020-04-09,-2525141.0,681873.0,1843269.0,-1278106.0,-1247035.0,-4.92,1.33,3.59,-2.49,-2.43,5.65,1.25,0.0,0.0
2020-04-10,-4049531.0,5853609.0,-1804077.0,-2786821.0,-1262710.0,-6.32,9.14,-2.82,-4.35,-1.97,5.53,-2.12,0.0,0.0
2020-04-13,-178513.0,6421592.0,-6243079.0,824996.0,-1003509.0,-0.27,9.7,-9.43,1.25,-1.52,5.55,0.36,0.0,0.0
2020-04-14,-3954226.0,4593876.0,-639651.0,-3648426.0,-305800.0,-8.25,9.59,-1.34,-7.62,-0.64,5.56,0.18,0.0,0.0
2020-04-15,3198452.0,-2853737.0,-344715.0,3668188.0,-469736.0,3.15,-2.81,-0.34,3.61,-0.46,5.78,3.96,0.0,0.0
2020-04-16,2472923.0,-541906.0,-1931016.0,1728296.0,744627.0,2.31,-0.51,-1.8,1.62,0.7,5.91,2.25,0.0,0.0
2020-04-17,-2085312.0,3522081.0,-1436769.0,-1631774.0,-453538.0,-2.92,4.92,-2.01,-2.28,-0.63,5.85,-1.02,0.0,0.0
2020-04-20,1382887.0,-2512488.0,1129601.0,3496280.0,-2113393.0,1.21,-2.2,0.99,3.07,-1.85,6.12,4.62,0.0,0.0
2020-04-21,-5277548.0,9255377.0,-3977830.0,-6177048.0,899500.0,-5.58,9.78,-4.2,-6.53,0.95,6.13,0.16,0.0,0.0
2020-04-22,-4361580.0,4562725.0,-201145.0,-2657556.0,-1704024.0,-5.41,5.66,-0.25,-3.3,-2.11,6.2,1.14,0.0,0.0
2020-04-23,-6359233.0,7762232.0,-1402999.0,-4677822.0,-1681411.0,-7.73,9.43,-1.7,-5.68,-2.04,6.13,-1.13,0.0,0.0
2020-04-24,22580.0,-172119.0,149539.0,3661930.0,-3639350.0,0.03,-0.25,0.22,5.41,-5.38,5.99,-2.28,0.0,0.0
2020-04-27,-5505957.0,1526277.0,3979680.0,-5505957.0,0.0,-13.3,3.69,9.61,-13.3,0.0,5.85,-2.34,0.0,0.0
2020-04-28,-1271569.0,-1908889.0,3180457.0,-713486.0,-558083.0,-1.82,-2.74,4.56,-1.02,-0.8,5.59,-4.44,0.0,0.0
2020-04-29,-2771016.0,891299.0,1879717.0,-2940576.0,169560.0,-5.09,1.64,3.45,-5.4,0.31,5.5,-1.61,0.0,0.0
2020-04-30,-2198221.0,-379402.0,2577623.0,-585412.0,-1612809.0,-6.2,-1.07,7.26,-1.65,-4.55,5.41,-1.64,0.0,0.0
2020-05-06,1245426.0,-2468482.0,1223056.0,1124771.0,120655.0,3.64,-7.22,3.58,3.29,0.35,5.44,0.55,0.0,0.0
2020-05-07,-107548.0,-308233.0,415781.0,-107548.0,0.0,-0.35,-1.0,1.34,-0.35,0.0,5.39,-0.92,0.0,0.0
2020-05-08,-1846776.0,653278.0,1193497.0,-1846776.0,0.0,-6.17,2.18,3.99,-6.17,0.0,5.4,0.19,0.0,0.0
2020-05-11,-2100918.0,833650.0,1267268.0,-2100918.0,0.0,-4.89,1.94,2.95,-4.89,0.0,5.31,-1.67,0.0,0.0
2020-05-12,-3038575.0,2052439.0,986136.0,-1126785.0,-1911790.0,-7.93,5.36,2.57,-2.94,-4.99,5.31,0.0,0.0,0.0
2020-05-13,237707.0,-628456.0,390749.0,237707.0,0.0,0.75,-1.99,1.24,0.75,0.0,5.37,1.13,0.0,0.0
2020-05-14,-4738984.0,2848261.0,1890722.0,-2402503.0,-2336481.0,-15.29,9.19,6.1,-7.75,-7.54,5.23,-2.61,0.0,0.0
2020-05-15,-4455661.0,4005004.0,450656.0,-3903953.0,-551708.0,-12.39,11.14,1.25,-10.86,-1.53,5.14,-1.72,0.0,0.0
2020-05-18,-4716694.0,3994945.0,721748.0,-4716694.0,0.0,-10.57,8.96,1.62,-10.57,0.0,4.9,-4.67,0.0,0.0
2020-05-19,-1733216.0,3936048.0,-2202832.0,-526353.0,-1206863.0,-7.4,16.81,-9.41,-2.25,-5.15,4.9,0.0,0.0,0.0
2020-05-20,-1320120.0,778173.0,541948.0,-111664.0,-1208456.0,-5.32,3.13,2.18,-0.45,-4.87,4.82,-1.63,0.0,0.0
2020-05-21,-2946405.0,1896675.0,1049730.0,-2946405.0,0.0,-9.7,6.24,3.46,-9.7,0.0,4.78,-0.83,0.0,0.0
2020-05-22,-3604818.0,7771931.0,-4167113.0,-3604818.0,0.0,-9.36,20.19,-10.82,-9.36,0.0,4.63,-3.14,0.0,0.0
2020-05-25,362218.0,-1153873.0,791654.0,362218.0,0.0,2.28,-7.26,4.98,2.28,0.0,4.59,-0.86,0.0,0.0
2020-05-26,808130.0,-1705559.0,897429.0,786181.0,21949.0,2.56,-5.4,2.84,2.49,0.07,4.79,4.36,0.0,0.0
2020-05-27,-1852371.0,1320062.0,532310.0,-1852371.0,0.0,-6.03,4.29,1.73,-6.03,0.0,4.81,0.42,0.0,0.0
2020-05-28,566676.0,266675.0,-833352.0,566676.0,0.0,3.2,1.51,-4.7,3.2,0.0,4.73,-1.66,0.0,0.0
2020-05-29,2964913.0,-5121843.0,2156930.0,2095837.0,869076.0,6.44,-11.13,4.69,4.55,1.89,4.96,4.86,0.0,0.0
2020-06-01,5025294.0,-2618210.0,-2407085.0,4703361.0,321933.0,11.04,-5.75,-5.29,10.33,0.71,5.09,2.62,0.0,0.0
2020-06-02,-11760531.0,11621659.0,138871.0,-11314557.0,-445974.0,-11.2,11.07,0.13,-10.78,-0.42,5.07,-0.39,0.0,0.0
2020-06-03,-6708814.0,7289304.0,-580490.0,-5644722.0,-1064092.0,-14.74,16.02,-1.28,-12.4,-2.34,4.94,-2.56,0.0,0.0
2020-06-04,-3312700.0,4241548.0,-928847.0,-3312700.0,0.0,-12.16,15.57,-3.41,-12.16,0.0,4.88,-1.21,0.0,0.0
2020-06-05,-4629359.0,5787836.0,-1158477.0,-3566838.0,-1062521.0,-16.21,20.26,-4.06,-12.49,-3.72,4.81,-1.43,0.0,0.0
2020-06-08,1874975.0,-1244745.0,-630229.0,1874975.0,0.0,8.25,-5.48,-2.77,8.25,0.0,4.84,0.62,0.0,0.0
2020-06-09,-1827043.0,3321256.0,-1494213.0,-1827043.0,0.0,-9.77,17.77,-7.99,-9.77,0.0,4.85,0.21,0.0,0.0
2020-06-10,-1499840.0,560905.0,938935.0,-1499840.0,0.0,-8.77,3.28,5.49,-8.77,0.0,4.82,-0.62,0.0,0.0
2020-06-11,-1423937.0,1324280.0,99657.0,-235229.0,-1188708.0,-6.6,6.14,0.46,-1.09,-5.51,4.77,-1.04,0.0,0.0
2020-06-12,-2046439.0,1522772.0,523666.0,-2046439.0,0.0,-9.34,6.95,2.39,-9.34,0.0,4.8,0.63,0.0,0.0
2020-06-15,287496.0,-798482.0,510986.0,287496.0,0.0,0.7,-1.95,1.25,0.7,0.0,4.93,2.71,0.0,0.0
2020-06-16,-648641.0,1877178.0,-1228538.0,-648641.0,0.0,-2.24,6.49,-4.24,-2.24,0.0,4.93,0.0,0.0,0.0
2020-06-18,-661714.0,1679036.0,-1017321.0,2300207.0,-2961921.0,-1.82,4.62,-2.8,6.33,-8.15,4.97,-2.17,0.0,0.0
2020-06-19,-1444319.0,2498562.0,-1054243.0,-1444319.0,0.0,-6.3,10.89,-4.6,-6.3,0.0,4.92,-1.01,0.0,0.0
2020-06-22,-2505395.0,1016494.0,1488902.0,-2505395.0,0.0,-11.42,4.63,6.78,-11.42,0.0,4.93,0.2,0.0,0.0
2020-06-23,-1068057.0,1035215.0,32841.0,-591771.0,-476286.0,-6.54,6.33,0.2,-3.62,-2.91,4.88,-1.01,0.0,0.0
2020-06-29,864966.0,-743807.0,-121160.0,864966.0,0.0,3.58,-3.08,-0.5,3.58,0.0,4.89,1.24,0.0,0.0
2020-06-30,-971830.0,-118482.0,1090312.0,-2164278.0,1192448.0,-3.9,-0.48,4.37,-8.68,4.78,4.92,0.61,0.0,0.0
2020-07-01,2532013.0,-471672.0,-2060341.0,2532013.0,0.0,11.32,-2.11,-9.22,11.32,0.0,4.89,-0.61,0.0,0.0
2020-07-02,-675448.0,1188595.0,-513146.0,-2495024.0,1819576.0,-2.07,3.64,-1.57,-7.64,5.57,4.94,1.02,0.0,0.0
2020-07-06,2668634.0,-4155835.0,1487202.0,1641913.0,1026721.0,3.88,-6.05,2.16,2.39,1.49,5.22,3.78,0.0,0.0
2020-07-08,2669280.0,-841622.0,-1827659.0,1151019.0,1518261.0,5.2,-1.64,-3.56,2.24,2.96,5.36,2.1,0.0,0.0
