date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,53281.0,-57845.0,4563.0,53281.0,0.0,21.31,-23.13,1.82,21.31,0.0,0.701,0.29,0.0,0.0
2020-03-24,-838.0,-17753.0,18591.0,-838.0,0.0,-0.31,-6.65,6.96,-0.31,0.0,0.713,1.71,0.0,0.0
2020-03-25,75965.0,-80355.0,4390.0,75965.0,0.0,15.29,-16.17,0.88,15.29,0.0,0.748,4.91,0.0,0.0
2020-03-26,30363.0,-9220.0,-21145.0,30363.0,0.0,9.22,-2.8,-6.42,9.22,0.0,0.754,0.8,0.0,0.0
2020-03-27,-566.0,13534.0,-12969.0,-566.0,0.0,-0.24,5.68,-5.44,-0.24,0.0,0.747,-0.93,0.0,0.0
2020-03-30,-37287.0,1586.0,35702.0,-37287.0,0.0,-12.36,0.53,11.84,-12.36,0.0,0.723,-3.21,0.0,0.0
2020-03-31,0.0,-12637.0,12637.0,0.0,0.0,0.0,-6.41,6.41,0.0,0.0,0.745,3.04,0.0,0.0
2020-04-01,0.0,-15460.0,15460.0,0.0,0.0,0.0,-18.69,18.69,0.0,0.0,0.7340000000000001,-1.48,0.0,0.0
2020-04-02,67997.0,-47525.0,-20472.0,67997.0,0.0,28.5,-19.92,-8.58,28.5,0.0,0.747,1.77,0.0,0.0
2020-04-03,81362.0,-15661.0,-65702.0,81362.0,0.0,36.27,-6.98,-29.29,36.27,0.0,0.743,-0.54,0.0,0.0
2020-04-07,-2290.0,25248.0,-22958.0,-2290.0,0.0,-0.86,9.46,-8.6,-0.86,0.0,0.76,2.29,0.0,0.0
2020-04-08,11374.0,17790.0,-29163.0,11374.0,0.0,3.11,4.87,-7.98,3.11,0.0,0.764,0.53,0.0,0.0
2020-04-09,-163.0,2086.0,-1922.0,-163.0,0.0,-0.19,2.44,-2.25,-0.19,0.0,0.755,-1.18,0.0,0.0
2020-04-10,83268.0,-33649.0,-49620.0,83268.0,0.0,31.63,-12.78,-18.85,31.63,0.0,0.755,0.0,0.0,0.0
2020-04-13,-14668.0,19464.0,-4795.0,-14668.0,0.0,-7.17,9.52,-2.35,-7.17,0.0,0.7440000000000001,-1.46,0.0,0.0
2020-04-14,4069.0,-1991.0,-2079.0,4069.0,0.0,6.28,-3.07,-3.21,6.28,0.0,0.75,0.81,0.0,0.0
2020-04-15,57144.0,-22709.0,-34434.0,57144.0,0.0,29.76,-11.83,-17.93,29.76,0.0,0.755,0.67,0.0,0.0
2020-04-16,1136.0,2180.0,-3316.0,1136.0,0.0,0.82,1.57,-2.39,0.82,0.0,0.755,0.0,0.0,0.0
2020-04-17,0.0,-4156.0,4156.0,0.0,0.0,0.0,-6.12,6.12,0.0,0.0,0.755,0.0,0.0,0.0
2020-04-20,64049.0,-24792.0,-39257.0,64049.0,0.0,28.3,-10.95,-17.35,28.3,0.0,0.759,0.53,0.0,0.0
2020-04-21,25241.0,-51757.0,26516.0,25241.0,0.0,10.0,-20.5,10.5,10.0,0.0,0.763,0.53,0.0,0.0
2020-04-22,20259.0,2606.0,-22865.0,20259.0,0.0,20.3,2.61,-22.92,20.3,0.0,0.753,-1.31,0.0,0.0
2020-04-23,0.0,12203.0,-12202.0,0.0,0.0,0.0,10.99,-10.99,0.0,0.0,0.747,-0.8,0.0,0.0
2020-04-24,12911.0,59656.0,-72568.0,12911.0,0.0,4.08,18.87,-22.95,4.08,0.0,0.721,-3.48,0.0,0.0
2020-04-27,-3865.0,30453.0,-26589.0,-3865.0,0.0,-2.39,18.83,-16.44,-2.39,0.0,0.722,0.14,0.0,0.0
2020-04-28,0.0,24622.0,-24623.0,0.0,0.0,0.0,20.79,-20.79,0.0,0.0,0.708,-1.94,0.0,0.0
2020-04-29,0.0,-13737.0,13737.0,0.0,0.0,0.0,-11.53,11.53,0.0,0.0,0.713,0.71,0.0,0.0
2020-04-30,0.0,-17127.0,17127.0,0.0,0.0,0.0,-8.16,8.16,0.0,0.0,0.7390000000000001,3.65,0.0,0.0
2020-05-06,0.0,718.0,-718.0,0.0,0.0,0.0,0.94,-0.94,0.0,0.0,0.7390000000000001,0.0,0.0,0.0
2020-05-07,0.0,-8076.0,8076.0,0.0,0.0,0.0,-16.64,16.64,0.0,0.0,0.736,-0.41,0.0,0.0
2020-05-08,-22101.0,-9332.0,31433.0,-22101.0,0.0,-20.51,-8.66,29.17,-20.51,0.0,0.7390000000000001,0.41,0.0,0.0
2020-05-11,-1640.0,28219.0,-26578.0,-1640.0,0.0,-1.18,20.26,-19.08,-1.18,0.0,0.718,-2.84,0.0,0.0
2020-05-12,-33887.0,67718.0,-33831.0,-33887.0,0.0,-7.61,15.2,-7.59,-7.61,0.0,0.6709999999999999,-6.55,0.0,0.0
2020-05-13,-43236.0,45067.0,-1831.0,-43236.0,0.0,-15.08,15.72,-0.64,-15.08,0.0,0.655,-2.38,0.0,0.0
2020-05-14,0.0,577.0,-576.0,0.0,0.0,0.0,0.93,-0.93,0.0,0.0,0.662,1.07,0.0,0.0
2020-05-15,0.0,2295.0,-2295.0,0.0,0.0,0.0,3.46,-3.46,0.0,0.0,0.6629999999999999,0.15,0.0,0.0
2020-05-18,0.0,-32742.0,32742.0,0.0,0.0,0.0,-18.82,18.82,0.0,0.0,0.691,4.22,0.0,0.0
2020-05-19,0.0,10707.0,-10707.0,0.0,0.0,0.0,12.69,-12.69,0.0,0.0,0.6940000000000001,0.43,0.0,0.0
2020-05-20,0.0,15574.0,-15573.0,0.0,0.0,0.0,17.74,-17.73,0.0,0.0,0.6890000000000001,-0.72,0.0,0.0
2020-05-21,0.0,-4647.0,4647.0,0.0,0.0,0.0,-10.84,10.84,0.0,0.0,0.682,-1.02,0.0,0.0
2020-05-22,0.0,1506.0,-1505.0,0.0,0.0,0.0,4.08,-4.07,0.0,0.0,0.669,-1.91,0.0,0.0
2020-05-25,-23908.0,28670.0,-4761.0,-23908.0,0.0,-17.14,20.56,-3.41,-17.14,0.0,0.6729999999999999,0.6,0.0,0.0
2020-05-26,2018.0,-12429.0,10411.0,2018.0,0.0,1.17,-7.18,6.01,1.17,0.0,0.6940000000000001,3.12,0.0,0.0
2020-05-27,69254.0,-59717.0,-9537.0,69254.0,0.0,22.0,-18.97,-3.03,22.0,0.0,0.7040000000000001,1.44,0.0,0.0
2020-05-28,0.0,-23708.0,23709.0,0.0,0.0,0.0,-11.37,11.37,0.0,0.0,0.71,0.85,0.0,0.0
2020-05-29,-60285.0,727.0,59558.0,-60285.0,0.0,-6.38,0.08,6.3,-6.38,0.0,0.6509999999999999,-8.31,0.0,0.0
2020-06-01,0.0,-22992.0,22993.0,0.0,0.0,0.0,-9.56,9.56,0.0,0.0,0.6759999999999999,3.84,0.0,0.0
2020-06-02,27933.0,-87780.0,59847.0,27933.0,0.0,14.36,-45.12,30.76,14.36,0.0,0.6920000000000001,2.37,0.0,0.0
2020-06-03,62774.0,-58689.0,-4085.0,62774.0,0.0,23.13,-21.62,-1.5,23.13,0.0,0.691,-0.14,0.0,0.0
2020-06-04,81256.0,-81353.0,97.0,81256.0,0.0,35.11,-35.16,0.04,35.11,0.0,0.7,1.3,0.0,0.0
2020-06-05,35845.0,-56152.0,20307.0,35845.0,0.0,10.87,-17.03,6.16,10.87,0.0,0.713,1.86,0.0,0.0
2020-06-08,24941.0,-60269.0,35328.0,24941.0,0.0,9.29,-22.45,13.16,9.29,0.0,0.727,1.96,0.0,0.0
2020-06-09,25746.0,-34371.0,8626.0,25746.0,0.0,9.96,-13.29,3.34,9.96,0.0,0.727,0.0,0.0,0.0
2020-06-10,-19236.0,-29837.0,49074.0,-19236.0,0.0,-5.62,-8.71,14.33,-5.62,0.0,0.727,0.0,0.0,0.0
2020-06-11,62774.0,-8560.0,-54214.0,62774.0,0.0,30.84,-4.21,-26.64,30.84,0.0,0.727,0.0,0.0,0.0
2020-06-12,129463.0,-64005.0,-65459.0,129463.0,0.0,42.68,-21.1,-21.58,42.68,0.0,0.73,0.41,0.0,0.0
2020-06-15,124952.0,-69862.0,-55090.0,124952.0,0.0,59.51,-33.27,-26.24,59.51,0.0,0.733,0.41,0.0,0.0
2020-06-16,7400.0,-21655.0,14255.0,7400.0,0.0,4.43,-12.95,8.53,4.43,0.0,0.741,1.09,0.0,0.0
2020-06-18,1025.0,-761.0,-265.0,1025.0,0.0,0.42,-0.31,-0.11,0.42,0.0,0.746,0.54,0.0,0.0
2020-06-19,53120.0,-8997.0,-44124.0,53120.0,0.0,21.87,-3.7,-18.16,21.87,0.0,0.755,1.21,0.0,0.0
2020-06-22,5799.0,21974.0,-27772.0,5799.0,0.0,2.32,8.8,-11.12,2.32,0.0,0.735,-2.65,0.0,0.0
2020-06-23,-121771.0,113674.0,8098.0,-121771.0,0.0,-36.5,34.07,2.43,-36.5,0.0,0.7120000000000001,-3.13,0.0,0.0
2020-06-29,-143.0,-13799.0,13942.0,-143.0,0.0,-0.1,-9.34,9.44,-0.1,0.0,0.7290000000000001,2.1,0.0,0.0
2020-06-30,45356.0,-45186.0,-170.0,45356.0,0.0,17.01,-16.95,-0.06,17.01,0.0,0.735,0.82,0.0,0.0
2020-07-01,31717.0,-47283.0,15566.0,31717.0,0.0,15.38,-22.93,7.55,15.38,0.0,0.7490000000000001,1.9,0.0,0.0
2020-07-02,147273.0,-120653.0,-26620.0,147273.0,0.0,25.14,-20.59,-4.54,25.14,0.0,0.769,2.67,0.0,0.0
2020-07-06,43838.0,-66090.0,22251.0,43838.0,0.0,4.74,-7.14,2.4,4.74,0.0,0.8170000000000001,5.01,0.0,0.0
2020-07-08,91189.0,16987.0,-108176.0,91189.0,0.0,17.45,3.25,-20.71,17.45,0.0,0.819,1.74,0.0,0.0
