date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,880127.0,-1744195.0,864068.0,420227.0,459900.0,4.61,-9.14,4.53,2.2,2.41,4.99,0.6,0.0,0.0
2020-03-04,3796366.0,-3873840.0,77474.0,3796366.0,0.0,12.2,-12.44,0.25,12.2,0.0,5.21,4.41,0.0,0.0
2020-03-05,-1612635.0,975821.0,636814.0,-1636877.0,24242.0,-5.78,3.5,2.28,-5.87,0.09,5.25,0.77,0.0,0.0
2020-03-06,-739256.0,249570.0,489686.0,-739256.0,0.0,-3.48,1.17,2.3,-3.48,0.0,5.27,0.38,0.0,0.0
2020-03-09,-2256759.0,3094044.0,-837285.0,-2068139.0,-188620.0,-11.79,16.16,-4.37,-10.8,-0.99,5.1,-3.23,0.0,0.0
2020-03-10,19755.0,-381675.0,361921.0,19755.0,0.0,0.1,-1.86,1.76,0.1,0.0,5.17,1.37,0.0,0.0
2020-03-11,566901.0,1328682.0,-1895583.0,566901.0,0.0,3.62,8.48,-12.1,3.62,0.0,5.09,-1.55,0.0,0.0
2020-03-12,-756445.0,1508463.0,-752018.0,-756445.0,0.0,-6.48,12.93,-6.45,-6.48,0.0,4.98,-2.16,0.0,0.0
2020-03-13,-64889.0,-889816.0,954706.0,-64889.0,0.0,-0.37,-5.02,5.38,-0.37,0.0,4.88,-2.01,0.0,0.0
2020-03-16,-2174957.0,1741833.0,433124.0,-2174957.0,0.0,-16.5,13.21,3.29,-16.5,0.0,4.73,-3.07,0.0,0.0
2020-03-17,16106.0,-10224.0,-5881.0,16106.0,0.0,0.12,-0.08,-0.05,0.12,0.0,4.73,0.0,0.0,0.0
2020-03-18,-322435.0,539784.0,-217349.0,-322435.0,0.0,-2.58,4.32,-1.74,-2.58,0.0,4.63,-2.11,0.0,0.0
2020-03-19,-176007.0,241910.0,-65902.0,-176007.0,0.0,-1.56,2.14,-0.58,-1.56,0.0,4.66,0.65,0.0,0.0
2020-03-20,503932.0,-540860.0,36927.0,503932.0,0.0,4.33,-4.65,0.32,4.33,0.0,4.78,2.58,0.0,0.0
2020-03-23,9633252.0,-5481701.0,-4151552.0,-2044385.0,11677637.0,48.46,-27.57,-20.88,-10.28,58.74,5.27,10.25,0.0,0.0
2020-03-24,44713533.0,-13899474.0,-30814058.0,-2278139.0,46991672.0,17.39,-5.4,-11.98,-0.89,18.27,5.81,10.25,0.0,0.0
2020-03-25,-34954151.0,26523730.0,8430421.0,-16367296.0,-18586855.0,-13.67,10.37,3.3,-6.4,-7.27,5.65,-2.75,0.0,0.0
2020-03-26,-20894150.0,17592661.0,3301489.0,-7247689.0,-13646461.0,-15.06,12.68,2.38,-5.22,-9.83,5.08,-10.09,0.0,0.0
2020-03-27,7715198.0,-3208464.0,-4506734.0,723248.0,6991950.0,6.45,-2.68,-3.77,0.61,5.85,5.22,2.76,0.0,0.0
2020-03-30,-5512493.0,6972978.0,-1460485.0,-2527300.0,-2985193.0,-7.09,8.97,-1.88,-3.25,-3.84,4.85,-7.09,0.0,0.0
2020-03-31,-2883818.0,3681266.0,-797449.0,-2890552.0,6734.0,-6.11,7.8,-1.69,-6.12,0.01,4.76,-1.86,0.0,0.0
2020-04-01,-1760980.0,-750692.0,2511670.0,-1760980.0,0.0,-4.76,-2.03,6.79,-4.76,0.0,4.84,1.68,0.0,0.0
2020-04-02,1373126.0,84122.0,-1457249.0,1373126.0,0.0,3.79,0.23,-4.02,3.79,0.0,4.88,0.83,0.0,0.0
2020-04-03,-8327392.0,9784652.0,-1457259.0,-7302489.0,-1024903.0,-21.2,24.91,-3.71,-18.59,-2.61,4.7,-3.69,0.0,0.0
2020-04-07,1886594.0,-1720749.0,-165845.0,1886594.0,0.0,5.37,-4.9,-0.47,5.37,0.0,4.82,2.55,0.0,0.0
2020-04-08,-1088962.0,2689625.0,-1600664.0,-1088962.0,0.0,-3.32,8.19,-4.87,-3.32,0.0,4.83,0.21,0.0,0.0
2020-04-09,52088.0,2853860.0,-2905947.0,929437.0,-877349.0,0.11,5.88,-5.98,1.91,-1.81,4.94,2.28,0.0,0.0
2020-04-10,-2407259.0,5798660.0,-3391402.0,-2407259.0,0.0,-7.28,17.54,-10.26,-7.28,0.0,4.77,-3.44,0.0,0.0
2020-04-13,-1416192.0,1946453.0,-530262.0,-1416192.0,0.0,-8.02,11.02,-3.0,-8.02,0.0,4.73,-0.84,0.0,0.0
2020-04-14,-133617.0,884617.0,-751000.0,-133617.0,0.0,-0.88,5.82,-4.94,-0.88,0.0,4.78,1.06,0.0,0.0
2020-04-15,-5207495.0,5449806.0,-242311.0,-5207495.0,0.0,-10.75,11.25,-0.5,-10.75,0.0,4.63,-3.14,0.0,0.0
2020-04-16,3315995.0,1397578.0,-4713574.0,643972.0,2672023.0,3.84,1.62,-5.45,0.75,3.09,4.86,4.97,0.0,0.0
2020-04-17,-6148612.0,7893891.0,-1745279.0,-6148612.0,0.0,-12.49,16.04,-3.55,-12.49,0.0,4.67,-3.91,0.0,0.0
2020-04-20,3452172.0,-2859136.0,-593036.0,3452172.0,0.0,10.39,-8.6,-1.78,10.39,0.0,4.71,0.86,0.0,0.0
2020-04-21,-1886201.0,2592393.0,-706193.0,-1886201.0,0.0,-9.35,12.86,-3.5,-9.35,0.0,4.64,-1.49,0.0,0.0
2020-04-22,-412914.0,-565142.0,978055.0,-412914.0,0.0,-2.79,-3.82,6.61,-2.79,0.0,4.65,0.22,0.0,0.0
2020-04-23,-723437.0,-700511.0,1423948.0,-723437.0,0.0,-4.04,-3.91,7.95,-4.04,0.0,4.65,0.0,0.0,0.0
2020-04-24,-689011.0,1092959.0,-403947.0,-689011.0,0.0,-5.58,8.86,-3.27,-5.58,0.0,4.57,-1.72,0.0,0.0
2020-04-27,-517621.0,621475.0,-103852.0,-517621.0,0.0,-3.73,4.47,-0.75,-3.73,0.0,4.56,-0.22,0.0,0.0
2020-04-28,-1883528.0,2097668.0,-214140.0,-822764.0,-1060764.0,-8.99,10.01,-1.02,-3.93,-5.06,4.31,-5.48,0.0,0.0
2020-04-29,18480423.0,-5626974.0,-12853449.0,6934959.0,11545464.0,19.72,-6.0,-13.71,7.4,12.32,4.49,4.18,0.0,0.0
2020-04-30,-5864585.0,2901076.0,2963509.0,-5864585.0,0.0,-10.93,5.41,5.52,-10.93,0.0,4.3,-4.23,0.0,0.0
2020-05-06,1980937.0,-832290.0,-1148647.0,1980937.0,0.0,5.24,-2.2,-3.04,5.24,0.0,4.45,3.49,0.0,0.0
2020-05-07,-2383012.0,2521335.0,-138323.0,-1117639.0,-1265373.0,-7.7,8.14,-0.45,-3.61,-4.09,4.42,-0.67,0.0,0.0
2020-05-08,1340599.0,-1205892.0,-134707.0,1340599.0,0.0,4.35,-3.92,-0.44,4.35,0.0,4.44,0.45,0.0,0.0
2020-05-11,4826889.0,-4050453.0,-776437.0,4826889.0,0.0,13.35,-11.2,-2.15,13.35,0.0,4.62,4.05,0.0,0.0
2020-05-12,-885870.0,1709352.0,-823482.0,-885870.0,0.0,-4.35,8.4,-4.05,-4.35,0.0,4.55,-1.52,0.0,0.0
2020-05-13,-3706238.0,1562838.0,2143400.0,-3706238.0,0.0,-26.52,11.18,15.34,-26.52,0.0,4.51,-0.88,0.0,0.0
2020-05-14,361906.0,789797.0,-1151704.0,361906.0,0.0,1.93,4.2,-6.13,1.93,0.0,4.56,1.11,0.0,0.0
2020-05-15,32210696.0,-11975466.0,-20235231.0,-7796197.0,40006893.0,20.94,-7.78,-13.15,-5.07,26.0,4.78,4.82,0.0,0.0
2020-05-18,-2052607.0,-1521346.0,3573953.0,-2052607.0,0.0,-1.89,-1.4,3.3,-1.89,0.0,4.68,-2.09,0.0,0.0
2020-05-19,-3155683.0,130464.0,3025218.0,-2086076.0,-1069607.0,-6.64,0.27,6.37,-4.39,-2.25,4.56,-2.56,0.0,0.0
2020-05-20,2225992.0,829282.0,-3055274.0,1043664.0,1182328.0,3.59,1.34,-4.93,1.68,1.91,4.64,1.75,0.0,0.0
2020-05-21,-2026677.0,3423246.0,-1396569.0,-2026677.0,0.0,-4.97,8.4,-3.43,-4.97,0.0,4.52,-2.59,0.0,0.0
2020-05-22,-1260697.0,1005496.0,255201.0,-1260697.0,0.0,-4.93,3.93,1.0,-4.93,0.0,4.41,-2.43,0.0,0.0
2020-05-25,-529961.0,80542.0,449418.0,-1399921.0,869960.0,-2.39,0.36,2.02,-6.31,3.92,4.46,1.13,0.0,0.0
2020-05-26,258553.0,595961.0,-854514.0,258553.0,0.0,1.34,3.09,-4.43,1.34,0.0,4.5,0.9,0.0,0.0
2020-05-27,406716.0,552336.0,-959053.0,406716.0,0.0,1.13,1.54,-2.67,1.13,0.0,4.6,2.22,0.0,0.0
2020-05-28,-2957102.0,2081693.0,875408.0,-2957102.0,0.0,-12.51,8.81,3.7,-12.51,0.0,4.53,-1.52,0.0,0.0
2020-05-29,-99832.0,-796435.0,896267.0,-99832.0,0.0,-0.57,-4.53,5.1,-0.57,0.0,4.54,0.22,0.0,0.0
2020-06-01,2013930.0,1738389.0,-3752320.0,-1961674.0,3975604.0,4.8,4.15,-8.95,-4.68,9.49,4.7,3.52,0.0,0.0
2020-06-02,3043547.0,850306.0,-3893853.0,2439968.0,603579.0,6.48,1.81,-8.29,5.19,1.29,4.74,0.85,0.0,0.0
2020-06-03,3129895.0,-396187.0,-2733708.0,1405363.0,1724532.0,5.27,-0.67,-4.61,2.37,2.91,4.89,3.16,0.0,0.0
2020-06-04,-2482332.0,3439854.0,-957523.0,331493.0,-2813825.0,-4.75,6.58,-1.83,0.63,-5.38,4.88,-0.2,0.0,0.0
2020-06-05,-13573783.0,12904146.0,669637.0,-11791914.0,-1781869.0,-28.99,27.56,1.43,-25.19,-3.81,4.75,-2.66,0.0,0.0
2020-06-08,-6259354.0,5938014.0,321341.0,-3470269.0,-2789085.0,-21.44,20.34,1.1,-11.88,-9.55,4.67,-1.68,0.0,0.0
2020-06-09,-1419896.0,1330819.0,89077.0,-1419896.0,0.0,-5.79,5.42,0.36,-5.79,0.0,4.7,0.64,0.0,0.0
2020-06-10,-4287832.0,3236754.0,1051079.0,-4287832.0,0.0,-24.45,18.46,5.99,-24.45,0.0,4.62,-1.7,0.0,0.0
2020-06-11,463309.0,53768.0,-517076.0,463309.0,0.0,2.98,0.35,-3.32,2.98,0.0,4.63,0.22,0.0,0.0
2020-06-12,-3465070.0,-1306659.0,4771731.0,978041.0,-4443111.0,-4.43,-1.67,6.11,1.25,-5.69,5.09,9.94,0.0,0.0
2020-06-15,-6194316.0,6874192.0,-679876.0,-6194316.0,0.0,-8.25,9.16,-0.91,-8.25,0.0,4.89,-3.93,0.0,0.0
2020-06-16,-976454.0,586874.0,389581.0,-976454.0,0.0,-3.16,1.9,1.26,-3.16,0.0,4.9,0.2,0.0,0.0
2020-06-18,-1035189.0,2242502.0,-1207312.0,-1035189.0,0.0,-6.24,13.51,-7.27,-6.24,0.0,4.89,-0.81,0.0,0.0
2020-06-19,-1474717.0,2244564.0,-769848.0,-1474717.0,0.0,-8.85,13.47,-4.62,-8.85,0.0,4.84,-1.02,0.0,0.0
2020-06-22,-1414382.0,360337.0,1054046.0,-1414382.0,0.0,-8.34,2.13,6.22,-8.34,0.0,4.84,0.0,0.0,0.0
2020-06-23,-3896100.0,5044935.0,-1148835.0,-3896100.0,0.0,-19.79,25.62,-5.84,-19.79,0.0,4.72,-2.48,0.0,0.0
2020-06-29,-2325735.0,3630373.0,-1304639.0,-2325735.0,0.0,-14.86,23.2,-8.34,-14.86,0.0,4.66,-2.31,0.0,0.0
2020-06-30,614406.0,-1802871.0,1188465.0,614406.0,0.0,3.62,-10.63,7.01,3.62,0.0,4.76,2.15,0.0,0.0
2020-07-01,1128440.0,1106171.0,-2234611.0,1128440.0,0.0,4.81,4.72,-9.53,4.81,0.0,4.75,-0.21,0.0,0.0
2020-07-02,-434307.0,-38550.0,472858.0,-434307.0,0.0,-2.64,-0.23,2.88,-2.64,0.0,4.8,1.05,0.0,0.0
2020-07-06,1502346.0,-1216881.0,-285465.0,410386.0,1091960.0,3.23,-2.61,-0.61,0.88,2.35,4.98,3.11,0.0,0.0
2020-07-08,821817.0,-3704037.0,2882220.0,61727.0,760090.0,1.58,-7.12,5.54,0.12,1.46,5.04,1.41,0.0,0.0
