date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-526419.0,2596070.0,-2069651.0,4253648.0,-4780067.0,-0.31,1.53,-1.22,2.51,-2.82,17.5,-0.11,0.0,0.0
2020-02-25,-50336387.0,33008065.0,17328321.0,-13389953.0,-36946434.0,-21.05,13.8,7.24,-5.6,-15.45,17.29,-1.2,0.0,0.0
2020-02-26,-10621282.0,10572566.0,48717.0,-8213791.0,-2407491.0,-8.91,8.87,0.04,-6.89,-2.02,16.55,-4.28,0.0,0.0
2020-02-27,-13308425.0,3757327.0,9551100.0,-1981071.0,-11327354.0,-13.84,3.91,9.93,-2.06,-11.78,16.23,-1.93,0.0,0.0
2020-02-28,8717467.0,-10095518.0,1378052.0,5673253.0,3044214.0,6.67,-7.73,1.05,4.34,2.33,15.58,-4.0,0.0,0.0
2020-03-02,-2531793.0,-4612692.0,7144485.0,364189.0,-2895982.0,-2.5,-4.56,7.06,0.36,-2.86,15.96,2.44,0.0,0.0
2020-03-03,-1945577.0,-4859639.0,6805217.0,-1846943.0,-98634.0,-1.99,-4.97,6.96,-1.89,-0.1,16.13,1.07,0.0,0.0
2020-03-04,8767542.0,-4255202.0,-4512341.0,8272730.0,494812.0,8.46,-4.11,-4.35,7.98,0.48,16.33,1.24,0.0,0.0
2020-03-05,503911.0,-1619893.0,1115981.0,520191.0,-16280.0,0.52,-1.67,1.15,0.54,-0.02,16.52,1.16,0.0,0.0
2020-03-06,5543523.0,-4095120.0,-1448403.0,3383616.0,2159907.0,6.28,-4.64,-1.64,3.83,2.45,16.84,1.94,0.0,0.0
2020-03-09,-17049264.0,12312288.0,4736976.0,-15180404.0,-1868860.0,-15.86,11.45,4.41,-14.12,-1.74,16.39,-2.67,0.0,0.0
2020-03-10,-10055385.0,4176568.0,5878818.0,-5967834.0,-4087551.0,-11.49,4.77,6.72,-6.82,-4.67,16.2,-1.16,0.0,0.0
2020-03-11,-899250.0,3524444.0,-2625195.0,-316430.0,-582820.0,-1.25,4.91,-3.66,-0.44,-0.81,16.23,0.19,0.0,0.0
2020-03-12,-5280674.0,1895840.0,3384835.0,-5280674.0,0.0,-10.12,3.63,6.49,-10.12,0.0,15.73,-3.08,0.0,0.0
2020-03-13,-12539559.0,12483351.0,56205.0,-12594306.0,54747.0,-13.46,13.4,0.06,-13.52,0.06,15.25,-3.05,0.0,0.0
2020-03-16,-13210498.0,5793443.0,7417056.0,-10383112.0,-2827386.0,-14.5,6.36,8.14,-11.4,-3.1,14.4,-5.57,0.0,0.0
2020-03-17,-4657321.0,10917056.0,-6259734.0,-3556955.0,-1100366.0,-5.54,12.99,-7.45,-4.23,-1.31,14.12,-1.94,0.0,0.0
2020-03-18,-2175464.0,1759765.0,415699.0,4111275.0,-6286739.0,-1.2,0.97,0.23,2.26,-3.45,14.92,5.67,0.0,0.0
2020-03-19,-7369708.0,555159.0,6814548.0,-6241914.0,-1127794.0,-6.14,0.46,5.68,-5.2,-0.94,14.47,-3.02,0.0,0.0
2020-03-20,3563584.0,-2129534.0,-1434050.0,2154583.0,1409001.0,5.74,-3.43,-2.31,3.47,2.27,14.69,1.52,0.0,0.0
2020-03-23,-156368.0,-1784079.0,1940447.0,1729672.0,-1886040.0,-0.27,-3.04,3.31,2.95,-3.22,14.2,-3.34,0.0,0.0
2020-03-24,1620497.0,-265987.0,-1354509.0,1820717.0,-200220.0,3.74,-0.61,-3.13,4.2,-0.46,14.5,2.11,0.0,0.0
2020-03-25,-6354846.0,3778559.0,2576286.0,-3701804.0,-2653042.0,-7.63,4.53,3.09,-4.44,-3.18,15.04,3.72,0.0,0.0
2020-03-26,-24333221.0,8608181.0,15725040.0,-20279528.0,-4053693.0,-31.19,11.03,20.15,-25.99,-5.2,14.62,-2.79,0.0,0.0
2020-03-27,-2652777.0,200269.0,2452507.0,-4879930.0,2227153.0,-3.48,0.26,3.22,-6.4,2.92,14.51,-0.75,0.0,0.0
2020-03-30,-5413878.0,1062842.0,4351036.0,-5413878.0,0.0,-11.34,2.23,9.12,-11.34,0.0,14.04,-3.24,0.0,0.0
2020-03-31,7407233.0,-1508589.0,-5898645.0,4783759.0,2623474.0,12.0,-2.44,-9.56,7.75,4.25,14.49,3.21,0.0,0.0
2020-04-01,3350771.0,-7625833.0,4275061.0,-65620.0,3416391.0,3.5,-7.96,4.46,-0.07,3.57,14.81,2.21,0.0,0.0
2020-04-02,5203805.0,-1125205.0,-4078599.0,4328021.0,875784.0,9.1,-1.97,-7.13,7.57,1.53,15.1,1.96,0.0,0.0
2020-04-03,-11493119.0,5184238.0,6308882.0,-11341119.0,-152000.0,-19.1,8.61,10.48,-18.85,-0.25,14.96,-0.93,0.0,0.0
2020-04-07,-4324059.0,840530.0,3483529.0,-4324059.0,0.0,-6.72,1.31,5.41,-6.72,0.0,15.04,0.53,0.0,0.0
2020-04-08,3169758.0,-6038822.0,2869063.0,5408090.0,-2238332.0,2.53,-4.83,2.29,4.32,-1.79,15.45,2.73,0.0,0.0
2020-04-09,17290433.0,-6797903.0,-10492532.0,8426033.0,8864400.0,12.43,-4.89,-7.54,6.06,6.37,16.56,7.18,0.0,0.0
2020-04-10,6111805.0,-3409500.0,-2702304.0,1866976.0,4244829.0,5.06,-2.82,-2.24,1.55,3.52,16.5,-0.36,0.0,0.0
2020-04-13,-6988807.0,6080322.0,908486.0,-6656957.0,-331850.0,-12.41,10.8,1.61,-11.83,-0.59,16.45,-0.3,0.0,0.0
2020-04-14,7444969.0,-5951415.0,-1493554.0,5396107.0,2048862.0,8.66,-6.92,-1.74,6.27,2.38,16.81,2.19,0.0,0.0
2020-04-15,-7641007.0,5088354.0,2552654.0,-7641007.0,0.0,-13.48,8.98,4.5,-13.48,0.0,16.67,-0.83,0.0,0.0
2020-04-16,-8935652.0,7563965.0,1371687.0,-7845111.0,-1090541.0,-13.83,11.71,2.12,-12.14,-1.69,16.52,-0.9,0.0,0.0
2020-04-17,-5615326.0,2917075.0,2698251.0,-6769089.0,1153763.0,-8.49,4.41,4.08,-10.24,1.75,16.34,-1.09,0.0,0.0
2020-04-20,-1846845.0,-1898345.0,3745190.0,-1637161.0,-209684.0,-1.99,-2.05,4.04,-1.77,-0.23,16.48,0.86,0.0,0.0
2020-04-21,-6318780.0,5907579.0,411203.0,-6318780.0,0.0,-11.22,10.49,0.73,-11.22,0.0,15.98,-3.03,0.0,0.0
2020-04-22,40035898.0,-32009463.0,-8026435.0,24206819.0,15829079.0,12.85,-10.28,-2.58,7.77,5.08,16.9,5.76,0.0,0.0
2020-04-23,48890130.0,-18071164.0,-30818965.0,-22269950.0,71160080.0,15.59,-5.76,-9.83,-7.1,22.69,18.59,10.0,0.0,0.0
2020-04-24,-59562385.0,35743645.0,23818738.0,-24186834.0,-35375551.0,-12.09,7.25,4.83,-4.91,-7.18,17.5,-5.86,0.0,0.0
2020-04-27,36444159.0,-21937938.0,-14506222.0,-10352761.0,46796920.0,9.19,-5.53,-3.66,-2.61,11.79,19.25,10.0,0.0,0.0
2020-04-28,-29466490.0,14638875.0,14827614.0,-10294667.0,-19171823.0,-7.35,3.65,3.7,-2.57,-4.78,18.95,-1.56,0.0,0.0
2020-04-29,-9848048.0,11574366.0,-1726318.0,-2908462.0,-6939586.0,-4.49,5.27,-0.79,-1.32,-3.16,18.2,-3.96,0.0,0.0
2020-04-30,-12710188.0,9575311.0,3134877.0,-3201179.0,-9509009.0,-6.17,4.65,1.52,-1.55,-4.61,17.3,-4.95,0.0,0.0
2020-05-06,-298289.0,-5834078.0,6132367.0,191398.0,-489687.0,-0.31,-6.04,6.35,0.2,-0.51,17.45,0.87,0.0,0.0
2020-05-07,-28121170.0,16240338.0,11880832.0,-18574307.0,-9546863.0,-25.61,14.79,10.82,-16.92,-8.7,17.02,-2.46,0.0,0.0
2020-05-08,-30475805.0,16567310.0,13908495.0,-30622210.0,146405.0,-22.83,12.41,10.42,-22.93,0.11,16.75,-1.59,0.0,0.0
2020-05-11,19824213.0,-16400329.0,-3423884.0,19422805.0,401408.0,13.2,-10.92,-2.28,12.94,0.27,17.54,4.72,0.0,0.0
2020-05-12,9321620.0,-5110511.0,-4211109.0,4741755.0,4579865.0,6.7,-3.67,-3.03,3.41,3.29,17.59,0.29,0.0,0.0
2020-05-13,20669185.0,415442.0,-21084628.0,20356286.0,312899.0,13.8,0.28,-14.07,13.59,0.21,18.12,3.01,0.0,0.0
2020-05-14,-18636208.0,11093157.0,7543050.0,-11743980.0,-6892228.0,-19.9,11.84,8.05,-12.54,-7.36,17.42,-3.86,0.0,0.0
2020-05-15,-6685032.0,1774090.0,4910943.0,-2871764.0,-3813268.0,-10.72,2.84,7.87,-4.6,-6.11,17.47,0.29,0.0,0.0
2020-05-18,910057.0,-1308657.0,398602.0,4182006.0,-3271949.0,0.9,-1.29,0.39,4.14,-3.24,17.98,2.92,0.0,0.0
2020-05-19,-6067800.0,4351775.0,1716026.0,-2130630.0,-3937170.0,-8.8,6.31,2.49,-3.09,-5.71,18.0,0.11,0.0,0.0
2020-05-20,35438132.0,-21589865.0,-13848268.0,12949471.0,22488661.0,13.13,-8.0,-5.13,4.8,8.33,19.39,7.72,0.0,0.0
2020-05-21,-7778266.0,6605510.0,1172756.0,-1576266.0,-6202000.0,-5.17,4.39,0.78,-1.05,-4.13,18.96,-2.22,0.0,0.0
2020-05-22,-27433873.0,18497121.0,8936752.0,-19423144.0,-8010729.0,-17.19,11.59,5.6,-12.17,-5.02,17.9,-5.59,0.0,0.0
2020-05-25,-5284174.0,7854111.0,-2569937.0,-3683691.0,-1600483.0,-2.75,4.09,-1.34,-1.92,-0.83,18.15,1.4,0.0,0.0
2020-05-26,-5204743.0,-208603.0,5413347.0,-7699184.0,2494441.0,-4.75,-0.19,4.94,-7.03,2.28,18.45,1.65,0.0,0.0
2020-05-27,7471252.0,818076.0,-8289330.0,1384246.0,6087006.0,4.77,0.52,-5.29,0.88,3.89,18.76,1.68,0.0,0.0
2020-05-28,-23795145.0,5048832.0,18746313.0,-10357463.0,-13437682.0,-15.16,3.22,11.95,-6.6,-8.56,18.06,-3.73,0.0,0.0
2020-05-29,4100490.0,519421.0,-4619911.0,2507339.0,1593151.0,3.18,0.4,-3.59,1.95,1.24,18.44,2.1,0.0,0.0
2020-06-01,-7019398.0,1047335.0,5972063.0,-9614533.0,2595135.0,-5.13,0.77,4.36,-7.02,1.9,18.48,0.22,0.0,0.0
2020-06-02,-23541942.0,4660404.0,18881538.0,-10753777.0,-12788165.0,-18.15,3.59,14.56,-8.29,-9.86,18.1,-2.06,0.0,0.0
2020-06-03,-7756675.0,3232522.0,4524154.0,-2440876.0,-5315799.0,-8.9,3.71,5.19,-2.8,-6.1,18.15,0.28,0.0,0.0
2020-06-04,-2583317.0,3127509.0,-544193.0,-1649058.0,-934259.0,-5.05,6.12,-1.06,-3.23,-1.83,18.15,0.0,0.0,0.0
2020-06-05,-8889705.0,6832872.0,2056832.0,-6085305.0,-2804400.0,-9.11,7.01,2.11,-6.24,-2.88,17.99,-0.88,0.0,0.0
2020-06-08,-11120209.0,6984830.0,4135380.0,3056461.0,-14176670.0,-10.98,6.89,4.08,3.02,-13.99,17.58,-2.28,0.0,0.0
2020-06-09,-7925827.0,6225574.0,1700253.0,-11204945.0,3279118.0,-9.96,7.82,2.14,-14.08,4.12,17.53,-0.28,0.0,0.0
2020-06-10,-10234783.0,7827518.0,2407265.0,-1045443.0,-9189340.0,-14.97,11.45,3.52,-1.53,-13.44,17.37,-0.91,0.0,0.0
2020-06-11,-16432124.0,9295800.0,7136325.0,-12038396.0,-4393728.0,-19.46,11.01,8.45,-14.25,-5.2,17.35,-0.12,0.0,0.0
2020-06-12,1874482.0,-331449.0,-1543033.0,3597278.0,-1722796.0,2.58,-0.46,-2.12,4.95,-2.37,17.6,1.44,0.0,0.0
2020-06-15,-21442926.0,12399934.0,9042992.0,-14503954.0,-6938972.0,-18.72,10.82,7.89,-12.66,-6.06,17.48,-0.68,0.0,0.0
2020-06-16,1111360.0,6530473.0,-7641832.0,-9443208.0,10554568.0,0.82,4.85,-5.67,-7.01,7.83,17.8,1.83,0.0,0.0
2020-06-18,-38659593.0,15923758.0,22735833.0,-33622815.0,-5036778.0,-25.56,10.53,15.03,-22.23,-3.33,17.34,-4.62,0.0,0.0
2020-06-22,67962739.0,-18029048.0,-49933691.0,-50373128.0,118335867.0,11.17,-2.96,-8.21,-8.28,19.46,19.14,10.0,0.0,0.0
2020-06-23,-15556939.0,21222499.0,-5665560.0,13502962.0,-29059901.0,-3.81,5.19,-1.39,3.3,-7.11,19.45,1.62,0.0,0.0
2020-06-29,-36418408.0,32114654.0,4303755.0,-34343777.0,-2074631.0,-8.43,7.44,1.0,-7.95,-0.48,18.4,2.56,0.0,0.0
2020-06-30,-37183576.0,9962293.0,27221282.0,-10387619.0,-26795957.0,-13.32,3.57,9.75,-3.72,-9.6,18.26,-0.76,0.0,0.0
2020-07-01,57178582.0,-20003083.0,-37175499.0,-11479649.0,68658231.0,10.23,-3.58,-6.65,-2.05,12.29,19.34,5.91,0.0,0.0
2020-07-02,-20795487.0,5885021.0,14910467.0,10181131.0,-30976618.0,-6.01,1.7,4.31,2.94,-8.96,19.29,-0.26,0.0,0.0
2020-07-06,16888892.0,-2129213.0,-14759679.0,-8899979.0,25788871.0,5.66,-0.71,-4.94,-2.98,8.64,23.34,9.99,0.0,0.0
2020-07-08,27872593.0,-8229738.0,-19642855.0,-1231444.0,29104037.0,4.78,-1.41,-3.37,-0.21,4.99,27.49,10.0,0.0,0.0
