date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-1766412.0,4794456.0,-3028043.0,-621456.0,-1144956.0,-4.03,10.93,-6.91,-1.42,-2.61,3.88,0.0,0.0,0.0
2020-03-11,5711411.0,-2959524.0,-2751887.0,5630655.0,80756.0,15.78,-8.17,-7.6,15.55,0.22,3.93,1.29,0.0,0.0
2020-03-12,-4070764.0,1493517.0,2577248.0,-3932342.0,-138422.0,-9.13,3.35,5.78,-8.82,-0.31,3.93,0.0,0.0,0.0
2020-03-13,7205324.0,-6539373.0,-665951.0,5817518.0,1387806.0,11.25,-10.21,-1.04,9.09,2.17,4.07,3.56,0.0,0.0
2020-03-16,-5015107.0,5214198.0,-199090.0,-5015107.0,0.0,-13.56,14.1,-0.54,-13.56,0.0,3.87,-4.91,0.0,0.0
2020-03-17,-3073911.0,739403.0,2334509.0,-3179223.0,105312.0,-8.31,2.0,6.31,-8.59,0.28,3.92,1.29,0.0,0.0
2020-03-18,8573879.0,-3679688.0,-4894191.0,6042529.0,2531350.0,11.26,-4.83,-6.43,7.93,3.32,4.0,2.04,0.0,0.0
2020-03-19,-419381.0,1775720.0,-1356339.0,-866003.0,446622.0,-0.75,3.19,-2.44,-1.56,0.8,4.11,2.75,0.0,0.0
2020-03-20,-1527141.0,1527851.0,-709.0,-1341280.0,-185861.0,-2.12,2.12,-0.0,-1.86,-0.26,4.13,0.49,0.0,0.0
2020-03-23,-9400262.0,5495664.0,3904598.0,-9400262.0,0.0,-21.25,12.42,8.83,-21.25,0.0,3.9,-5.57,0.0,0.0
2020-03-24,3667963.0,-1827669.0,-1840295.0,3667963.0,0.0,8.31,-4.14,-4.17,8.31,0.0,4.05,3.85,0.0,0.0
2020-03-25,2378017.0,2184539.0,-4562556.0,523382.0,1854635.0,3.11,2.86,-5.97,0.69,2.43,4.19,3.46,0.0,0.0
2020-03-26,-2777990.0,2550951.0,227039.0,-2777990.0,0.0,-6.26,5.75,0.51,-6.26,0.0,4.13,-1.43,0.0,0.0
2020-03-27,-7452232.0,4005754.0,3446478.0,-5060584.0,-2391648.0,-15.22,8.18,7.04,-10.34,-4.89,4.0,-3.15,0.0,0.0
2020-03-30,-253348.0,150987.0,102360.0,-2031370.0,1778022.0,-0.76,0.46,0.31,-6.13,5.36,4.01,0.25,0.0,0.0
2020-03-31,-247450.0,-901072.0,1148521.0,-348902.0,101452.0,-1.1,-4.02,5.13,-1.56,0.45,3.98,-0.75,0.0,0.0
2020-04-01,-759503.0,2623032.0,-1863529.0,945171.0,-1704674.0,-1.18,4.09,-2.91,1.47,-2.66,4.13,3.77,0.0,0.0
2020-04-02,2032794.0,1271951.0,-3304746.0,1720954.0,311840.0,2.95,1.84,-4.79,2.5,0.45,4.17,0.97,0.0,0.0
2020-04-03,-12418089.0,8109856.0,4308234.0,-8315932.0,-4102157.0,-20.25,13.22,7.02,-13.56,-6.69,3.98,-4.56,0.0,0.0
2020-04-07,-2335344.0,43049.0,2292295.0,-2326478.0,-8866.0,-6.13,0.11,6.02,-6.11,-0.02,4.04,1.51,0.0,0.0
2020-04-08,5231670.0,-2949711.0,-2281959.0,4783812.0,447858.0,5.26,-2.96,-2.29,4.81,0.45,4.23,4.7,0.0,0.0
2020-04-09,18194519.0,-9537718.0,-8656800.0,7268399.0,10926120.0,10.75,-5.63,-5.11,4.29,6.46,4.65,9.93,0.0,0.0
2020-04-10,-2889701.0,9618229.0,-6728526.0,-7240412.0,4350711.0,-1.26,4.19,-2.93,-3.15,1.89,4.73,1.72,0.0,0.0
2020-04-13,-314550.0,3815246.0,-3500696.0,-1553479.0,1238929.0,-0.32,3.94,-3.62,-1.6,1.28,4.7,-0.63,0.0,0.0
2020-04-14,7839832.0,-3801295.0,-4038537.0,1639593.0,6200239.0,3.13,-1.52,-1.61,0.65,2.47,4.8,2.13,0.0,0.0
2020-04-15,-22480283.0,10853452.0,11626832.0,-16688815.0,-5791468.0,-13.74,6.64,7.11,-10.2,-3.54,4.66,-2.92,0.0,0.0
2020-04-16,-8532928.0,5330124.0,3202805.0,-6043251.0,-2489677.0,-8.76,5.47,3.29,-6.21,-2.56,4.46,-4.29,0.0,0.0
2020-04-17,14840640.0,-8980720.0,-5859920.0,6952543.0,7888097.0,11.38,-6.89,-4.49,5.33,6.05,4.79,7.4,0.0,0.0
2020-04-20,2689342.0,-5957359.0,3268016.0,4577003.0,-1887661.0,1.79,-3.97,2.18,3.05,-1.26,5.01,4.59,0.0,0.0
2020-04-21,10145223.0,-4114746.0,-6030478.0,11413095.0,-1267872.0,5.23,-2.12,-3.11,5.89,-0.65,5.05,0.8,0.0,0.0
2020-04-22,126444.0,-20947.0,-105496.0,-963584.0,1090028.0,0.09,-0.01,-0.07,-0.68,0.77,5.13,1.58,0.0,0.0
2020-04-23,7567675.0,2466971.0,-10034647.0,5983324.0,1584351.0,6.84,2.23,-9.07,5.41,1.43,5.25,2.34,0.0,0.0
2020-04-24,-6169490.0,339422.0,5830068.0,-4482151.0,-1687339.0,-5.72,0.31,5.41,-4.16,-1.56,5.07,-3.43,0.0,0.0
2020-04-27,-20244585.0,13062357.0,7182228.0,-17151252.0,-3093333.0,-25.38,16.38,9.0,-21.5,-3.88,4.8,-5.33,0.0,0.0
2020-04-28,-13036095.0,8363273.0,4672824.0,-6529831.0,-6506264.0,-13.55,8.69,4.86,-6.79,-6.76,4.46,-7.08,0.0,0.0
2020-04-29,-978876.0,2212094.0,-1233217.0,-680895.0,-297981.0,-1.83,4.12,-2.3,-1.27,-0.56,4.46,0.0,0.0,0.0
2020-04-30,-5940299.0,2424554.0,3515746.0,-5982099.0,41800.0,-9.99,4.08,5.91,-10.06,0.07,4.51,1.12,0.0,0.0
2020-05-06,-2204642.0,1145784.0,1058857.0,-2999413.0,794771.0,-4.32,2.25,2.08,-5.88,1.56,4.57,1.33,0.0,0.0
2020-05-07,-3307068.0,2745099.0,561969.0,-1947771.0,-1359297.0,-10.18,8.45,1.73,-5.99,-4.18,4.53,-0.88,0.0,0.0
2020-05-08,866518.0,171443.0,-1037960.0,-320940.0,1187458.0,1.79,0.35,-2.14,-0.66,2.45,4.59,1.32,0.0,0.0
2020-05-11,-12568264.0,7570200.0,4998064.0,-7349804.0,-5218460.0,-22.73,13.69,9.04,-13.29,-9.44,4.52,-1.53,0.0,0.0
2020-05-12,-1976494.0,-34440.0,2010933.0,-1976494.0,0.0,-5.39,-0.09,5.48,-5.39,0.0,4.54,0.44,0.0,0.0
2020-05-13,-844472.0,-712797.0,1557269.0,-844472.0,0.0,-2.47,-2.09,4.56,-2.47,0.0,4.59,1.1,0.0,0.0
2020-05-14,11076472.0,-7608526.0,-3467946.0,11076472.0,0.0,15.35,-10.54,-4.8,15.35,0.0,4.83,5.23,0.0,0.0
2020-05-15,4444109.0,-6816791.0,2372682.0,6716839.0,-2272730.0,4.93,-7.56,2.63,7.45,-2.52,4.97,2.9,0.0,0.0
2020-05-18,-2342647.0,-900715.0,3243363.0,-2700593.0,357946.0,-3.52,-1.35,4.87,-4.05,0.54,4.98,0.2,0.0,0.0
2020-05-19,3178613.0,-2001759.0,-1176854.0,240293.0,2938320.0,5.61,-3.53,-2.08,0.42,5.18,5.05,1.41,0.0,0.0
2020-05-20,-1696700.0,1931990.0,-235290.0,907481.0,-2604181.0,-3.08,3.5,-0.43,1.64,-4.72,4.98,-1.39,0.0,0.0
2020-05-21,7080384.0,-5927487.0,-1152898.0,4196091.0,2884293.0,5.68,-4.75,-0.92,3.37,2.31,5.22,4.82,0.0,0.0
2020-05-22,-3542559.0,2157074.0,1385485.0,-4561262.0,1018703.0,-4.41,2.69,1.73,-5.68,1.27,5.13,-1.72,0.0,0.0
2020-05-25,-4178825.0,3688224.0,490602.0,-4178825.0,0.0,-7.02,6.19,0.82,-7.02,0.0,5.1,-0.58,0.0,0.0
2020-05-26,-3205987.0,1837221.0,1368767.0,-3195767.0,-10220.0,-8.16,4.68,3.49,-8.14,-0.03,5.07,-0.59,0.0,0.0
2020-05-27,-3042867.0,979477.0,2063389.0,-5077355.0,2034488.0,-5.16,1.66,3.5,-8.61,3.45,5.11,0.79,0.0,0.0
2020-05-28,-5328590.0,2294690.0,3033899.0,-5328590.0,0.0,-14.12,6.08,8.04,-14.12,0.0,5.1,-0.2,0.0,0.0
2020-05-29,26936076.0,-12575919.0,-14360157.0,3254006.0,23682070.0,14.59,-6.81,-7.78,1.76,12.82,5.61,10.0,0.0,0.0
2020-06-01,-7927268.0,7970831.0,-43564.0,-6378224.0,-1549044.0,-5.57,5.6,-0.03,-4.48,-1.09,5.69,1.43,0.0,0.0
2020-06-02,-19839434.0,9727347.0,10112086.0,-6631909.0,-13207525.0,-13.59,6.66,6.93,-4.54,-9.05,5.44,-4.39,0.0,0.0
2020-06-03,6977324.0,-5082968.0,-1894356.0,6078508.0,898816.0,4.88,-3.55,-1.32,4.25,0.63,5.75,5.7,0.0,0.0
2020-06-04,-10059995.0,6053957.0,4006038.0,-4386836.0,-5673159.0,-13.52,8.14,5.39,-5.9,-7.63,5.64,-1.91,0.0,0.0
2020-06-05,-1201411.0,303162.0,898249.0,-137246.0,-1064165.0,-1.65,0.42,1.23,-0.19,-1.46,5.69,0.89,0.0,0.0
2020-06-08,-29262986.0,18174807.0,11088179.0,-17870496.0,-11392490.0,-22.79,14.16,8.64,-13.92,-8.87,5.24,-7.91,0.0,0.0
2020-06-09,-8934194.0,1848984.0,7085209.0,-7788262.0,-1145932.0,-9.31,1.93,7.38,-8.12,-1.19,5.3,1.15,0.0,0.0
2020-06-10,38038369.0,-13279604.0,-24758765.0,8665445.0,29372924.0,18.78,-6.55,-12.22,4.28,14.5,5.83,10.0,0.0,0.0
2020-06-11,22972805.0,-47515.0,-22925290.0,-12280292.0,35253097.0,4.71,-0.01,-4.7,-2.52,7.23,6.34,8.75,0.0,0.0
2020-06-12,-78175143.0,36272878.0,41902263.0,-6329057.0,-71846086.0,-20.54,9.53,11.01,-1.66,-18.88,5.9,-6.94,0.0,0.0
2020-06-15,-18909385.0,8089925.0,10819461.0,-11282759.0,-7626626.0,-9.71,4.15,5.55,-5.79,-3.92,5.65,-4.24,0.0,0.0
2020-06-16,-9127576.0,1558229.0,7569347.0,-3924999.0,-5202577.0,-8.51,1.45,7.06,-3.66,-4.85,5.69,0.71,0.0,0.0
2020-06-18,11472283.0,-6903953.0,-4568329.0,7994875.0,3477408.0,5.93,-3.57,-2.36,4.13,1.8,5.98,5.84,0.0,0.0
2020-06-19,62263583.0,-30213564.0,-32050018.0,10312214.0,51951369.0,21.58,-10.47,-11.11,3.57,18.01,6.58,10.03,0.0,0.0
2020-06-22,-27237021.0,28030475.0,-793455.0,-10894958.0,-16342063.0,-8.44,8.69,-0.25,-3.38,-5.06,6.7,1.82,0.0,0.0
2020-06-23,-16121606.0,4664362.0,11457244.0,-13366983.0,-2754623.0,-9.88,2.86,7.02,-8.19,-1.69,6.54,-2.39,0.0,0.0
2020-06-29,-12397075.0,3448140.0,8948935.0,-6408103.0,-5988972.0,-9.72,2.7,7.01,-5.02,-4.69,6.36,-2.15,0.0,0.0
2020-06-30,34996451.0,-15447044.0,-19549408.0,97339.0,34899112.0,19.78,-8.73,-11.05,0.06,19.73,7.0,10.06,0.0,0.0
2020-07-01,-19231952.0,14618892.0,4613060.0,-27456740.0,8224788.0,-6.86,5.22,1.65,-9.8,2.94,7.34,4.86,0.0,0.0
2020-07-02,-10146011.0,-291180.0,10437192.0,5412551.0,-15558562.0,-5.56,-0.16,5.72,2.97,-8.53,7.22,-1.63,0.0,0.0
2020-07-06,-4884459.0,4293008.0,591451.0,564181.0,-5448640.0,-1.16,1.02,0.14,0.13,-1.3,8.2,4.06,0.0,0.0
2020-07-08,-42956218.0,10965157.0,31991061.0,-44919674.0,1963456.0,-11.74,3.0,8.74,-12.27,0.54,8.93,3.0,0.0,0.0
