date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-2793378.0,1347047.0,1446331.0,-2103491.0,-689887.0,-4.3,2.07,2.23,-3.24,-1.06,20.67,0.93,0.0,0.0
2020-04-27,-1063535.0,3400206.0,-2336671.0,-1018821.0,-44714.0,-2.17,6.93,-4.76,-2.08,-0.09,20.17,-2.42,0.0,0.0
2020-04-28,-1026332.0,4270890.0,-3244558.0,245827.0,-1272159.0,-1.92,7.98,-6.06,0.46,-2.38,19.96,-1.04,0.0,0.0
2020-04-29,-3501331.0,2678991.0,822340.0,-1507031.0,-1994300.0,-7.55,5.78,1.77,-3.25,-4.3,20.19,1.15,0.0,0.0
2020-04-30,1638149.0,-1082506.0,-555642.0,3229860.0,-1591711.0,2.55,-1.69,-0.87,5.04,-2.48,20.46,1.34,0.0,0.0
2020-05-06,4047671.0,-5952124.0,1904453.0,4257085.0,-209414.0,5.41,-7.95,2.54,5.68,-0.28,20.88,2.05,0.0,0.0
2020-05-07,-8874955.0,1369831.0,7505125.0,-7845465.0,-1029490.0,-11.33,1.75,9.58,-10.02,-1.31,20.79,-0.43,0.0,0.0
2020-05-08,-1924016.0,-5268827.0,7192843.0,1735030.0,-3659046.0,-1.79,-4.89,6.68,1.61,-3.4,21.25,2.21,0.0,0.0
2020-05-11,-6012994.0,761375.0,5251618.0,-5431717.0,-581277.0,-8.84,1.12,7.72,-7.99,-0.85,21.12,-0.61,0.0,0.0
2020-05-12,-2150470.0,-699393.0,2849864.0,6997178.0,-9147648.0,-3.56,-1.16,4.72,11.6,-15.16,21.12,0.05,0.0,0.0
2020-05-13,15407213.0,-9257344.0,-6149869.0,10956888.0,4450325.0,13.74,-8.25,-5.48,9.77,3.97,21.99,4.07,0.0,0.0
2020-05-14,13054688.0,-3244988.0,-9809700.0,6172372.0,6882316.0,10.06,-2.5,-7.56,4.76,5.31,22.42,1.96,0.0,0.0
2020-05-15,-2207323.0,1874062.0,333262.0,941822.0,-3149145.0,-3.09,2.62,0.47,1.32,-4.41,22.23,-0.85,0.0,0.0
2020-05-18,3639380.0,3535419.0,-7174800.0,5008150.0,-1368770.0,3.12,3.03,-6.15,4.29,-1.17,22.58,1.57,0.0,0.0
2020-05-19,-11034908.0,8676092.0,2358817.0,-7597966.0,-3436942.0,-11.15,8.77,2.38,-7.68,-3.47,22.47,-0.44,0.0,0.0
2020-05-20,303664.0,1456236.0,-1759900.0,-506925.0,810589.0,0.29,1.4,-1.69,-0.49,0.78,22.5,0.09,0.0,0.0
2020-05-21,-6671689.0,439185.0,6232503.0,-7902610.0,1230921.0,-5.53,0.36,5.17,-6.55,1.02,22.41,-0.4,0.0,0.0
2020-05-22,-4000746.0,6188793.0,-2188047.0,-857966.0,-3142780.0,-4.35,6.72,-2.38,-0.93,-3.41,21.65,-3.39,0.0,0.0
2020-05-25,4116532.0,-684818.0,-3431715.0,2140702.0,1975830.0,4.46,-0.74,-3.71,2.32,2.14,21.79,0.65,0.0,0.0
2020-05-26,-6559596.0,6019470.0,540125.0,-7672344.0,1112748.0,-7.44,6.83,0.61,-8.7,1.26,21.61,-0.83,0.0,0.0
2020-05-27,-27300.0,-3743999.0,3771300.0,377407.0,-404707.0,-0.02,-2.48,2.5,0.25,-0.27,22.33,3.33,0.0,0.0
2020-05-28,-4687858.0,5550566.0,-862708.0,-4687858.0,0.0,-5.9,6.99,-1.09,-5.9,0.0,22.2,-0.58,0.0,0.0
2020-05-29,1064510.0,-4753700.0,3689191.0,684498.0,380012.0,1.36,-6.09,4.73,0.88,0.49,22.34,0.63,0.0,0.0
2020-06-01,-4343122.0,3315627.0,1027494.0,-3604550.0,-738572.0,-5.1,3.9,1.21,-4.24,-0.87,22.49,0.67,0.0,0.0
2020-06-02,-5740286.0,5531894.0,208391.0,-3466758.0,-2273528.0,-6.53,6.29,0.24,-3.94,-2.58,22.18,-1.38,0.0,0.0
2020-06-03,-5815621.0,9232206.0,-3416585.0,-3213300.0,-2602321.0,-8.28,13.15,-4.87,-4.58,-3.71,21.81,-1.67,0.0,0.0
2020-06-04,-455063.0,-2405688.0,2860751.0,357442.0,-812505.0,-0.77,-4.06,4.83,0.6,-1.37,22.01,0.92,0.0,0.0
2020-06-05,-5676885.0,9764316.0,-4087429.0,-664300.0,-5012585.0,-8.81,15.15,-6.34,-1.03,-7.78,21.44,-2.59,0.0,0.0
2020-06-08,3436329.0,-8275860.0,4839531.0,3115788.0,320541.0,5.02,-12.08,7.06,4.55,0.47,21.41,-0.14,0.0,0.0
2020-06-09,971405.0,228717.0,-1200123.0,-394717.0,1366122.0,2.15,0.51,-2.65,-0.87,3.02,21.46,0.23,0.0,0.0
2020-06-10,-3934789.0,2342620.0,1592170.0,-3934789.0,0.0,-5.86,3.49,2.37,-5.86,0.0,21.07,-1.82,0.0,0.0
2020-06-11,-4248286.0,3842963.0,405323.0,-4248286.0,0.0,-7.08,6.4,0.68,-7.08,0.0,20.83,-1.14,0.0,0.0
2020-06-12,-1171972.0,-3073845.0,4245818.0,-1037890.0,-134082.0,-1.82,-4.76,6.58,-1.61,-0.21,20.88,0.24,0.0,0.0
2020-06-15,14854671.0,-17035569.0,2180898.0,10352349.0,4502322.0,12.8,-14.68,1.88,8.92,3.88,21.75,4.17,0.0,0.0
2020-06-16,5346513.0,-1753310.0,-3593204.0,3306386.0,2040127.0,8.17,-2.68,-5.49,5.05,3.12,21.98,1.06,0.0,0.0
2020-06-18,450894.0,1603488.0,-2054382.0,513389.0,-62495.0,1.17,4.17,-5.34,1.33,-0.16,21.53,-0.51,0.0,0.0
2020-06-19,-4791099.0,7646865.0,-2855766.0,-2561538.0,-2229561.0,-8.25,13.17,-4.92,-4.41,-3.84,21.52,-0.05,0.0,0.0
2020-06-22,-11913648.0,9280977.0,2632672.0,-10484408.0,-1429240.0,-17.27,13.46,3.82,-15.2,-2.07,21.1,-1.95,0.0,0.0
2020-06-23,1570508.0,-4390531.0,2820024.0,361537.0,1208971.0,3.1,-8.66,5.56,0.71,2.38,21.19,0.43,0.0,0.0
2020-06-29,-2283116.0,2627528.0,-344413.0,-2448434.0,165318.0,-5.02,5.78,-0.76,-5.38,0.36,21.11,0.05,0.0,0.0
2020-06-30,913523.0,1064222.0,-1977746.0,-789485.0,1703008.0,1.42,1.65,-3.08,-1.23,2.65,21.5,1.85,0.0,0.0
2020-07-01,17017062.0,-20526434.0,3509373.0,15901494.0,1115568.0,8.55,-10.32,1.76,7.99,0.56,22.72,5.67,0.0,0.0
2020-07-02,-12906196.0,8395377.0,4510818.0,-9687878.0,-3218318.0,-10.07,6.55,3.52,-7.56,-2.51,22.53,-0.84,0.0,0.0
2020-07-06,2228564.0,1088195.0,-3316759.0,275602.0,1952962.0,1.3,0.63,-1.93,0.16,1.14,23.4,4.09,0.0,0.0
2020-07-08,-12873288.0,14065790.0,-1192501.0,-7287238.0,-5586050.0,-5.66,6.19,-0.52,-3.21,-2.46,25.9,0.62,0.0,0.0
