date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,3677718.0,1557471.0,-5235189.0,3677718.0,0.0,8.12,3.44,-11.56,8.12,0.0,40.08,-0.5,0.0,0.0
2020-02-24,560040.0,1482848.0,-2042889.0,1343815.0,-783775.0,1.39,3.68,-5.07,3.34,-1.95,39.99,-0.22,0.0,0.0
2020-02-25,4130633.0,3376107.0,-7506739.0,4130633.0,0.0,9.14,7.47,-16.61,9.14,0.0,39.65,-0.85,0.0,0.0
2020-02-26,2427478.0,2263165.0,-4690642.0,2427478.0,0.0,7.45,6.95,-14.4,7.45,0.0,39.29,-0.91,0.0,0.0
2020-02-27,2108766.0,2759916.0,-4868683.0,2108766.0,0.0,8.73,11.42,-20.15,8.73,0.0,39.5,0.53,0.0,0.0
2020-02-28,797922.0,2321499.0,-3119420.0,797922.0,0.0,2.15,6.25,-8.4,2.15,0.0,38.49,-2.56,0.0,0.0
2020-03-02,3655743.0,2242615.0,-5898357.0,3655743.0,0.0,7.61,4.67,-12.27,7.61,0.0,39.5,2.62,0.0,0.0
2020-03-03,-578471.0,2566224.0,-1987752.0,-578595.0,124.0,-1.37,6.09,-4.72,-1.37,0.0,39.38,-0.3,0.0,0.0
2020-03-04,2500259.0,945759.0,-3446018.0,2500259.0,0.0,8.67,3.28,-11.95,8.67,0.0,39.36,-0.05,0.0,0.0
2020-03-05,2826198.0,3151900.0,-5978098.0,2826198.0,0.0,10.34,11.53,-21.87,10.34,0.0,39.45,0.23,0.0,0.0
2020-03-06,2320671.0,805363.0,-3126034.0,-11331.0,2332002.0,7.67,2.66,-10.33,-0.04,7.71,39.46,0.03,0.0,0.0
2020-03-09,4682210.0,241813.0,-4924023.0,4810547.0,-128337.0,12.51,0.65,-13.16,12.85,-0.34,39.1,-0.91,0.0,0.0
2020-03-10,-348171.0,2026382.0,-1678211.0,-348171.0,0.0,-1.14,6.65,-5.51,-1.14,0.0,39.39,0.74,0.0,0.0
2020-03-11,-165456.0,1650852.0,-1485395.0,-165456.0,0.0,-0.62,6.17,-5.55,-0.62,0.0,39.28,-0.28,0.0,0.0
2020-03-12,942241.0,875382.0,-1817622.0,942241.0,0.0,3.93,3.65,-7.59,3.93,0.0,39.18,-0.25,0.0,0.0
2020-03-13,3146075.0,2517692.0,-5663768.0,2314523.0,831552.0,8.2,6.56,-14.77,6.03,2.17,39.14,-0.1,0.0,0.0
2020-03-16,-1115121.0,1621660.0,-506539.0,-959201.0,-155920.0,-4.19,6.1,-1.9,-3.61,-0.59,38.89,-0.64,0.0,0.0
2020-03-17,947874.0,4292528.0,-5240402.0,3307353.0,-2359479.0,2.62,11.86,-14.48,9.14,-6.52,38.78,-0.28,0.0,0.0
2020-03-18,334184.0,2298584.0,-2632768.0,334184.0,0.0,1.23,8.43,-9.66,1.23,0.0,38.79,0.03,0.0,0.0
2020-03-19,-547196.0,3442118.0,-2894922.0,546205.0,-1093401.0,-2.07,13.01,-10.94,2.06,-4.13,38.49,-0.77,0.0,0.0
2020-03-20,1604228.0,5814190.0,-7418417.0,1604228.0,0.0,4.21,15.27,-19.49,4.21,0.0,39.3,2.1,0.0,0.0
2020-03-23,814060.0,1939464.0,-2753524.0,814060.0,0.0,3.02,7.21,-10.23,3.02,0.0,38.69,-1.55,0.0,0.0
2020-03-24,700338.0,3277240.0,-3977577.0,700338.0,0.0,2.27,10.63,-12.9,2.27,0.0,38.72,0.08,0.0,0.0
2020-03-25,1641860.0,3909948.0,-5551809.0,1641860.0,0.0,4.93,11.75,-16.68,4.93,0.0,38.72,0.0,0.0,0.0
2020-03-26,2104820.0,3334761.0,-5439580.0,2104820.0,0.0,6.28,9.95,-16.22,6.28,0.0,38.68,-0.1,0.0,0.0
2020-03-27,3198936.0,2659111.0,-5858046.0,3198936.0,0.0,9.85,8.19,-18.03,9.85,0.0,39.07,1.01,0.0,0.0
2020-03-30,2017262.0,880535.0,-2897798.0,1997794.0,19468.0,5.78,2.52,-8.3,5.72,0.06,38.85,-0.56,0.0,0.0
2020-03-31,427621.0,2877655.0,-3305276.0,427621.0,0.0,1.19,8.04,-9.23,1.19,0.0,39.33,1.24,0.0,0.0
2020-04-01,394400.0,2976151.0,-3370552.0,394400.0,0.0,1.07,8.06,-9.12,1.07,0.0,39.45,0.31,0.0,0.0
2020-04-02,1556787.0,1646270.0,-3203057.0,1556787.0,0.0,4.08,4.31,-8.39,4.08,0.0,39.85,1.01,0.0,0.0
2020-04-03,2781912.0,3832398.0,-6614308.0,2757130.0,24782.0,5.78,7.96,-13.74,5.73,0.05,41.73,4.72,0.0,0.0
2020-04-07,616793.0,2587096.0,-3203890.0,709039.0,-92246.0,1.13,4.76,-5.89,1.3,-0.17,41.7,-0.07,0.0,0.0
2020-04-08,-582604.0,5830643.0,-5248038.0,-582604.0,0.0,-1.17,11.7,-10.53,-1.17,0.0,41.4,-0.72,0.0,0.0
2020-04-09,3370727.0,2610359.0,-5981086.0,3370727.0,0.0,8.23,6.37,-14.6,8.23,0.0,40.58,-1.98,0.0,0.0
2020-04-10,1718113.0,2965480.0,-4683593.0,1718113.0,0.0,5.11,8.82,-13.93,5.11,0.0,40.7,0.3,0.0,0.0
2020-04-13,874657.0,2815011.0,-3689669.0,874657.0,0.0,3.25,10.46,-13.71,3.25,0.0,40.72,0.05,0.0,0.0
2020-04-14,1319444.0,4100890.0,-5420334.0,1319444.0,0.0,4.7,14.61,-19.31,4.7,0.0,40.78,0.15,0.0,0.0
2020-04-15,1015394.0,2813952.0,-3829346.0,1015394.0,0.0,3.84,10.64,-14.48,3.84,0.0,40.82,0.1,0.0,0.0
2020-04-16,1393835.0,2538739.0,-3932573.0,1393835.0,0.0,4.74,8.64,-13.39,4.74,0.0,40.91,0.22,0.0,0.0
2020-04-17,2869826.0,1881240.0,-4751066.0,3016886.0,-147060.0,8.96,5.87,-14.83,9.42,-0.46,41.3,0.95,0.0,0.0
2020-04-20,848721.0,1901797.0,-2750518.0,848721.0,0.0,3.32,7.45,-10.77,3.32,0.0,41.68,0.92,0.0,0.0
2020-04-21,2093766.0,37192.0,-2130958.0,2093766.0,0.0,7.89,0.14,-8.03,7.89,0.0,41.75,0.17,0.0,0.0
2020-04-22,1190599.0,2563991.0,-3754590.0,1190599.0,0.0,3.61,7.78,-11.39,3.61,0.0,42.26,1.22,0.0,0.0
2020-04-23,2290739.0,1277136.0,-3567875.0,2371280.0,-80541.0,9.02,5.03,-14.05,9.34,-0.32,42.2,-0.14,0.0,0.0
2020-04-24,-249934.0,3218749.0,-2968815.0,-249934.0,0.0,-0.85,10.98,-10.12,-0.85,0.0,42.38,0.43,0.0,0.0
2020-04-27,2317009.0,51901.0,-2368909.0,2317009.0,0.0,10.01,0.22,-10.23,10.01,0.0,42.72,0.8,0.0,0.0
2020-04-28,-1962213.0,2684781.0,-722568.0,-1389618.0,-572595.0,-4.28,5.85,-1.57,-3.03,-1.25,42.38,-0.8,0.0,0.0
2020-04-29,1286329.0,-87353.0,-1198977.0,1286329.0,0.0,6.39,-0.43,-5.95,6.39,0.0,41.7,-1.6,0.0,0.0
2020-04-30,2153133.0,-403176.0,-1749957.0,2897084.0,-743951.0,5.4,-1.01,-4.39,7.26,-1.87,41.72,0.05,0.0,0.0
2020-05-06,8228520.0,-2276849.0,-5951671.0,8228520.0,0.0,17.62,-4.88,-12.75,17.62,0.0,42.6,2.11,0.0,0.0
2020-05-07,7637895.0,4118388.0,-11756282.0,5969778.0,1668117.0,10.58,5.71,-16.29,8.27,2.31,43.7,2.58,0.0,0.0
2020-05-08,6928117.0,3930005.0,-10858121.0,6928117.0,0.0,8.48,4.81,-13.29,8.48,0.0,43.27,-0.98,0.0,0.0
2020-05-11,3601437.0,-3296976.0,-304461.0,3601437.0,0.0,12.08,-11.06,-1.02,12.08,0.0,42.38,-2.06,0.0,0.0
2020-05-12,2435533.0,394351.0,-2829884.0,2435533.0,0.0,15.63,2.53,-18.16,15.63,0.0,42.2,-0.42,0.0,0.0
2020-05-13,237699.0,434551.0,-672251.0,-312016.0,549715.0,1.13,2.06,-3.19,-1.48,2.61,42.4,0.47,0.0,0.0
2020-05-14,1460828.0,2498544.0,-3959372.0,1460828.0,0.0,6.02,10.3,-16.32,6.02,0.0,42.54,0.33,0.0,0.0
2020-05-15,803034.0,-387153.0,-415881.0,803034.0,0.0,3.42,-1.65,-1.77,3.42,0.0,42.69,0.35,0.0,0.0
2020-05-18,1569918.0,-282619.0,-1287299.0,1569918.0,0.0,10.27,-1.85,-8.42,10.27,0.0,42.73,0.09,0.0,0.0
2020-05-19,2370170.0,1841795.0,-4211964.0,2370170.0,0.0,11.04,8.58,-19.62,11.04,0.0,42.76,0.07,0.0,0.0
2020-05-20,1126261.0,1845378.0,-2971639.0,1377011.0,-250750.0,5.0,8.19,-13.19,6.11,-1.11,42.43,-0.77,0.0,0.0
2020-05-21,3336737.0,414980.0,-3751717.0,3336737.0,0.0,15.32,1.91,-17.23,15.32,0.0,42.37,-0.14,0.0,0.0
2020-05-22,2056883.0,611032.0,-2667916.0,2056883.0,0.0,8.28,2.46,-10.74,8.28,0.0,42.28,-0.21,0.0,0.0
2020-05-25,1713233.0,1882912.0,-3596145.0,1713233.0,0.0,8.0,8.79,-16.78,8.0,0.0,42.32,0.09,0.0,0.0
2020-05-26,987954.0,3086232.0,-4074186.0,987954.0,0.0,4.54,14.18,-18.72,4.54,0.0,42.37,0.12,0.0,0.0
2020-05-27,1071647.0,3403658.0,-4475305.0,1071647.0,0.0,4.72,14.98,-19.69,4.72,0.0,42.41,0.09,0.0,0.0
2020-05-28,2082592.0,3216769.0,-5299361.0,2082592.0,0.0,7.45,11.5,-18.95,7.45,0.0,42.42,0.02,0.0,0.0
2020-05-29,-6909536.0,9620242.0,-2710706.0,-6782120.0,-127416.0,-12.71,17.69,-4.98,-12.47,-0.23,42.23,-0.45,0.0,0.0
2020-06-01,-891394.0,5961892.0,-5070497.0,-891394.0,0.0,-1.84,12.3,-10.46,-1.84,0.0,41.7,-1.26,0.0,0.0
2020-06-02,1344353.0,574167.0,-1918520.0,1344353.0,0.0,5.28,2.26,-7.54,5.28,0.0,41.33,-0.89,0.0,0.0
2020-06-03,145120.0,3391493.0,-3536612.0,145120.0,0.0,0.51,12.01,-12.52,0.51,0.0,41.36,0.07,0.0,0.0
2020-06-04,2404313.0,3469749.0,-5874063.0,2404313.0,0.0,8.14,11.75,-19.89,8.14,0.0,41.46,0.24,0.0,0.0
2020-06-05,1482241.0,2105367.0,-3587609.0,1482241.0,0.0,5.72,8.13,-13.85,5.72,0.0,41.54,0.19,0.0,0.0
2020-06-08,2619500.0,-1597333.0,-1022167.0,2619500.0,0.0,10.08,-6.14,-3.93,10.08,0.0,41.28,-0.63,0.0,0.0
2020-06-09,-103598.0,1201054.0,-1097457.0,-103598.0,0.0,-0.41,4.75,-4.34,-0.41,0.0,41.2,-0.19,0.0,0.0
2020-06-10,3613168.0,569808.0,-4182976.0,3625543.0,-12375.0,14.18,2.24,-16.42,14.23,-0.05,41.25,0.12,0.0,0.0
2020-06-11,2761552.0,915310.0,-3676861.0,2798335.0,-36783.0,11.57,3.84,-15.41,11.73,-0.15,41.02,-0.56,0.0,0.0
2020-06-12,1601800.0,5428951.0,-7030751.0,1601800.0,0.0,5.95,20.18,-26.14,5.95,0.0,41.09,0.17,0.0,0.0
2020-06-15,1705575.0,3665888.0,-5371463.0,2134367.0,-428792.0,3.45,7.41,-10.86,4.32,-0.87,41.26,0.41,0.0,0.0
2020-06-16,3358283.0,3026211.0,-6384494.0,3358283.0,0.0,7.07,6.37,-13.45,7.07,0.0,41.75,1.19,0.0,0.0
2020-06-18,1418538.0,1061449.0,-2479987.0,1418538.0,0.0,4.38,3.28,-7.65,4.38,0.0,42.0,-0.07,0.0,0.0
2020-06-19,48162.0,268994.0,-317156.0,-335928.0,384090.0,0.18,1.01,-1.2,-1.27,1.45,41.62,-0.9,0.0,0.0
2020-06-22,1462142.0,140648.0,-1602790.0,1462142.0,0.0,5.9,0.57,-6.46,5.9,0.0,41.59,-0.07,0.0,0.0
2020-06-23,1928239.0,827637.0,-2755876.0,2112027.0,-183788.0,7.23,3.1,-10.33,7.92,-0.69,42.0,0.99,0.0,0.0
2020-06-29,2166870.0,620723.0,-2787593.0,2166870.0,0.0,9.11,2.61,-11.72,9.11,0.0,42.15,0.24,0.0,0.0
2020-06-30,3978262.0,960200.0,-4938462.0,3978262.0,0.0,15.23,3.68,-18.91,15.23,0.0,42.03,-0.28,0.0,0.0
2020-07-01,118064.0,2226703.0,-2344767.0,118064.0,0.0,0.44,8.25,-8.69,0.44,0.0,41.65,-0.9,0.0,0.0
2020-07-02,-458456.0,1365074.0,-906618.0,-458456.0,0.0,-1.79,5.33,-3.54,-1.79,0.0,40.98,-1.61,0.0,0.0
2020-07-06,3754261.0,2965271.0,-6719533.0,3754261.0,0.0,10.15,8.02,-18.18,10.15,0.0,39.67,-0.95,0.0,0.0
2020-07-08,1669680.0,2041886.0,-3711566.0,1669680.0,0.0,4.28,5.23,-9.51,4.28,0.0,39.75,0.08,0.0,0.0
