date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1553449.0,2314215.0,-760766.0,-1553449.0,0.0,-2.8,4.16,-1.37,-2.8,0.0,5.79,5.08,0.0,0.0
2020-02-06,-748954.0,1830872.0,-1081917.0,-1888954.0,1140000.0,-1.75,4.29,-2.53,-4.42,2.67,6.04,4.32,0.0,0.0
2020-02-07,-717539.0,-572876.0,1290415.0,-717539.0,0.0,-2.06,-1.64,3.7,-2.06,0.0,6.16,1.99,0.0,0.0
2020-02-10,-1904102.0,3821913.0,-1917811.0,-1904102.0,0.0,-5.76,11.57,-5.81,-5.76,0.0,6.28,1.95,0.0,0.0
2020-02-11,495226.0,461574.0,-956800.0,495226.0,0.0,1.79,1.67,-3.46,1.79,0.0,6.32,0.64,0.0,0.0
2020-02-12,-507092.0,26586.0,480506.0,-507092.0,0.0,-2.11,0.11,2.0,-2.11,0.0,6.28,-0.63,0.0,0.0
2020-02-13,1345586.0,371128.0,-1716713.0,167474.0,1178112.0,4.23,1.17,-5.39,0.53,3.7,6.26,-0.32,0.0,0.0
2020-02-14,-3356898.0,5804806.0,-2447908.0,-3356898.0,0.0,-12.36,21.37,-9.01,-12.36,0.0,6.14,-1.92,0.0,0.0
2020-02-17,-2422399.0,3898697.0,-1476298.0,-2422399.0,0.0,-7.88,12.69,-4.8,-7.88,0.0,6.33,3.09,0.0,0.0
2020-02-18,-615156.0,390838.0,224317.0,-615156.0,0.0,-2.18,1.38,0.79,-2.18,0.0,6.36,0.47,0.0,0.0
2020-02-19,-2643991.0,3064324.0,-420333.0,-2643991.0,0.0,-9.45,10.95,-1.5,-9.45,0.0,6.26,-1.57,0.0,0.0
2020-02-20,511558.0,-2390024.0,1878465.0,511558.0,0.0,1.69,-7.9,6.21,1.69,0.0,6.35,1.44,0.0,0.0
2020-02-21,1347614.0,-2886553.0,1538939.0,1347614.0,0.0,2.09,-4.48,2.39,2.09,0.0,6.49,2.2,0.0,0.0
2020-02-24,4760762.0,-4225074.0,-535688.0,4760762.0,0.0,9.4,-8.34,-1.06,9.4,0.0,6.65,2.47,0.0,0.0
2020-02-25,8372484.0,-8627254.0,254770.0,7116301.0,1256183.0,9.4,-9.69,0.29,7.99,1.41,6.97,4.81,0.0,0.0
2020-02-26,-2244127.0,-1206513.0,3450641.0,-1215248.0,-1028879.0,-1.96,-1.05,3.02,-1.06,-0.9,7.13,2.3,0.0,0.0
2020-02-27,4055013.0,-6876659.0,2821647.0,3769531.0,285482.0,6.38,-10.82,4.44,5.93,0.45,7.08,-0.7,0.0,0.0
2020-02-28,-4097839.0,3024196.0,1073643.0,-5119084.0,1021245.0,-8.03,5.92,2.1,-10.03,2.0,6.68,-5.65,0.0,0.0
2020-03-02,1576045.0,1269979.0,-2846024.0,524356.0,1051689.0,3.0,2.42,-5.42,1.0,2.0,7.0,4.79,0.0,0.0
2020-03-03,-7047652.0,1227710.0,5819943.0,-4843536.0,-2204116.0,-11.53,2.01,9.52,-7.93,-3.61,6.95,-0.71,0.0,0.0
2020-03-04,-4906090.0,3848964.0,1057126.0,-4878324.0,-27766.0,-16.25,12.75,3.5,-16.16,-0.09,6.88,-1.01,0.0,0.0
2020-03-05,-1681322.0,1424574.0,256750.0,-2045144.0,363822.0,-4.49,3.81,0.69,-5.47,0.97,6.91,0.44,0.0,0.0
2020-03-06,-6001629.0,4896145.0,1105485.0,-2312252.0,-3689377.0,-19.44,15.86,3.58,-7.49,-11.95,6.8,-1.59,0.0,0.0
2020-03-09,-6886456.0,6159683.0,726773.0,-6886456.0,0.0,-18.02,16.12,1.9,-18.02,0.0,6.52,-4.12,0.0,0.0
2020-03-10,-3439880.0,4191931.0,-752051.0,-3439880.0,0.0,-9.76,11.89,-2.13,-9.76,0.0,6.5,-0.31,0.0,0.0
2020-03-11,-872994.0,-527827.0,1400822.0,-872994.0,0.0,-3.27,-1.98,5.25,-3.27,0.0,6.48,-0.31,0.0,0.0
2020-03-12,-5153447.0,2960869.0,2192577.0,-5153447.0,0.0,-19.13,10.99,8.14,-19.13,0.0,6.26,-3.4,0.0,0.0
2020-03-13,2039432.0,-6031507.0,3992075.0,2039432.0,0.0,2.65,-7.85,5.2,2.65,0.0,6.72,7.35,0.0,0.0
2020-03-16,-1096034.0,-3776529.0,4872564.0,1459227.0,-2555261.0,-0.93,-3.19,4.12,1.23,-2.16,6.92,2.98,0.0,0.0
2020-03-17,3676009.0,-5287011.0,1611002.0,-193525.0,3869534.0,2.61,-3.75,1.14,-0.14,2.74,7.22,4.34,0.0,0.0
2020-03-18,-10924711.0,8125076.0,2799636.0,-9506336.0,-1418375.0,-9.49,7.06,2.43,-8.26,-1.23,6.9,-4.43,0.0,0.0
2020-03-19,688587.0,1056536.0,-1745121.0,1099454.0,-410867.0,1.29,1.98,-3.27,2.06,-0.77,6.93,0.43,0.0,0.0
2020-03-20,5436191.0,-3456457.0,-1979733.0,5436191.0,0.0,11.27,-7.16,-4.1,11.27,0.0,7.11,2.6,0.0,0.0
2020-03-23,-4551364.0,4408254.0,143110.0,-4519946.0,-31418.0,-12.4,12.01,0.39,-12.31,-0.09,6.72,-5.49,0.0,0.0
2020-03-24,-169537.0,500386.0,-330848.0,-165402.0,-4135.0,-0.45,1.32,-0.87,-0.44,-0.01,6.85,1.93,0.0,0.0
2020-03-25,-1739193.0,2742119.0,-1002927.0,-2479179.0,739986.0,-4.8,7.56,-2.77,-6.84,2.04,6.84,-0.15,0.0,0.0
2020-03-26,-11374930.0,8548817.0,2826114.0,-5094041.0,-6280889.0,-28.5,21.42,7.08,-12.77,-15.74,6.51,-4.82,0.0,0.0
2020-03-27,-3769309.0,4773554.0,-1004245.0,-3769309.0,0.0,-16.25,20.58,-4.33,-16.25,0.0,6.38,-2.0,0.0,0.0
2020-03-30,-2457647.0,4181467.0,-1723820.0,-2457647.0,0.0,-8.61,14.64,-6.04,-8.61,0.0,6.14,-3.76,0.0,0.0
2020-03-31,-14356963.0,7110719.0,7246244.0,-4489007.0,-9867956.0,-31.94,15.82,16.12,-9.99,-21.95,6.06,-1.3,0.0,0.0
2020-04-01,-6529309.0,4669971.0,1859338.0,-999672.0,-5529637.0,-14.26,10.2,4.06,-2.18,-12.08,5.92,-2.31,0.0,0.0
2020-04-02,11954464.0,-8622184.0,-3332279.0,2704453.0,9250011.0,18.49,-13.34,-5.16,4.18,14.31,6.51,9.97,0.0,0.0
2020-04-03,1223616.0,-3915974.0,2692358.0,1387890.0,-164274.0,1.36,-4.35,2.99,1.54,-0.18,6.9,5.99,0.0,0.0
2020-04-07,-1422640.0,-608272.0,2030913.0,-631974.0,-790666.0,-1.85,-0.79,2.64,-0.82,-1.03,6.91,0.14,0.0,0.0
2020-04-08,-4562345.0,4960603.0,-398258.0,-1975320.0,-2587025.0,-10.67,11.6,-0.93,-4.62,-6.05,6.91,0.0,0.0,0.0
2020-04-09,-18355576.0,17488243.0,867333.0,-13825538.0,-4530038.0,-20.25,19.3,0.96,-15.25,-5.0,6.64,-3.91,0.0,0.0
2020-04-10,-4967362.0,5891453.0,-924091.0,-3814953.0,-1152409.0,-9.96,11.81,-1.85,-7.65,-2.31,6.32,-4.82,0.0,0.0
2020-04-13,-7925580.0,4366548.0,3559032.0,-6232168.0,-1693412.0,-18.89,10.41,8.48,-14.85,-4.04,6.12,-3.16,0.0,0.0
2020-04-14,-7526265.0,4189007.0,3337259.0,-2529949.0,-4996316.0,-17.16,9.55,7.61,-5.77,-11.39,6.15,0.49,0.0,0.0
2020-04-15,-6594164.0,1905032.0,4689133.0,-6542306.0,-51858.0,-12.02,3.47,8.55,-11.93,-0.09,6.18,0.49,0.0,0.0
2020-04-16,2279349.0,-4302566.0,2023216.0,2479356.0,-200007.0,4.1,-7.74,3.64,4.46,-0.36,6.43,4.05,0.0,0.0
2020-04-17,-29293552.0,27279266.0,2014285.0,-24712869.0,-4580683.0,-21.97,20.46,1.51,-18.53,-3.43,5.91,-8.09,0.0,0.0
2020-04-20,-32015956.0,27854704.0,4161250.0,-21850055.0,-10165901.0,-22.66,19.72,2.95,-15.47,-7.2,5.42,-8.29,0.0,0.0
2020-04-22,-1027425.0,575770.0,451655.0,-807520.0,-219905.0,-81.63,45.74,35.88,-64.16,-17.47,5.15,-4.98,0.0,0.0
2020-04-23,-345234.0,321273.0,23961.0,147189.0,-492423.0,-35.14,32.7,2.44,14.98,-50.12,4.89,-5.05,0.0,0.0
2020-04-24,-462675.0,240405.0,222270.0,0.0,-462675.0,-80.11,41.63,38.49,0.0,-80.11,4.65,-4.91,0.0,0.0
2020-04-27,-451724.0,289068.0,162656.0,-169286.0,-282438.0,-66.11,42.3,23.8,-24.77,-41.33,4.42,-4.95,0.0,0.0
2020-04-28,-154140.0,143640.0,10500.0,0.0,-154140.0,-44.06,41.06,3.0,0.0,-44.06,4.2,-4.98,0.0,0.0
2020-04-29,-324786.0,275709.0,49077.0,-324786.0,0.0,-91.05,77.29,13.76,-91.05,0.0,3.99,-5.0,0.0,0.0
2020-04-30,-401361.0,415384.0,-14023.0,-401361.0,0.0,-59.73,61.82,-2.09,-59.73,0.0,3.79,-5.01,0.0,0.0
2020-05-06,-171000.0,176760.0,-5760.0,-159480.0,-11520.0,-26.94,27.85,-0.91,-25.13,-1.82,3.6,-5.01,0.0,0.0
2020-05-07,-294804.0,243846.0,50958.0,-294804.0,0.0,-20.17,16.69,3.49,-20.17,0.0,3.42,-5.0,0.0,0.0
2020-05-08,-4875.0,289900.0,-285025.0,-4875.0,0.0,-0.36,21.51,-21.15,-0.36,0.0,3.25,-4.97,0.0,0.0
2020-05-11,-104133.0,360294.0,-256161.0,318888.0,-423021.0,-5.13,17.75,-12.62,15.71,-20.84,3.09,-4.92,0.0,0.0
2020-05-12,-849366.0,532434.0,316932.0,-698250.0,-151116.0,-50.04,31.37,18.67,-41.14,-8.9,2.94,-4.85,0.0,0.0
2020-05-13,-797103.0,657603.0,139500.0,-345960.0,-451143.0,-44.08,36.36,7.71,-19.13,-24.95,2.79,-5.1,0.0,0.0
2020-05-14,32114001.0,-6710043.0,-25403959.0,-17253160.0,49367161.0,19.97,-4.17,-15.79,-10.73,30.69,2.93,5.02,0.0,0.0
2020-05-15,10088994.0,-5532598.0,-4556395.0,6067457.0,4021537.0,5.88,-3.22,-2.66,3.54,2.34,3.08,5.12,0.0,0.0
2020-05-18,4758942.0,-2730894.0,-2028047.0,1214986.0,3543956.0,7.76,-4.45,-3.31,1.98,5.78,3.23,4.87,0.0,0.0
2020-05-19,-961725.0,825237.0,136488.0,299670.0,-1261395.0,-3.94,3.38,0.56,1.23,-5.16,3.39,4.95,0.0,0.0
2020-05-20,5463102.0,-5835175.0,372072.0,7803176.0,-2340074.0,4.56,-4.87,0.31,6.52,-1.95,3.56,5.01,0.0,0.0
2020-05-21,-1794744.0,162542.0,1632203.0,-742452.0,-1052292.0,-3.57,0.32,3.25,-1.48,-2.1,3.42,-3.93,0.0,0.0
2020-05-22,-3439466.0,2671082.0,768385.0,-2438581.0,-1000885.0,-9.42,7.31,2.1,-6.68,-2.74,3.25,-4.97,0.0,0.0
2020-05-25,678858.0,-497695.0,-181163.0,678858.0,0.0,3.63,-2.66,-0.97,3.63,0.0,3.27,0.62,0.0,0.0
2020-05-26,1353384.0,-6385333.0,5031948.0,1516309.0,-162925.0,3.97,-18.73,14.76,4.45,-0.48,3.43,4.89,0.0,0.0
2020-05-27,-2412914.0,2948912.0,-535998.0,-2412914.0,0.0,-10.58,12.93,-2.35,-10.58,0.0,3.35,-2.33,0.0,0.0
2020-05-28,-3990454.0,-2428737.0,6419193.0,-3990454.0,0.0,-11.5,-7.0,18.5,-11.5,0.0,3.45,2.99,0.0,0.0
2020-05-29,2751011.0,-2869444.0,118433.0,-731669.0,3482680.0,7.15,-7.46,0.31,-1.9,9.05,3.58,3.77,0.0,0.0
2020-06-01,2578224.0,-3291729.0,713505.0,2924346.0,-346122.0,8.22,-10.49,2.27,9.32,-1.1,3.75,4.75,0.0,0.0
2020-06-02,-2018982.0,1993926.0,25056.0,-1946002.0,-72980.0,-6.28,6.2,0.08,-6.05,-0.23,3.69,-1.6,0.0,0.0
2020-06-03,2060.0,5226428.0,-5228488.0,-7638578.0,7640638.0,0.0,10.66,-10.66,-15.58,15.58,3.51,-4.88,0.0,0.0
2020-06-04,-2689720.0,3873284.0,-1183565.0,1884972.0,-4574692.0,-4.68,6.74,-2.06,3.28,-7.96,3.34,-4.84,0.0,0.0
2020-06-05,-181558.0,-426348.0,607906.0,-191793.0,10235.0,-0.77,-1.81,2.58,-0.82,0.04,3.36,0.6,0.0,0.0
2020-06-08,-725076.0,-230739.0,955815.0,-725076.0,0.0,-3.41,-1.09,4.5,-3.41,0.0,3.36,0.0,0.0,0.0
2020-06-09,-3548866.0,1098437.0,2450430.0,-1887096.0,-1661770.0,-23.56,7.29,16.26,-12.53,-11.03,3.33,-0.89,0.0,0.0
2020-06-10,-993444.0,2954080.0,-1960635.0,106881.0,-1100325.0,-4.36,12.96,-8.6,0.47,-4.83,3.28,-1.5,0.0,0.0
2020-06-11,-1353003.0,2610982.0,-1257981.0,-1353003.0,0.0,-7.15,13.79,-6.65,-7.15,0.0,3.2,-2.44,0.0,0.0
2020-06-12,1415997.0,-4101656.0,2685660.0,1329084.0,86913.0,7.37,-21.35,13.98,6.92,0.45,3.34,4.38,0.0,0.0
2020-06-15,-1551146.0,-1962769.0,3513915.0,-1391475.0,-159671.0,-3.89,-4.92,8.81,-3.49,-0.4,3.49,4.49,0.0,0.0
2020-06-16,-1737946.0,1474243.0,263703.0,-2400740.0,662794.0,-8.64,7.33,1.31,-11.93,3.29,3.41,-2.29,0.0,0.0
2020-06-18,-8463289.0,9085063.0,-621773.0,-8421534.0,-41755.0,-29.15,31.29,-2.14,-29.0,-0.14,3.14,-4.85,0.0,0.0
2020-06-19,-9787621.0,11251773.0,-1464152.0,-6816516.0,-2971105.0,-19.61,22.54,-2.93,-13.66,-5.95,3.05,-2.87,0.0,0.0
2020-06-22,-16472372.0,12429473.0,4042899.0,-12577366.0,-3895006.0,-37.43,28.24,9.19,-28.58,-8.85,2.9,-4.92,0.0,0.0
2020-06-29,12916703.0,-8658525.0,-4258178.0,7198400.0,5718303.0,22.63,-15.17,-7.46,12.61,10.02,2.9,5.07,0.0,0.0
2020-06-30,598564.0,-3230800.0,2632236.0,-1328336.0,1926900.0,2.34,-12.61,10.27,-5.18,7.52,3.05,5.17,0.0,0.0
2020-07-01,10411030.0,-4584262.0,-5826767.0,2985831.0,7425199.0,23.12,-10.18,-12.94,6.63,16.49,3.08,0.98,0.0,0.0
2020-07-02,4153805.0,-4732801.0,578996.0,324727.0,3829078.0,11.0,-12.53,1.53,0.86,10.14,3.23,4.87,0.0,0.0
2020-07-06,2284161.0,-7206020.0,4921860.0,-1728426.0,4012587.0,3.78,-11.94,8.15,-2.86,6.65,3.43,2.08,0.0,0.0
2020-07-08,7300136.0,-3458748.0,-3841388.0,-481310.0,7781446.0,17.79,-8.43,-9.36,-1.17,18.96,3.57,4.39,0.0,0.0
