date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,-2.38,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-0.44,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,-2.0,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.49,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-0.44,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,-2.44,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.28,0.0,0.0
2020-03-16,0.0,138116.0,-138115.0,0.0,0.0,0.0,53.66,-53.66,0.0,0.0,4.35,-3.12,0.0,0.0
2020-03-17,0.0,89511.0,-89511.0,0.0,0.0,0.0,23.8,-23.8,0.0,0.0,4.18,-3.91,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,-0.48,0.0,0.0
2020-03-19,0.0,43482.0,-43481.0,0.0,0.0,0.0,31.18,-31.18,0.0,0.0,4.04,-2.88,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.5,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.48,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,0.75,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.25,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.25,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.74,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,-2.21,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0.0
2020-04-01,0.0,97942.0,-97941.0,0.0,0.0,0.0,41.31,-41.31,0.0,0.0,3.79,-5.01,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,-4.75,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.83,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.2,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-0.27,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.62,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,-1.06,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,-2.14,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.47,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.53,0.0,0.0
2020-04-16,0.0,-56250.0,56250.0,0.0,0.0,0.0,-43.96,43.96,0.0,0.0,3.75,-0.27,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,-2.67,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.47,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.87,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,-1.57,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.13,0.0,0.0
2020-04-27,0.0,-116400.0,116400.0,0.0,0.0,0.0,-80.84,80.84,0.0,0.0,3.83,0.0,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.52,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,-4.68,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,-1.09,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,-3.86,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.01,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,-1.93,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,-5.62,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,-6.25,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,-0.95,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.56,0.0,0.0
2020-05-18,0.0,56496.0,-56496.0,0.0,0.0,0.0,12.67,-12.67,0.0,0.0,3.52,10.0,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.42,0.0,0.0
2020-05-20,0.0,4356.0,-4356.0,0.0,0.0,0.0,1.72,-1.72,0.0,0.0,3.56,-0.28,0.0,0.0
2020-05-21,0.0,-46670.0,46670.0,0.0,0.0,0.0,-27.44,27.44,0.0,0.0,3.59,0.84,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,-0.56,0.0,0.0
2020-05-25,0.0,107015.0,-107015.0,0.0,0.0,0.0,23.25,-23.25,0.0,0.0,3.86,8.12,0.0,0.0
2020-05-26,0.0,149067.0,-149067.0,0.0,0.0,0.0,24.03,-24.03,0.0,0.0,3.98,3.11,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,-4.02,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.05,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,-5.44,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.37,0.0,0.0
2020-06-02,0.0,383.0,-383.0,0.0,0.0,0.0,0.64,-0.64,0.0,0.0,3.76,1.62,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.53,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.23,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.03,0.0,0.0
2020-06-08,0.0,-80757.0,80756.0,0.0,0.0,0.0,-15.07,15.07,0.0,0.0,4.03,0.25,0.0,0.0
2020-06-09,0.0,54672.0,-54672.0,0.0,0.0,0.0,35.02,-35.02,0.0,0.0,4.11,1.99,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,0.73,0.0,0.0
2020-06-11,0.0,41113.0,-41113.0,0.0,0.0,0.0,27.98,-27.98,0.0,0.0,4.2,1.45,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.48,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.42,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,-1.64,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-0.7,0.0,0.0
2020-06-19,0.0,31390.0,-31390.0,0.0,0.0,0.0,17.07,-17.07,0.0,0.0,4.28,0.71,0.0,0.0
2020-06-22,0.0,12524.0,-12524.0,0.0,0.0,0.0,3.98,-3.98,0.0,0.0,4.18,-2.34,0.0,0.0
2020-06-23,0.0,11417.0,-11417.0,0.0,0.0,0.0,4.6,-4.6,0.0,0.0,4.17,-0.24,0.0,0.0
2020-06-29,0.0,47945.0,-47945.0,0.0,0.0,0.0,59.97,-59.97,0.0,0.0,4.01,-3.61,0.0,0.0
2020-06-30,0.0,46999.0,-46999.0,0.0,0.0,0.0,40.17,-40.17,0.0,0.0,3.88,-3.24,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.06,0.0,0.0
2020-07-02,0.0,-10426.0,10426.0,0.0,0.0,0.0,-5.41,5.41,0.0,0.0,4.07,2.78,0.0,0.0
2020-07-06,0.0,-8760.0,8760.0,0.0,0.0,0.0,-1.81,1.81,0.0,0.0,4.42,7.28,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,1.58,0.0,0.0
