date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,1107094.0,-1996120.0,889025.0,2029044.0,-921950.0,1.08,-1.95,0.87,1.98,-0.9,39.07,-0.15,0.0,0.0
2020-03-09,-3953360.0,8151579.0,-4198219.0,-2706646.0,-1246714.0,-3.07,6.33,-3.26,-2.1,-0.97,37.65,-3.63,0.0,0.0
2020-03-10,-1396814.0,-2372276.0,3769092.0,-1987014.0,590200.0,-0.89,-1.52,2.41,-1.27,0.38,39.25,4.25,0.0,0.0
2020-03-11,614228.0,391379.0,-1005607.0,-1971589.0,2585817.0,0.39,0.25,-0.63,-1.24,1.63,39.34,0.23,0.0,0.0
2020-03-12,-13020517.0,12473978.0,546539.0,-11640352.0,-1380165.0,-13.32,12.76,0.56,-11.91,-1.41,37.77,-3.99,0.0,0.0
2020-03-13,-22765179.0,8749800.0,14015378.0,-3958303.0,-18806876.0,-15.82,6.08,9.74,-2.75,-13.07,36.2,-4.16,0.0,0.0
2020-03-16,-35274530.0,31854021.0,3420511.0,-30782149.0,-4492381.0,-20.44,18.46,1.98,-17.84,-2.6,33.16,-8.4,0.0,0.0
2020-03-17,-4642074.0,7031080.0,-2389008.0,-2592942.0,-2049132.0,-4.49,6.8,-2.31,-2.51,-1.98,32.38,-2.35,0.0,0.0
2020-03-18,-14396831.0,12687593.0,1709238.0,-13858167.0,-538664.0,-13.37,11.79,1.59,-12.87,-0.5,30.85,-4.73,0.0,0.0
2020-03-19,-9449489.0,7537928.0,1911560.0,-10890592.0,1441103.0,-9.39,7.49,1.9,-10.82,1.43,30.51,-1.1,0.0,0.0
2020-03-20,7589030.0,-3736226.0,-3852803.0,7589030.0,0.0,7.49,-3.69,-3.8,7.49,0.0,31.43,3.02,0.0,0.0
2020-03-23,-7983705.0,9610524.0,-1626819.0,-8757039.0,773334.0,-9.2,11.08,-1.87,-10.09,0.89,28.99,-7.76,0.0,0.0
2020-03-24,5075493.0,-5871995.0,796503.0,3043249.0,2032244.0,5.24,-6.06,0.82,3.14,2.1,30.21,4.21,0.0,0.0
2020-03-25,5546869.0,-7964536.0,2417667.0,3708373.0,1838496.0,3.81,-5.47,1.66,2.55,1.26,32.0,5.93,0.0,0.0
2020-03-26,-9527452.0,9226003.0,301448.0,-6559484.0,-2967968.0,-10.33,10.0,0.33,-7.11,-3.22,31.13,-2.72,0.0,0.0
2020-03-27,-5114349.0,4252605.0,861746.0,-3570767.0,-1543582.0,-8.93,7.42,1.5,-6.23,-2.7,30.65,-1.54,0.0,0.0
2020-03-30,187265.0,2970719.0,-3157983.0,-2278946.0,2466211.0,0.22,3.51,-3.74,-2.7,2.92,30.37,-0.91,0.0,0.0
2020-03-31,-2777452.0,6458326.0,-3680875.0,-2777452.0,0.0,-4.72,10.97,-6.25,-4.72,0.0,29.62,-2.47,0.0,0.0
2020-04-01,6592933.0,-5535351.0,-1057583.0,5884269.0,708664.0,5.59,-4.69,-0.9,4.99,0.6,30.3,2.3,0.0,0.0
2020-04-02,1916550.0,-420321.0,-1496228.0,2955156.0,-1038606.0,2.06,-0.45,-1.61,3.17,-1.11,31.31,3.33,0.0,0.0
2020-04-03,-3583489.0,6815733.0,-3232243.0,-2343663.0,-1239826.0,-4.7,8.94,-4.24,-3.08,-1.63,30.75,-1.79,0.0,0.0
2020-04-07,-522466.0,2888703.0,-2366237.0,-758154.0,235688.0,-0.68,3.77,-3.09,-0.99,0.31,31.44,2.24,0.0,0.0
2020-04-08,4979873.0,-4210354.0,-769518.0,5097659.0,-117786.0,5.45,-4.6,-0.84,5.58,-0.13,31.74,0.95,0.0,0.0
2020-04-09,-986097.0,3392677.0,-2406579.0,-1173912.0,187815.0,-1.83,6.28,-4.46,-2.17,0.35,31.75,0.03,0.0,0.0
2020-04-10,-9056686.0,10833345.0,-1776660.0,-8785432.0,-271254.0,-12.29,14.7,-2.41,-11.92,-0.37,30.19,-4.91,0.0,0.0
2020-04-13,-739265.0,5857930.0,-5118664.0,-800.0,-738465.0,-0.64,5.1,-4.46,-0.0,-0.64,27.09,-10.27,0.0,0.0
2020-04-14,6655728.0,-5534816.0,-1120912.0,6961887.0,-306159.0,8.21,-6.83,-1.38,8.59,-0.38,28.43,4.95,0.0,0.0
2020-04-15,-113870.0,-314559.0,428430.0,-57682.0,-56188.0,-0.15,-0.41,0.56,-0.08,-0.07,28.73,1.06,0.0,0.0
2020-04-16,-4827280.0,5762203.0,-934923.0,-4827280.0,0.0,-9.06,10.81,-1.75,-9.06,0.0,27.9,-2.89,0.0,0.0
2020-04-17,-1263756.0,971407.0,292349.0,-151134.0,-1112622.0,-2.39,1.84,0.55,-0.29,-2.11,27.98,0.29,0.0,0.0
2020-04-20,294940.0,941078.0,-1236018.0,-666048.0,960988.0,0.83,2.65,-3.48,-1.88,2.71,28.16,0.64,0.0,0.0
2020-04-21,202393.0,3058902.0,-3261295.0,202393.0,0.0,0.56,8.48,-9.05,0.56,0.0,27.71,-1.6,0.0,0.0
2020-04-22,-193443.0,-582359.0,775802.0,-178456.0,-14987.0,-0.62,-1.86,2.48,-0.57,-0.05,27.77,0.22,0.0,0.0
2020-04-23,6527981.0,-5438465.0,-1089516.0,7214286.0,-686305.0,8.26,-6.88,-1.38,9.12,-0.87,28.58,2.92,0.0,0.0
2020-04-24,453493.0,-928992.0,475500.0,-155061.0,608554.0,0.59,-1.2,0.61,-0.2,0.79,28.76,0.63,0.0,0.0
2020-04-27,-5086736.0,4941549.0,145187.0,-4225881.0,-860855.0,-10.44,10.14,0.3,-8.67,-1.77,27.65,-3.86,0.0,0.0
2020-04-28,-697268.0,3417853.0,-2720585.0,-697268.0,0.0,-1.14,5.56,-4.43,-1.14,0.0,26.38,-4.59,0.0,0.0
2020-04-29,3088826.0,-1493604.0,-1595223.0,1448881.0,1639945.0,7.77,-3.76,-4.01,3.64,4.12,26.6,0.83,0.0,0.0
2020-04-30,18427127.0,-11723314.0,-6703813.0,15710693.0,2716434.0,17.04,-10.84,-6.2,14.53,2.51,29.07,9.29,0.0,0.0
2020-05-06,17162050.0,-11519899.0,-5642151.0,12394425.0,4767625.0,10.46,-7.02,-3.44,7.56,2.91,32.86,13.04,0.0,0.0
2020-05-07,-8055813.0,8984745.0,-928932.0,-6908643.0,-1147170.0,-6.33,7.06,-0.73,-5.43,-0.9,31.59,-3.86,0.0,0.0
2020-05-08,7345907.0,-5115842.0,-2230066.0,6326149.0,1019758.0,6.45,-4.49,-1.96,5.55,0.89,32.44,2.69,0.0,0.0
2020-05-11,-10863425.0,7176557.0,3686868.0,-9991198.0,-872227.0,-8.73,5.77,2.96,-8.03,-0.7,32.57,0.4,0.0,0.0
2020-05-12,-9763586.0,13046476.0,-3282890.0,-9081247.0,-682339.0,-10.87,14.52,-3.65,-10.11,-0.76,32.11,-1.41,0.0,0.0
2020-05-13,-113772.0,243189.0,-129416.0,-113772.0,0.0,-0.17,0.35,-0.19,-0.17,0.0,32.02,-0.28,0.0,0.0
2020-05-14,-3267479.0,4387586.0,-1120107.0,-782208.0,-2485271.0,-5.09,6.84,-1.74,-1.22,-3.87,31.58,-1.37,0.0,0.0
2020-05-15,9723251.0,-4703931.0,-5019319.0,8857212.0,866039.0,7.37,-3.57,-3.81,6.72,0.66,32.52,2.98,0.0,0.0
2020-05-18,-15487597.0,13898542.0,1589054.0,-9793002.0,-5694595.0,-16.44,14.75,1.69,-10.39,-6.04,31.2,-4.06,0.0,0.0
2020-05-19,-2144284.0,1294365.0,849921.0,-1316441.0,-827843.0,-3.44,2.08,1.37,-2.11,-1.33,31.64,1.41,0.0,0.0
2020-05-20,28157940.0,-18830698.0,-9327243.0,11286188.0,16871752.0,10.23,-6.84,-3.39,4.1,6.13,35.0,10.62,0.0,0.0
2020-05-21,-18473545.0,20304712.0,-1831167.0,-12566934.0,-5906611.0,-11.0,12.09,-1.09,-7.49,-3.52,33.1,-5.43,0.0,0.0
2020-05-22,4220065.0,-1200546.0,-3019518.0,-1852098.0,6072163.0,3.42,-0.97,-2.45,-1.5,4.92,33.26,0.48,0.0,0.0
2020-05-25,6912911.0,-7000946.0,88035.0,6333512.0,579399.0,6.02,-6.1,0.08,5.51,0.5,33.91,1.95,0.0,0.0
2020-05-26,18087865.0,-20310853.0,2222987.0,15132502.0,2955363.0,9.14,-10.26,1.12,7.64,1.49,36.49,7.61,0.0,0.0
2020-05-27,175895.0,1200486.0,-1376381.0,-677790.0,853685.0,0.06,0.44,-0.51,-0.25,0.32,37.0,1.4,0.0,0.0
2020-05-28,-7693847.0,11931220.0,-4237372.0,-6380700.0,-1313147.0,-4.75,7.37,-2.62,-3.94,-0.81,36.5,-1.35,0.0,0.0
2020-05-29,-88620.0,-760641.0,849262.0,-136866.0,48246.0,-0.06,-0.51,0.57,-0.09,0.03,36.7,0.55,0.0,0.0
2020-06-01,-4270607.0,-193500.0,4464107.0,-6550591.0,2279984.0,-2.38,-0.11,2.49,-3.65,1.27,38.01,3.57,0.0,0.0
2020-06-02,-18645380.0,22266751.0,-3621370.0,-14722715.0,-3922665.0,-11.89,14.2,-2.31,-9.39,-2.5,37.09,-2.42,0.0,0.0
2020-06-03,-12699546.0,12657188.0,42357.0,-8288851.0,-4410695.0,-11.65,11.61,0.04,-7.6,-4.04,36.14,-2.56,0.0,0.0
2020-06-04,21657375.0,-7949109.0,-13708265.0,19680364.0,1977011.0,12.1,-4.44,-7.66,11.0,1.1,37.45,3.62,0.0,0.0
2020-06-05,-15619559.0,20192747.0,-4573187.0,-15437438.0,-182121.0,-12.23,15.82,-3.58,-12.09,-0.14,35.88,-4.19,0.0,0.0
2020-06-08,-7189118.0,10668854.0,-3479736.0,-4563293.0,-2625825.0,-8.83,13.1,-4.27,-5.6,-3.22,35.28,-1.67,0.0,0.0
2020-06-09,1585279.0,-640031.0,-945248.0,1585279.0,0.0,2.79,-1.12,-1.66,2.79,0.0,35.56,0.79,0.0,0.0
2020-06-10,-12479835.0,13207650.0,-727815.0,-6998566.0,-5481269.0,-17.07,18.06,-1.0,-9.57,-7.5,34.58,-2.76,0.0,0.0
2020-06-11,6732611.0,-2928489.0,-3804120.0,5032298.0,1700313.0,6.06,-2.63,-3.42,4.53,1.53,35.6,2.95,0.0,0.0
2020-06-12,-1621102.0,5402198.0,-3781095.0,-616605.0,-1004497.0,-2.23,7.44,-5.21,-0.85,-1.38,34.75,-2.39,0.0,0.0
2020-06-15,-16537873.0,14953704.0,1584168.0,-14187341.0,-2350532.0,-18.61,16.83,1.78,-15.96,-2.64,33.12,-4.69,0.0,0.0
2020-06-16,6904015.0,-3904670.0,-2999346.0,6059121.0,844894.0,9.11,-5.15,-3.96,8.0,1.12,34.23,3.35,0.0,0.0
2020-06-18,-2282017.0,2345050.0,-63033.0,-1182773.0,-1099244.0,-5.24,5.38,-0.14,-2.71,-2.52,34.07,-0.38,0.0,0.0
2020-06-19,5177586.0,-7905890.0,2728304.0,4186954.0,990632.0,4.86,-7.42,2.56,3.93,0.93,35.35,3.76,0.0,0.0
2020-06-22,-5300341.0,5302147.0,-1804.0,-2806155.0,-2494186.0,-5.75,5.75,-0.0,-3.04,-2.71,35.5,0.42,0.0,0.0
2020-06-23,504879.0,-3943954.0,3439075.0,521607.0,-16728.0,0.58,-4.53,3.95,0.6,-0.02,36.0,1.41,0.0,0.0
2020-06-29,-4973042.0,7224064.0,-2251021.0,-4973042.0,0.0,-8.89,12.91,-4.02,-8.89,0.0,34.96,-4.04,0.0,0.0
2020-06-30,-5209269.0,6497342.0,-1288072.0,-4601903.0,-607366.0,-8.77,10.93,-2.17,-7.74,-1.02,34.96,0.26,0.0,0.0
2020-07-01,-2371030.0,946943.0,1424088.0,-1298585.0,-1072445.0,-3.58,1.43,2.15,-1.96,-1.62,35.28,0.92,0.0,0.0
2020-07-02,-4945400.0,5730594.0,-785195.0,-4371701.0,-573699.0,-8.67,10.05,-1.38,-7.67,-1.01,35.25,-0.09,0.0,0.0
2020-07-06,5555430.0,-4273740.0,-1281689.0,-1434389.0,6989819.0,3.39,-2.61,-0.78,-0.88,4.27,38.02,5.58,0.0,0.0
2020-07-08,-5027606.0,6391928.0,-1364322.0,-10672478.0,5644872.0,-2.84,3.61,-0.77,-6.03,3.19,42.28,0.57,0.0,0.0
