date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-5438175.0,14081569.0,-8643395.0,-5438175.0,0.0,-4.89,12.66,-7.77,-4.89,0.0,11.32,-1.05,0.0,0.0
2020-03-05,53973891.0,-24651877.0,-29322015.0,17875068.0,36098823.0,18.4,-8.4,-10.0,6.09,12.31,12.46,10.07,0.0,0.0
2020-03-06,-70502409.0,52864127.0,17638281.0,-51421024.0,-19081385.0,-12.4,9.3,3.1,-9.05,-3.36,12.36,-0.8,0.0,0.0
2020-03-09,-16035723.0,16438964.0,-403242.0,-12746487.0,-3289236.0,-4.0,4.1,-0.1,-3.18,-0.82,12.0,-2.91,0.0,0.0
2020-03-10,-16310963.0,22347508.0,-6036545.0,-16174348.0,-136615.0,-5.76,7.9,-2.13,-5.71,-0.05,11.66,-2.83,0.0,0.0
2020-03-11,-19080708.0,21559724.0,-2479016.0,-18922846.0,-157862.0,-9.49,10.73,-1.23,-9.41,-0.08,11.35,-2.66,0.0,0.0
2020-03-12,-12349844.0,14809116.0,-2459272.0,-9726890.0,-2622954.0,-8.42,10.1,-1.68,-6.63,-1.79,11.1,-2.2,0.0,0.0
2020-03-13,-9025654.0,16868484.0,-7842829.0,-6636372.0,-2389282.0,-6.08,11.37,-5.28,-4.47,-1.61,10.55,-4.95,0.0,0.0
2020-03-16,-9238709.0,13918483.0,-4679774.0,-5945336.0,-3293373.0,-7.75,11.68,-3.93,-4.99,-2.76,10.06,-4.64,0.0,0.0
2020-03-17,-7019071.0,8746258.0,-1727186.0,-7136683.0,117612.0,-7.87,9.81,-1.94,-8.01,0.13,9.87,-1.89,0.0,0.0
2020-03-18,1193005.0,364794.0,-1557799.0,1193005.0,0.0,1.24,0.38,-1.61,1.24,0.0,9.97,1.01,0.0,0.0
2020-03-19,-276793.0,3027009.0,-2750216.0,-531817.0,255024.0,-0.41,4.44,-4.03,-0.78,0.37,10.07,1.0,0.0,0.0
2020-03-20,7112639.0,-1853449.0,-5259189.0,4729611.0,2383028.0,10.72,-2.79,-7.93,7.13,3.59,10.28,2.09,0.0,0.0
2020-03-23,-1903449.0,5387481.0,-3484032.0,-1903449.0,0.0,-3.49,9.87,-6.39,-3.49,0.0,9.96,-3.11,0.0,0.0
2020-03-24,4316157.0,-3210448.0,-1105709.0,4316157.0,0.0,8.33,-6.19,-2.13,8.33,0.0,10.24,2.81,0.0,0.0
2020-03-25,-3230125.0,6593404.0,-3363279.0,-3230125.0,0.0,-4.38,8.94,-4.56,-4.38,0.0,10.44,1.95,0.0,0.0
2020-03-26,-6633503.0,8768630.0,-2135127.0,-6633503.0,0.0,-11.99,15.84,-3.86,-11.99,0.0,10.18,-2.49,0.0,0.0
2020-03-27,-3613329.0,3961532.0,-348203.0,-3613329.0,0.0,-8.21,9.0,-0.79,-8.21,0.0,10.13,-0.49,0.0,0.0
2020-03-30,-3237106.0,4936921.0,-1699817.0,-3237106.0,0.0,-6.73,10.26,-3.53,-6.73,0.0,9.9,-2.27,0.0,0.0
2020-03-31,-364424.0,1557012.0,-1192589.0,-364424.0,0.0,-1.09,4.66,-3.57,-1.09,0.0,9.89,-0.1,0.0,0.0
2020-04-01,-1502904.0,3563025.0,-2060120.0,-1163790.0,-339114.0,-3.92,9.29,-5.37,-3.03,-0.88,9.89,0.0,0.0,0.0
2020-04-02,4875338.0,-3983666.0,-891671.0,2753218.0,2122120.0,8.45,-6.9,-1.54,4.77,3.68,10.14,2.53,0.0,0.0
2020-04-03,11158960.0,-10390054.0,-768907.0,5450257.0,5708703.0,10.05,-9.35,-0.69,4.91,5.14,10.6,4.54,0.0,0.0
2020-04-07,-9876022.0,5630621.0,4245402.0,-8140069.0,-1735953.0,-8.8,5.02,3.78,-7.25,-1.55,10.64,0.38,0.0,0.0
2020-04-08,-1812955.0,6879759.0,-5066803.0,-883705.0,-929250.0,-3.14,11.9,-8.76,-1.53,-1.61,10.51,-1.22,0.0,0.0
2020-04-09,10912343.0,-6697025.0,-4215319.0,6107623.0,4804720.0,10.35,-6.35,-4.0,5.79,4.56,10.7,1.81,0.0,0.0
2020-04-10,-6411544.0,9270805.0,-2859262.0,-3542739.0,-2868805.0,-8.34,12.06,-3.72,-4.61,-3.73,10.46,-2.24,0.0,0.0
2020-04-13,-7227852.0,8293524.0,-1065672.0,-7227852.0,0.0,-15.28,17.54,-2.25,-15.28,0.0,10.19,-2.58,0.0,0.0
2020-04-14,1131002.0,-469212.0,-661790.0,1136197.0,-5195.0,2.71,-1.12,-1.59,2.72,-0.01,10.39,1.96,0.0,0.0
2020-04-15,-6566917.0,7574599.0,-1007682.0,-6566917.0,0.0,-14.87,17.15,-2.28,-14.87,0.0,10.2,-1.83,0.0,0.0
2020-04-16,-934556.0,2520280.0,-1585723.0,-991172.0,56616.0,-2.36,6.36,-4.0,-2.5,0.14,10.2,0.0,0.0,0.0
2020-04-17,3354017.0,-2968470.0,-385547.0,3259832.0,94185.0,6.59,-5.84,-0.76,6.41,0.19,10.36,1.57,0.0,0.0
2020-04-20,-2068460.0,367553.0,1700907.0,-2057031.0,-11429.0,-5.76,1.02,4.73,-5.72,-0.03,10.38,0.19,0.0,0.0
2020-04-21,-3685353.0,3631971.0,53382.0,-3685353.0,0.0,-2.67,2.63,0.04,-2.67,0.0,10.6,2.12,0.0,0.0
2020-04-22,-4488834.0,8530306.0,-4041473.0,-4488834.0,0.0,-5.92,11.26,-5.33,-5.92,0.0,10.5,-0.94,0.0,0.0
2020-04-23,-3089507.0,1989309.0,1100199.0,-3089507.0,0.0,-6.47,4.17,2.3,-6.47,0.0,10.34,-1.52,0.0,0.0
2020-04-24,-1034155.0,6541713.0,-5507558.0,-3006031.0,1971876.0,-1.82,11.53,-9.71,-5.3,3.48,10.17,-1.64,0.0,0.0
2020-04-27,9919889.0,-1204519.0,-8715370.0,7514404.0,2405485.0,5.99,-0.73,-5.27,4.54,1.45,10.53,3.54,0.0,0.0
2020-04-28,35373223.0,-8747706.0,-26625516.0,-3281997.0,38655220.0,7.9,-1.95,-5.95,-0.73,8.64,11.56,9.78,0.0,0.0
2020-04-29,-40553352.0,28755329.0,11798023.0,-31272247.0,-9281105.0,-14.86,10.54,4.32,-11.46,-3.4,10.61,-8.22,0.0,0.0
2020-04-30,-9479485.0,5471959.0,4007525.0,-8190887.0,-1288598.0,-5.61,3.24,2.37,-4.85,-0.76,10.7,0.85,0.0,0.0
2020-05-06,-4462777.0,2785702.0,1677074.0,-4462777.0,0.0,-3.94,2.46,1.48,-3.94,0.0,10.75,0.47,0.0,0.0
2020-05-07,-7850037.0,8967277.0,-1117240.0,-7850037.0,0.0,-6.88,7.86,-0.98,-6.88,0.0,10.76,0.09,0.0,0.0
2020-05-08,5492075.0,-2155544.0,-3336530.0,6537389.0,-1045314.0,3.55,-1.39,-2.16,4.22,-0.68,11.07,2.88,0.0,0.0
2020-05-11,-7200668.0,9846479.0,-2645811.0,-7200668.0,0.0,-6.67,9.12,-2.45,-6.67,0.0,10.95,-1.08,0.0,0.0
2020-05-12,-350804.0,7450464.0,-7099661.0,-155650.0,-195154.0,-0.51,10.74,-10.23,-0.22,-0.28,10.9,-0.46,0.0,0.0
2020-05-13,-1451559.0,582928.0,868631.0,-1451559.0,0.0,-1.93,0.78,1.16,-1.93,0.0,11.0,0.92,0.0,0.0
2020-05-14,-9863405.0,11837230.0,-1973824.0,-7776283.0,-2087122.0,-11.01,13.21,-2.2,-8.68,-2.33,10.7,-2.73,0.0,0.0
2020-05-15,15820791.0,-9292335.0,-6528456.0,6188569.0,9632222.0,23.8,-13.98,-9.82,9.31,14.49,11.77,10.0,0.0,0.0
2020-05-18,-36975143.0,42272048.0,-5296905.0,-32008700.0,-4966443.0,-7.72,8.82,-1.11,-6.68,-1.04,11.63,-1.19,0.0,0.0
2020-05-19,-723158.0,292327.0,430831.0,-2446070.0,1722912.0,-0.26,0.1,0.15,-0.87,0.61,11.63,0.0,0.0,0.0
2020-05-20,-23985034.0,27958930.0,-3973897.0,-21013415.0,-2971619.0,-12.97,15.12,-2.15,-11.37,-1.61,11.07,-4.82,0.0,0.0
2020-05-21,-4331711.0,7078976.0,-2747265.0,-4331711.0,0.0,-3.97,6.49,-2.52,-3.97,0.0,11.2,1.17,0.0,0.0
2020-05-22,28147505.0,-19630977.0,-8516528.0,16684247.0,11463258.0,10.4,-7.25,-3.15,6.16,4.23,11.54,3.04,0.0,0.0
2020-05-25,-10997628.0,10576514.0,421115.0,-9666504.0,-1331124.0,-6.55,6.29,0.25,-5.75,-0.79,11.37,-1.47,0.0,0.0
2020-05-26,12155399.0,-3189012.0,-8966387.0,7112317.0,5043082.0,5.28,-1.38,-3.89,3.09,2.19,11.73,3.17,0.0,0.0
2020-05-27,-1760536.0,3037488.0,-1276952.0,-1248699.0,-511837.0,-0.72,1.24,-0.52,-0.51,-0.21,11.9,1.45,0.0,0.0
2020-05-28,-18446186.0,17791507.0,654679.0,-16442135.0,-2004051.0,-8.37,8.07,0.3,-7.46,-0.91,11.6,-2.52,0.0,0.0
2020-05-29,-8091917.0,13799314.0,-5707398.0,-8201837.0,109920.0,-5.4,9.21,-3.81,-5.48,0.07,11.3,-2.59,0.0,0.0
2020-06-01,-6608803.0,-7135.0,6615938.0,-3888664.0,-2720139.0,-4.21,-0.0,4.21,-2.47,-1.73,11.56,2.3,0.0,0.0
2020-06-02,941238.0,4169483.0,-5110721.0,1142416.0,-201178.0,0.64,2.81,-3.45,0.77,-0.14,11.65,0.78,0.0,0.0
2020-06-03,-18010776.0,17233266.0,777511.0,-11836322.0,-6174454.0,-12.42,11.89,0.54,-8.17,-4.26,11.4,-2.15,0.0,0.0
2020-06-04,-11362383.0,9091761.0,2270622.0,-7373619.0,-3988764.0,-10.71,8.57,2.14,-6.95,-3.76,11.25,-1.32,0.0,0.0
2020-06-05,-10595598.0,12842571.0,-2246973.0,-8281350.0,-2314248.0,-10.73,13.01,-2.28,-8.39,-2.34,11.24,-0.09,0.0,0.0
2020-06-08,-4199103.0,9768067.0,-5568964.0,-4733301.0,534198.0,-6.57,15.28,-8.71,-7.4,0.84,11.11,-1.16,0.0,0.0
2020-06-09,682433.0,-1422975.0,740541.0,518766.0,163667.0,1.45,-3.02,1.57,1.1,0.35,11.19,0.72,0.0,0.0
2020-06-10,-6142253.0,7388220.0,-1245967.0,-6142253.0,0.0,-13.84,16.65,-2.81,-13.84,0.0,11.08,-0.98,0.0,0.0
2020-06-11,7789330.0,-2133111.0,-5656220.0,5888682.0,1900648.0,11.89,-3.26,-8.64,8.99,2.9,11.17,0.81,0.0,0.0
2020-06-12,1791033.0,2956314.0,-4747347.0,548355.0,1242678.0,2.08,3.43,-5.51,0.64,1.44,11.3,1.16,0.0,0.0
2020-06-15,-2367050.0,6929738.0,-4562689.0,-429554.0,-1937496.0,-1.4,4.09,-2.69,-0.25,-1.14,11.53,2.04,0.0,0.0
2020-06-16,-5098781.0,4313495.0,785286.0,-3846446.0,-1252335.0,-5.48,4.63,0.84,-4.13,-1.35,11.57,0.35,0.0,0.0
2020-06-18,-2696065.0,3543552.0,-847488.0,-1773565.0,-922500.0,-4.67,6.13,-1.47,-3.07,-1.6,11.3,-0.79,0.0,0.0
2020-06-19,8425457.0,-7058417.0,-1367039.0,8425457.0,0.0,11.35,-9.51,-1.84,11.35,0.0,11.48,1.59,0.0,0.0
2020-06-22,-1520867.0,-2338579.0,3859447.0,-6331546.0,4810679.0,-1.28,-1.97,3.26,-5.34,4.06,11.49,0.09,0.0,0.0
2020-06-23,-10328397.0,11555863.0,-1227465.0,-6153769.0,-4174628.0,-14.12,15.8,-1.68,-8.41,-5.71,11.29,-1.74,0.0,0.0
2020-06-29,-3891462.0,3644233.0,247230.0,-1797415.0,-2094047.0,-2.99,2.8,0.19,-1.38,-1.61,11.8,1.37,0.0,0.0
2020-06-30,4549444.0,-2908222.0,-1641222.0,3022052.0,1527392.0,2.33,-1.49,-0.84,1.55,0.78,11.94,1.19,0.0,0.0
2020-07-01,-17777637.0,19010956.0,-1233319.0,-10181156.0,-7596481.0,-12.94,13.84,-0.9,-7.41,-5.53,11.72,-1.84,0.0,0.0
2020-07-02,12312902.0,-5643444.0,-6669458.0,6886126.0,5426776.0,5.3,-2.43,-2.87,2.96,2.33,12.16,3.75,0.0,0.0
2020-07-06,4201656.0,-999977.0,-3201679.0,6084026.0,-1882370.0,1.38,-0.33,-1.05,1.99,-0.62,12.93,3.77,0.0,0.0
2020-07-08,-6510941.0,4101115.0,2409825.0,457735.0,-6968676.0,-3.24,2.04,1.2,0.23,-3.47,12.82,1.26,0.0,0.0
