date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-9533373.0,12604269.0,-3070896.0,-12748661.0,3215288.0,-5.09,6.73,-1.64,-6.81,1.72,19.42,-2.66,0.0,0.0
2020-02-27,26898520.0,-9007398.0,-17891122.0,15862603.0,11035917.0,9.32,-3.12,-6.2,5.5,3.82,20.07,3.35,0.0,0.0
2020-02-28,-4302421.0,572709.0,3729712.0,88635.0,-4391056.0,-1.61,0.21,1.39,0.03,-1.64,19.62,-2.24,0.0,0.0
2020-03-02,39706931.0,-40905212.0,1198281.0,17564916.0,22142015.0,9.85,-10.15,0.3,4.36,5.49,20.67,5.35,0.0,0.0
2020-03-03,14672452.0,-13376435.0,-1296017.0,10652033.0,4020419.0,4.82,-4.39,-0.43,3.5,1.32,20.72,0.24,0.0,0.0
2020-03-04,4593616.0,-5252343.0,658726.0,-443441.0,5037057.0,2.64,-3.02,0.38,-0.26,2.9,20.93,1.01,0.0,0.0
2020-03-05,-7895012.0,20958567.0,-13063555.0,-4703267.0,-3191745.0,-3.87,10.28,-6.41,-2.31,-1.57,20.96,0.14,0.0,0.0
2020-03-06,-12035851.0,18185410.0,-6149558.0,-8521852.0,-3513999.0,-8.03,12.13,-4.1,-5.69,-2.34,20.54,-2.0,0.0,0.0
2020-03-09,-33325184.0,28893642.0,4431542.0,-18575027.0,-14750157.0,-15.19,13.17,2.02,-8.46,-6.72,19.88,-3.21,0.0,0.0
2020-03-10,1070559.0,16988429.0,-18058988.0,-3341809.0,4412368.0,0.55,8.67,-9.22,-1.71,2.25,20.21,1.66,0.0,0.0
2020-03-11,4494451.0,-14186503.0,9692051.0,5992372.0,-1497921.0,2.68,-8.46,5.78,3.57,-0.89,20.23,0.1,0.0,0.0
2020-03-12,-2509824.0,-478624.0,2988447.0,-1129288.0,-1380536.0,-1.71,-0.33,2.04,-0.77,-0.94,19.91,-1.58,0.0,0.0
2020-03-13,-29049939.0,15482902.0,13567037.0,-23900868.0,-5149071.0,-14.45,7.7,6.75,-11.89,-2.56,19.81,-0.5,0.0,0.0
2020-03-16,-15449546.0,7371573.0,8077973.0,-13003523.0,-2446023.0,-9.47,4.52,4.95,-7.97,-1.5,19.39,-2.12,0.0,0.0
2020-03-17,-7483909.0,8527468.0,-1043559.0,-9098499.0,1614590.0,-4.26,4.85,-0.59,-5.17,0.92,18.94,-2.32,0.0,0.0
2020-03-18,-1902554.0,3579389.0,-1676835.0,-1902554.0,0.0,-1.44,2.71,-1.27,-1.44,0.0,18.55,-2.06,0.0,0.0
2020-03-19,-11087601.0,13617685.0,-2530085.0,-9825392.0,-1262209.0,-6.09,7.48,-1.39,-5.4,-0.69,18.45,-0.54,0.0,0.0
2020-03-20,2689183.0,-1214159.0,-1475023.0,3073811.0,-384628.0,2.48,-1.12,-1.36,2.84,-0.35,18.59,0.76,0.0,0.0
2020-03-23,-8737071.0,5830016.0,2907054.0,-7083784.0,-1653287.0,-9.73,6.49,3.24,-7.89,-1.84,17.95,-3.44,0.0,0.0
2020-03-24,-14367410.0,8129116.0,6238294.0,-23542826.0,9175416.0,-6.39,3.61,2.77,-10.46,4.08,18.86,5.07,0.0,0.0
2020-03-25,16968467.0,-16056860.0,-911605.0,8421208.0,8547259.0,7.12,-6.74,-0.38,3.54,3.59,19.58,3.82,0.0,0.0
2020-03-26,-12533164.0,8733059.0,3800107.0,-10243946.0,-2289218.0,-10.93,7.61,3.31,-8.93,-2.0,19.37,-1.07,0.0,0.0
2020-03-27,-7066621.0,7408148.0,-341527.0,-7575728.0,509107.0,-9.17,9.61,-0.44,-9.83,0.66,19.22,-0.77,0.0,0.0
2020-03-30,-3989777.0,6723665.0,-2733886.0,-3943769.0,-46008.0,-5.57,9.38,-3.81,-5.5,-0.06,19.09,-0.68,0.0,0.0
2020-03-31,-16617262.0,26361295.0,-9744033.0,-16617262.0,0.0,-13.17,20.89,-7.72,-13.17,0.0,19.0,-0.47,0.0,0.0
2020-04-01,-2113801.0,-2722165.0,4835967.0,1507832.0,-3621633.0,-2.11,-2.72,4.82,1.5,-3.61,18.87,-0.68,0.0,0.0
2020-04-02,-3343265.0,-3751546.0,7094812.0,-8633372.0,5290107.0,-2.36,-2.65,5.01,-6.09,3.73,19.33,2.44,0.0,0.0
2020-04-03,-7756342.0,9682462.0,-1926120.0,-7840420.0,84078.0,-10.81,13.49,-2.68,-10.92,0.12,18.93,-2.07,0.0,0.0
2020-04-07,10415971.0,-2193062.0,-8222909.0,3218181.0,7197790.0,10.56,-2.22,-8.34,3.26,7.3,19.35,2.22,0.0,0.0
2020-04-08,5102467.0,-4838395.0,-264072.0,2426465.0,2676002.0,6.19,-5.87,-0.32,2.94,3.25,19.39,0.21,0.0,0.0
2020-04-09,315060.0,-2995381.0,2680321.0,315060.0,0.0,0.62,-5.91,5.29,0.62,0.0,19.35,-0.21,0.0,0.0
2020-04-10,-8166278.0,3836129.0,4330150.0,-6888860.0,-1277418.0,-13.67,6.42,7.25,-11.53,-2.14,19.13,-1.14,0.0,0.0
2020-04-13,1232804.0,-5204959.0,3972154.0,1232804.0,0.0,2.72,-11.47,8.76,2.72,0.0,19.1,-0.16,0.0,0.0
2020-04-14,26566.0,-2740258.0,2713692.0,26566.0,0.0,0.05,-4.9,4.85,0.05,0.0,19.25,0.79,0.0,0.0
2020-04-15,1039220.0,167082.0,-1206302.0,1039220.0,0.0,1.84,0.3,-2.14,1.84,0.0,18.99,-1.35,0.0,0.0
2020-04-16,4210164.0,904918.0,-5115082.0,4151470.0,58694.0,5.6,1.2,-6.81,5.52,0.08,19.22,1.21,0.0,0.0
2020-04-17,2056378.0,2176828.0,-4233206.0,2056378.0,0.0,3.3,3.49,-6.79,3.3,0.0,19.19,-0.16,0.0,0.0
2020-04-20,-327459.0,-4937919.0,5265378.0,4298572.0,-4626031.0,-0.33,-4.91,5.24,4.27,-4.6,19.4,1.09,0.0,0.0
2020-04-21,9344588.0,503149.0,-9847737.0,-6546358.0,15890946.0,3.24,0.17,-3.42,-2.27,5.52,20.28,4.54,0.0,0.0
2020-04-22,-9687819.0,13065348.0,-3377529.0,-5875022.0,-3812797.0,-5.89,7.94,-2.05,-3.57,-2.32,20.16,-0.59,0.0,0.0
2020-04-23,-630943.0,3136737.0,-2505794.0,-6775270.0,6144327.0,-0.38,1.9,-1.52,-4.1,3.71,20.48,1.59,0.0,0.0
2020-04-24,-1442785.0,22648277.0,-21205491.0,-420474.0,-1022311.0,-0.9,14.06,-13.16,-0.26,-0.63,20.44,-0.2,0.0,0.0
2020-04-27,-21254971.0,23041389.0,-1786419.0,-11953886.0,-9301085.0,-12.59,13.65,-1.06,-7.08,-5.51,19.93,-2.5,0.0,0.0
2020-04-28,-20350398.0,7540247.0,12810150.0,-11991741.0,-8358657.0,-12.62,4.68,7.94,-7.44,-5.18,19.81,-0.6,0.0,0.0
2020-04-29,3741161.0,7078503.0,-10819664.0,2337362.0,1403799.0,2.35,4.45,-6.81,1.47,0.88,20.16,1.77,0.0,0.0
2020-04-30,-17191351.0,32517777.0,-15326427.0,-20314327.0,3122976.0,-7.02,13.28,-6.26,-8.3,1.28,20.2,0.2,0.0,0.0
2020-05-06,22073868.0,-6623246.0,-15450623.0,-85691.0,22159559.0,7.46,-2.24,-5.22,-0.03,7.49,21.12,4.55,0.0,0.0
2020-05-07,-7034952.0,1954264.0,5080688.0,-7652340.0,617388.0,-4.53,1.26,3.27,-4.93,0.4,21.1,-0.09,0.0,0.0
2020-05-08,-3244183.0,12702061.0,-9457878.0,-3368359.0,124176.0,-2.74,10.72,-7.98,-2.84,0.1,21.05,-0.24,0.0,0.0
2020-05-11,-6360112.0,-4700477.0,11060589.0,-5582838.0,-777274.0,-5.03,-3.72,8.76,-4.42,-0.62,21.04,-0.05,0.0,0.0
2020-05-12,692044.0,118756.0,-810800.0,-93856.0,785900.0,0.52,0.09,-0.61,-0.07,0.59,21.26,1.05,0.0,0.0
2020-05-13,-1193258.0,7946943.0,-6753684.0,-796818.0,-396440.0,-1.08,7.22,-6.14,-0.72,-0.36,21.28,0.09,0.0,0.0
2020-05-14,-11903003.0,11120006.0,782997.0,-8853915.0,-3049088.0,-7.73,7.22,0.51,-5.75,-1.98,21.2,-0.38,0.0,0.0
2020-05-15,-38530696.0,23169691.0,15361006.0,-10146716.0,-28383980.0,-20.82,12.52,8.3,-5.48,-15.34,20.72,-2.26,0.0,0.0
2020-05-18,-1209140.0,-3473311.0,4682451.0,-1184000.0,-25140.0,-1.01,-2.89,3.9,-0.99,-0.02,20.84,0.58,0.0,0.0
2020-05-19,11996395.0,-13898603.0,1902207.0,1546401.0,10449994.0,8.54,-9.89,1.35,1.1,7.44,21.37,2.54,0.0,0.0
2020-05-20,-4897058.0,-2212638.0,7109695.0,-5870963.0,973905.0,-4.49,-2.03,6.51,-5.38,0.89,21.12,-1.17,0.0,0.0
2020-05-21,5773154.0,-5296702.0,-476453.0,680945.0,5092209.0,4.73,-4.34,-0.39,0.56,4.18,21.4,1.33,0.0,0.0
2020-05-22,-40367843.0,32586571.0,7781273.0,-20570329.0,-19797514.0,-18.91,15.26,3.64,-9.63,-9.27,20.2,-5.61,0.0,0.0
2020-05-25,-4821257.0,27376465.0,-22555206.0,-3460655.0,-1360602.0,-3.16,17.95,-14.79,-2.27,-0.89,20.1,-0.5,0.0,0.0
2020-05-26,-421418.0,5468460.0,-5047042.0,-3268598.0,2847180.0,-0.36,4.66,-4.3,-2.78,2.42,20.05,-0.25,0.0,0.0
2020-05-27,-18422848.0,23626529.0,-5203681.0,-22685069.0,4262221.0,-11.62,14.91,-3.28,-14.31,2.69,19.9,-0.75,0.0,0.0
2020-05-28,-2838996.0,8045941.0,-5206945.0,-2838996.0,0.0,-2.25,6.38,-4.13,-2.25,0.0,19.89,-0.05,0.0,0.0
2020-05-29,-8851643.0,4716433.0,4135210.0,-5077271.0,-3774372.0,-5.15,2.74,2.4,-2.95,-2.19,19.67,-1.11,0.0,0.0
2020-06-01,-10803493.0,39022620.0,-28219127.0,-10396738.0,-406755.0,-2.75,9.95,-7.19,-2.65,-0.1,19.98,1.58,0.0,0.0
2020-06-02,22430059.0,-5252022.0,-17178038.0,18200446.0,4229613.0,7.78,-1.82,-5.96,6.31,1.47,20.12,0.7,0.0,0.0
2020-06-03,3397991.0,-17104837.0,13706845.0,-367498.0,3765489.0,1.78,-8.97,7.19,-0.19,1.97,20.37,1.24,0.0,0.0
2020-06-04,110855900.0,-59366120.0,-51489781.0,-19313315.0,130169215.0,22.01,-11.79,-10.22,-3.83,25.84,22.41,10.01,0.0,0.0
2020-06-05,102278554.0,-34126720.0,-68151840.0,63819392.0,38459162.0,6.8,-2.27,-4.53,4.24,2.56,23.87,6.51,0.0,0.0
2020-06-08,-29712698.0,9616464.0,20096240.0,-13023782.0,-16688916.0,-3.41,1.11,2.31,-1.5,-1.92,22.55,-5.53,0.0,0.0
2020-06-09,-58747832.0,70541083.0,-11793250.0,-41546000.0,-17201832.0,-10.16,12.2,-2.04,-7.19,-2.98,22.39,-0.71,0.0,0.0
2020-06-10,-47523630.0,39757042.0,7766588.0,464500.0,-47988130.0,-11.57,9.68,1.89,0.11,-11.68,21.93,-2.05,0.0,0.0
2020-06-11,-9861892.0,9344537.0,517355.0,3349516.0,-13211408.0,-2.08,1.97,0.11,0.71,-2.78,21.6,-1.5,0.0,0.0
2020-06-12,-2629928.0,135135.0,2494793.0,5113004.0,-7742932.0,-0.77,0.04,0.74,1.51,-2.28,21.75,0.69,0.0,0.0
2020-06-15,-21146580.0,17872856.0,3273723.0,-21363619.0,217039.0,-8.04,6.8,1.24,-8.12,0.08,21.43,-1.47,0.0,0.0
2020-06-16,-24314304.0,15158715.0,9155591.0,-26037908.0,1723604.0,-8.87,5.53,3.34,-9.5,0.63,21.74,1.45,0.0,0.0
2020-06-18,-10820725.0,5606901.0,5213825.0,-2738829.0,-8081896.0,-4.13,2.14,1.99,-1.04,-3.08,22.1,0.68,0.0,0.0
2020-06-22,-53160359.0,24860712.0,28299646.0,-34050326.0,-19110033.0,-18.23,8.53,9.71,-11.68,-6.55,21.51,-1.87,0.0,0.0
2020-06-23,-4953485.0,18858418.0,-13904933.0,-9498528.0,4545043.0,-1.84,7.01,-5.17,-3.53,1.69,21.61,0.46,0.0,0.0
2020-06-29,-3417105.0,-14650849.0,18067954.0,-297652.0,-3119453.0,-1.12,-4.82,5.94,-0.1,-1.03,20.65,1.28,0.0,0.0
2020-06-30,-5347281.0,-2031358.0,7378640.0,-4963062.0,-384219.0,-2.68,-1.02,3.7,-2.49,-0.19,20.68,0.15,0.0,0.0
2020-07-01,6474267.0,1077888.0,-7552156.0,5317207.0,1157060.0,3.18,0.53,-3.71,2.61,0.57,20.77,0.44,0.0,0.0
2020-07-02,19223367.0,-20608033.0,1384667.0,18061985.0,1161382.0,5.12,-5.48,0.37,4.81,0.31,21.26,2.36,0.0,0.0
2020-07-06,55762419.0,-22004014.0,-33758405.0,21481298.0,34281121.0,9.53,-3.76,-5.77,3.67,5.86,22.52,5.73,0.0,0.0
2020-07-08,-13205010.0,31640779.0,-18435768.0,-12346067.0,-858943.0,-3.49,8.36,-4.87,-3.26,-0.23,22.84,1.15,0.0,0.0
