date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,6463559.0,-2792855.0,-3670703.0,6011102.0,452457.0,11.3,-4.88,-6.42,10.51,0.79,5.01,2.45,0.0,0.0
2020-02-12,2229268.0,-1308468.0,-920801.0,288635.0,1940633.0,5.08,-2.98,-2.1,0.66,4.42,5.1,1.8,0.0,0.0
2020-02-13,2950099.0,-1601122.0,-1348975.0,4110096.0,-1159997.0,4.49,-2.44,-2.05,6.26,-1.77,5.18,1.57,0.0,0.0
2020-02-14,4930161.0,-1950106.0,-2980055.0,1390952.0,3539209.0,7.78,-3.08,-4.7,2.2,5.59,5.3,2.32,0.0,0.0
2020-02-17,1082995.0,-855044.0,-227951.0,-2082224.0,3165219.0,1.92,-1.52,-0.4,-3.7,5.62,5.37,1.32,0.0,0.0
2020-02-18,-17592711.0,8634461.0,8958252.0,-12640048.0,-4952663.0,-29.16,14.31,14.85,-20.95,-8.21,5.31,-1.12,0.0,0.0
2020-02-19,-7905870.0,7331325.0,574545.0,-6859538.0,-1046332.0,-18.8,17.43,1.37,-16.31,-2.49,5.24,-1.32,0.0,0.0
2020-02-20,-3825050.0,398260.0,3426790.0,-3847940.0,22890.0,-9.98,1.04,8.94,-10.04,0.06,5.31,1.34,0.0,0.0
2020-02-21,-8244023.0,4598269.0,3645756.0,-1844636.0,-6399387.0,-17.29,9.64,7.65,-3.87,-13.42,5.31,0.0,0.0,0.0
2020-02-24,-3028476.0,2114144.0,914331.0,-645345.0,-2383131.0,-5.52,3.85,1.67,-1.18,-4.34,5.35,0.75,0.0,0.0
2020-02-25,-32737970.0,18730689.0,14007282.0,-14288895.0,-18449075.0,-29.9,17.11,12.79,-13.05,-16.85,5.13,-4.11,0.0,0.0
2020-02-26,-4475367.0,6325232.0,-1849865.0,-4178659.0,-296708.0,-7.25,10.24,-2.99,-6.76,-0.48,5.12,-0.19,0.0,0.0
2020-02-27,-3591768.0,2174292.0,1417475.0,-1257369.0,-2334399.0,-8.58,5.19,3.38,-3.0,-5.57,5.1,-0.39,0.0,0.0
2020-02-28,-9996982.0,12013072.0,-2016090.0,-5016797.0,-4980185.0,-15.54,18.67,-3.13,-7.8,-7.74,4.68,-8.24,0.0,0.0
2020-03-02,-526759.0,-534904.0,1061664.0,-526759.0,0.0,-1.65,-1.68,3.33,-1.65,0.0,4.85,3.63,0.0,0.0
2020-03-03,10560457.0,-5922942.0,-4637514.0,9499901.0,1060556.0,19.01,-10.66,-8.35,17.1,1.91,5.06,4.33,0.0,0.0
2020-03-04,4203995.0,-993960.0,-3210035.0,3186916.0,1017079.0,8.65,-2.04,-6.6,6.55,2.09,5.17,2.17,0.0,0.0
2020-03-05,3842611.0,-973099.0,-2869512.0,5680202.0,-1837591.0,6.49,-1.64,-4.85,9.6,-3.11,5.29,2.32,0.0,0.0
2020-03-06,-4076133.0,4848221.0,-772088.0,-4682744.0,606611.0,-7.53,8.96,-1.43,-8.65,1.12,5.3,0.19,0.0,0.0
2020-03-09,-8900250.0,8829947.0,70304.0,-7685469.0,-1214781.0,-19.74,19.58,0.16,-17.04,-2.69,5.05,-4.72,0.0,0.0
2020-03-10,-444529.0,-4080554.0,4525083.0,-2717699.0,2273170.0,-0.42,-3.81,4.23,-2.54,2.13,5.26,4.16,0.0,0.0
2020-03-11,-15071409.0,11813715.0,3257696.0,-13221320.0,-1850089.0,-17.98,14.09,3.89,-15.77,-2.21,5.1,-3.04,0.0,0.0
2020-03-12,-8766081.0,7003346.0,1762734.0,-8735577.0,-30504.0,-19.14,15.29,3.85,-19.07,-0.07,4.92,-3.53,0.0,0.0
2020-03-13,-3858373.0,3671396.0,186976.0,-3858373.0,0.0,-8.24,7.84,0.4,-8.24,0.0,4.82,-2.03,0.0,0.0
2020-03-16,-2714075.0,3700038.0,-985964.0,-2709375.0,-4700.0,-8.48,11.56,-3.08,-8.47,-0.01,4.66,-3.32,0.0,0.0
2020-03-17,-2102780.0,731774.0,1371005.0,-2102780.0,0.0,-7.15,2.49,4.66,-7.15,0.0,4.65,-0.21,0.0,0.0
2020-03-18,-1165493.0,2571578.0,-1406083.0,-1165493.0,0.0,-3.92,8.65,-4.73,-3.92,0.0,4.53,-2.58,0.0,0.0
2020-03-19,-5139704.0,4286808.0,852898.0,-3844898.0,-1294806.0,-17.41,14.52,2.89,-13.03,-4.39,4.52,-0.22,0.0,0.0
2020-03-20,2806587.0,-681892.0,-2124695.0,2806587.0,0.0,7.14,-1.73,-5.4,7.14,0.0,4.69,3.76,0.0,0.0
2020-03-23,891800.0,-379524.0,-512275.0,891800.0,0.0,3.19,-1.36,-1.83,3.19,0.0,4.67,-0.43,0.0,0.0
2020-03-24,153595.0,131699.0,-285295.0,153595.0,0.0,0.69,0.59,-1.29,0.69,0.0,4.76,1.93,0.0,0.0
2020-03-25,177430.0,564889.0,-742319.0,177430.0,0.0,0.71,2.26,-2.97,0.71,0.0,4.81,1.05,0.0,0.0
2020-03-26,-2489403.0,3809638.0,-1320236.0,-2489403.0,0.0,-11.12,17.02,-5.9,-11.12,0.0,4.67,-2.91,0.0,0.0
2020-03-27,-290408.0,1369801.0,-1079393.0,-290408.0,0.0,-1.88,8.87,-6.99,-1.88,0.0,4.64,-0.64,0.0,0.0
2020-03-30,-1712161.0,4105233.0,-2393072.0,-1712161.0,0.0,-7.88,18.89,-11.01,-7.88,0.0,4.5,-3.02,0.0,0.0
2020-03-31,-2918403.0,2436450.0,481953.0,-2918403.0,0.0,-17.13,14.3,2.83,-17.13,0.0,4.45,-1.11,0.0,0.0
2020-04-01,-6882837.0,4395673.0,2487164.0,-5047480.0,-1835357.0,-26.81,17.12,9.69,-19.66,-7.15,4.38,-1.57,0.0,0.0
2020-04-02,-2652764.0,285421.0,2367344.0,844532.0,-3497296.0,-10.85,1.17,9.68,3.45,-14.3,4.45,1.6,0.0,0.0
2020-04-03,-3607437.0,2713270.0,894168.0,-2788677.0,-818760.0,-20.48,15.4,5.08,-15.83,-4.65,4.4,-1.12,0.0,0.0
2020-04-07,174528.0,199725.0,-374252.0,174528.0,0.0,0.83,0.95,-1.78,0.83,0.0,4.51,2.5,0.0,0.0
2020-04-08,-1321343.0,1552868.0,-231525.0,-1321343.0,0.0,-6.7,7.88,-1.17,-6.7,0.0,4.56,1.11,0.0,0.0
2020-04-09,2066196.0,-1740869.0,-325328.0,2066196.0,0.0,7.02,-5.91,-1.1,7.02,0.0,4.61,1.1,0.0,0.0
2020-04-10,2804269.0,-2087927.0,-716344.0,1417310.0,1386959.0,5.57,-4.15,-1.42,2.81,2.75,4.68,1.52,0.0,0.0
2020-04-13,3237438.0,-982775.0,-2254663.0,3237438.0,0.0,10.55,-3.2,-7.35,10.55,0.0,4.69,0.21,0.0,0.0
2020-04-14,-7675866.0,3387476.0,4288391.0,-1759108.0,-5916758.0,-21.99,9.7,12.29,-5.04,-16.95,4.67,-0.43,0.0,0.0
2020-04-15,-1282148.0,860572.0,421576.0,-1282148.0,0.0,-5.24,3.52,1.72,-5.24,0.0,4.55,-2.57,0.0,0.0
2020-04-16,-1742656.0,-201107.0,1943764.0,-667114.0,-1075542.0,-4.73,-0.55,5.27,-1.81,-2.92,4.68,2.86,0.0,0.0
2020-04-17,6302082.0,-1783291.0,-4518791.0,2832543.0,3469539.0,16.23,-4.59,-11.64,7.3,8.94,4.68,0.0,0.0,0.0
2020-04-20,-1108830.0,846346.0,262484.0,-1193925.0,85095.0,-5.92,4.52,1.4,-6.38,0.45,4.66,-0.43,0.0,0.0
2020-04-21,1771890.0,1405879.0,-3177770.0,-2100834.0,3872724.0,6.04,4.79,-10.84,-7.16,13.21,4.65,-0.21,0.0,0.0
2020-04-22,-8362577.0,3500533.0,4862046.0,-5230673.0,-3131904.0,-28.93,12.11,16.82,-18.09,-10.83,4.6,-1.08,0.0,0.0
2020-04-23,563482.0,863945.0,-1427427.0,563482.0,0.0,2.62,4.02,-6.64,2.62,0.0,4.57,-0.65,0.0,0.0
2020-04-24,-1154339.0,2867917.0,-1713578.0,-1154339.0,0.0,-6.84,17.01,-10.16,-6.84,0.0,4.45,-2.63,0.0,0.0
2020-04-27,-1554531.0,665892.0,888639.0,-1554531.0,0.0,-10.75,4.61,6.15,-10.75,0.0,4.45,0.0,0.0,0.0
2020-04-28,-8003430.0,6640845.0,1362586.0,-2568318.0,-5435112.0,-21.6,17.92,3.68,-6.93,-14.67,4.21,-5.39,0.0,0.0
2020-04-29,-4177035.0,2950523.0,1226513.0,-2819430.0,-1357605.0,-19.13,13.51,5.62,-12.91,-6.22,4.13,-1.9,0.0,0.0
2020-04-30,1437068.0,80717.0,-1517784.0,-2081355.0,3518423.0,5.44,0.31,-5.74,-7.87,13.31,4.24,2.66,0.0,0.0
2020-05-06,1644376.0,-213234.0,-1431143.0,1644376.0,0.0,10.22,-1.33,-8.89,10.22,0.0,4.33,2.12,0.0,0.0
2020-05-07,-716557.0,477268.0,239289.0,-716557.0,0.0,-7.21,4.8,2.41,-7.21,0.0,4.29,-0.92,0.0,0.0
2020-05-08,-1020526.0,1251304.0,-230778.0,-1020526.0,0.0,-9.36,11.47,-2.12,-9.36,0.0,4.3,0.23,0.0,0.0
2020-05-11,-4816685.0,1810507.0,3006177.0,-4488958.0,-327727.0,-29.85,11.22,18.63,-27.82,-2.03,4.28,-0.47,0.0,0.0
2020-05-12,-4345278.0,3311350.0,1033929.0,-2854683.0,-1490595.0,-22.79,17.37,5.42,-14.97,-7.82,4.2,-1.87,0.0,0.0
2020-05-13,-1779853.0,1724330.0,55523.0,-1821037.0,41184.0,-13.57,13.15,0.42,-13.88,0.31,4.18,-0.48,0.0,0.0
2020-05-14,-1068955.0,188142.0,880814.0,-1068955.0,0.0,-9.1,1.6,7.5,-9.1,0.0,4.18,0.0,0.0,0.0
2020-05-15,-2615642.0,2408064.0,207578.0,-2615642.0,0.0,-24.04,22.14,1.91,-24.04,0.0,4.14,-0.96,0.0,0.0
2020-05-18,-5818986.0,4023580.0,1795406.0,-1439498.0,-4379488.0,-28.3,19.57,8.73,-7.0,-21.3,4.08,-1.45,0.0,0.0
2020-05-19,-1721089.0,2369495.0,-648406.0,-1721089.0,0.0,-11.19,15.41,-4.22,-11.19,0.0,4.1,0.49,0.0,0.0
2020-05-20,675729.0,-390431.0,-285298.0,675729.0,0.0,3.75,-2.17,-1.58,3.75,0.0,4.15,1.22,0.0,0.0
2020-05-21,23242983.0,-8852886.0,-14390096.0,-3977754.0,27220737.0,18.07,-6.88,-11.19,-3.09,21.16,4.57,10.12,0.0,0.0
2020-05-22,-13303888.0,11838601.0,1465286.0,-12151881.0,-1152007.0,-9.79,8.71,1.08,-8.94,-0.85,4.64,1.53,0.0,0.0
2020-05-25,527566.0,2648366.0,-3175931.0,-5350142.0,5877708.0,0.75,3.75,-4.5,-7.57,8.32,4.49,-3.23,0.0,0.0
2020-05-26,-2741321.0,3115159.0,-373836.0,-2582717.0,-158604.0,-6.19,7.03,-0.84,-5.83,-0.36,4.47,-0.45,0.0,0.0
2020-05-27,-6656675.0,5132735.0,1523940.0,-5110667.0,-1546008.0,-17.99,13.87,4.12,-13.81,-4.18,4.37,-2.24,0.0,0.0
2020-05-28,-18213104.0,8975712.0,9237393.0,-6228164.0,-11984940.0,-35.89,17.69,18.2,-12.27,-23.62,4.3,-1.6,0.0,0.0
2020-05-29,-772663.0,3210420.0,-2437756.0,-669998.0,-102665.0,-2.36,9.79,-7.43,-2.04,-0.31,4.3,0.0,0.0,0.0
2020-06-01,3428597.0,-1654098.0,-1774498.0,3428597.0,0.0,9.42,-4.54,-4.87,9.42,0.0,4.39,2.09,0.0,0.0
2020-06-02,-1430477.0,2548453.0,-1117976.0,-1430477.0,0.0,-4.23,7.54,-3.31,-4.23,0.0,4.4,0.23,0.0,0.0
2020-06-03,-1511307.0,1252279.0,259028.0,-1533207.0,21900.0,-5.58,4.63,0.96,-5.66,0.08,4.37,-0.68,0.0,0.0
2020-06-04,-2003432.0,897728.0,1105704.0,-2003432.0,0.0,-7.31,3.27,4.03,-7.31,0.0,4.39,0.46,0.0,0.0
2020-06-05,-5400655.0,4157094.0,1243562.0,-5400655.0,0.0,-16.63,12.8,3.83,-16.63,0.0,4.32,-1.59,0.0,0.0
2020-06-08,175214.0,812155.0,-987369.0,175214.0,0.0,0.61,2.83,-3.45,0.61,0.0,4.36,0.93,0.0,0.0
2020-06-09,-3821755.0,3289552.0,532204.0,-3648555.0,-173200.0,-22.71,19.54,3.16,-21.68,-1.03,4.33,-0.69,0.0,0.0
2020-06-10,1160800.0,1390576.0,-2551377.0,-403856.0,1564656.0,3.21,3.84,-7.05,-1.12,4.32,4.37,0.92,0.0,0.0
2020-06-11,-946083.0,2773894.0,-1827811.0,-967683.0,21600.0,-4.49,13.16,-8.67,-4.59,0.1,4.28,-2.06,0.0,0.0
2020-06-12,-150312.0,732223.0,-581911.0,-150312.0,0.0,-0.96,4.7,-3.73,-0.96,0.0,4.23,-1.17,0.0,0.0
2020-06-15,-4016286.0,1984260.0,2032025.0,-1545353.0,-2470933.0,-14.94,7.38,7.56,-5.75,-9.19,4.28,1.18,0.0,0.0
2020-06-16,-51070.0,813390.0,-762319.0,-51070.0,0.0,-0.24,3.76,-3.53,-0.24,0.0,4.29,0.23,0.0,0.0
2020-06-18,-2088037.0,1553879.0,534158.0,-2088037.0,0.0,-15.12,11.25,3.87,-15.12,0.0,4.25,-0.7,0.0,0.0
2020-06-19,-487276.0,403009.0,84266.0,-487276.0,0.0,-4.5,3.72,0.78,-4.5,0.0,4.25,0.0,0.0,0.0
2020-06-22,-3613542.0,2210422.0,1403119.0,13008.0,-3626550.0,-22.08,13.51,8.57,0.08,-22.16,4.23,-0.47,0.0,0.0
2020-06-23,70696.0,1671848.0,-1742544.0,70696.0,0.0,0.5,11.82,-12.32,0.5,0.0,4.2,-0.71,0.0,0.0
2020-06-29,-9092109.0,8289216.0,802894.0,-7890441.0,-1201668.0,-34.18,31.16,3.02,-29.66,-4.52,3.97,-2.7,0.0,0.0
2020-06-30,443927.0,1528027.0,-1971954.0,443927.0,0.0,3.72,12.79,-16.51,3.72,0.0,4.0,0.76,0.0,0.0
2020-07-01,-442062.0,1497042.0,-1054981.0,-442062.0,0.0,-3.42,11.57,-8.15,-3.42,0.0,4.02,0.5,0.0,0.0
2020-07-02,-698357.0,-1081613.0,1779970.0,-698357.0,0.0,-3.48,-5.38,8.86,-3.48,0.0,4.09,1.74,0.0,0.0
2020-07-06,213662.0,1964027.0,-2177689.0,423625.0,-209963.0,0.48,4.41,-4.89,0.95,-0.47,4.27,2.89,0.0,0.0
2020-07-08,3221573.0,397854.0,-3619426.0,1887356.0,1334217.0,8.64,1.07,-9.7,5.06,3.58,4.33,1.64,0.0,0.0
