date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-403248.0,1326300.0,-923053.0,-759498.0,356250.0,-0.55,1.8,-1.25,-1.03,0.48,5.86,4.83,0.0,0.0
2020-03-03,-249785.0,3778247.0,-3528462.0,-4876336.0,4626551.0,-0.15,2.32,-2.17,-2.99,2.84,5.98,2.05,0.0,0.0
2020-03-04,-4417894.0,4262176.0,155718.0,-5063120.0,645226.0,-4.41,4.25,0.16,-5.05,0.64,6.0,0.33,0.0,0.0
2020-03-05,-1618408.0,3445859.0,-1827452.0,-1372710.0,-245698.0,-0.99,2.11,-1.12,-0.84,-0.15,6.17,2.83,0.0,0.0
2020-03-06,36732031.0,-16272653.0,-20459379.0,18769637.0,17962394.0,14.52,-6.43,-8.09,7.42,7.1,6.4,3.73,0.0,0.0
2020-03-09,-25401968.0,20779940.0,4622028.0,-17064792.0,-8337176.0,-11.12,9.1,2.02,-7.47,-3.65,6.09,-4.84,0.0,0.0
2020-03-10,1406264.0,-1059175.0,-347090.0,200008.0,1206256.0,0.77,-0.58,-0.19,0.11,0.66,6.27,2.96,0.0,0.0
2020-03-11,-16589692.0,11585563.0,5004130.0,-14567800.0,-2021892.0,-9.52,6.65,2.87,-8.36,-1.16,6.18,-1.44,0.0,0.0
2020-03-12,11302682.0,-6050251.0,-5252430.0,4198926.0,7103756.0,7.43,-3.98,-3.45,2.76,4.67,6.25,1.13,0.0,0.0
2020-03-13,27612760.0,-22229406.0,-5383354.0,4478611.0,23134149.0,9.66,-7.77,-1.88,1.57,8.09,6.56,4.96,0.0,0.0
2020-03-16,-43893981.0,30520223.0,13373759.0,-24697402.0,-19196579.0,-17.26,12.0,5.26,-9.71,-7.55,6.02,-8.23,0.0,0.0
2020-03-17,9374350.0,-5621681.0,-3752669.0,5875174.0,3499176.0,4.61,-2.76,-1.84,2.89,1.72,6.24,3.65,0.0,0.0
2020-03-18,-21595408.0,19755025.0,1840384.0,-15179453.0,-6415955.0,-11.65,10.66,0.99,-8.19,-3.46,5.91,-5.29,0.0,0.0
2020-03-19,1195488.0,3127357.0,-4322845.0,1773671.0,-578183.0,0.94,2.47,-3.42,1.4,-0.46,6.09,3.05,0.0,0.0
2020-03-20,31212280.0,-19163845.0,-12048435.0,10786020.0,20426260.0,13.1,-8.05,-5.06,4.53,8.58,6.42,5.42,0.0,0.0
2020-03-23,-6932511.0,4614806.0,2317705.0,-1858502.0,-5074009.0,-2.75,1.83,0.92,-0.74,-2.01,6.33,-1.4,0.0,0.0
2020-03-24,-12684530.0,18772204.0,-6087675.0,-13122566.0,438036.0,-5.76,8.53,-2.77,-5.96,0.2,6.34,0.16,0.0,0.0
2020-03-25,-11890630.0,-1446214.0,13336843.0,-7196355.0,-4694275.0,-4.69,-0.57,5.27,-2.84,-1.85,6.46,1.89,0.0,0.0
2020-03-26,-45155418.0,35780304.0,9375114.0,-20722155.0,-24433263.0,-23.44,18.58,4.87,-10.76,-12.68,6.09,-5.73,0.0,0.0
2020-03-27,-19547030.0,16833768.0,2713262.0,-11181242.0,-8365788.0,-15.03,12.95,2.09,-8.6,-6.43,5.92,-2.79,0.0,0.0
2020-03-30,-14395394.0,11956274.0,2439120.0,-12047972.0,-2347422.0,-12.77,10.6,2.16,-10.68,-2.08,5.61,-5.24,0.0,0.0
2020-03-31,-12408947.0,13544548.0,-1135601.0,-12408947.0,0.0,-16.75,18.28,-1.53,-16.75,0.0,5.42,-3.39,0.0,0.0
2020-04-01,-1662613.0,2713138.0,-1050526.0,-1662613.0,0.0,-3.52,5.74,-2.22,-3.52,0.0,5.41,-0.18,0.0,0.0
2020-04-02,-779387.0,-1581831.0,2361217.0,-779387.0,0.0,-1.7,-3.45,5.16,-1.7,0.0,5.51,1.85,0.0,0.0
2020-04-03,-5155744.0,4652548.0,503195.0,-5789499.0,633755.0,-13.4,12.1,1.31,-15.05,1.65,5.39,-2.18,0.0,0.0
2020-04-07,4036562.0,-705670.0,-3330892.0,-122281.0,4158843.0,6.48,-1.13,-5.35,-0.2,6.68,5.6,3.9,0.0,0.0
2020-04-08,6979703.0,-4765808.0,-2213894.0,5311828.0,1667875.0,8.65,-5.9,-2.74,6.58,2.07,5.76,2.86,0.0,0.0
2020-04-09,4734903.0,-5657508.0,922604.0,4932728.0,-197825.0,7.01,-8.38,1.37,7.31,-0.29,5.87,1.91,0.0,0.0
2020-04-10,-4546388.0,3367792.0,1178596.0,-5581228.0,1034840.0,-7.73,5.73,2.0,-9.49,1.76,5.78,-1.53,0.0,0.0
2020-04-13,3863236.0,-3619149.0,-244087.0,2473834.0,1389402.0,6.27,-5.87,-0.4,4.02,2.26,5.86,1.38,0.0,0.0
2020-04-14,-363677.0,-562574.0,926250.0,-1646495.0,1282818.0,-0.7,-1.08,1.78,-3.17,2.47,5.9,0.68,0.0,0.0
2020-04-15,-7177263.0,5149081.0,2028181.0,-6279024.0,-898239.0,-14.19,10.18,4.01,-12.42,-1.78,5.84,-1.02,0.0,0.0
2020-04-16,4901797.0,-3915687.0,-986109.0,3821521.0,1080276.0,8.88,-7.09,-1.79,6.92,1.96,5.9,1.03,0.0,0.0
2020-04-17,-484183.0,-498641.0,982824.0,1212146.0,-1696329.0,-0.69,-0.71,1.39,1.72,-2.4,5.88,-0.34,0.0,0.0
2020-04-20,6153195.0,-2371527.0,-3781669.0,4842900.0,1310295.0,8.62,-3.32,-5.29,6.78,1.83,6.06,3.06,0.0,0.0
2020-04-21,5854692.0,-8483631.0,2628938.0,4341732.0,1512960.0,6.65,-9.64,2.99,4.93,1.72,6.18,1.98,0.0,0.0
2020-04-22,-4636468.0,1111385.0,3525083.0,-3918126.0,-718342.0,-7.75,1.86,5.89,-6.55,-1.2,6.16,-0.32,0.0,0.0
2020-04-23,-3507599.0,5094606.0,-1587008.0,-5792097.0,2284498.0,-2.66,3.86,-1.2,-4.39,1.73,6.1,-0.97,0.0,0.0
2020-04-24,-13782608.0,14435813.0,-653204.0,-12479133.0,-1303475.0,-16.59,17.38,-0.79,-15.03,-1.57,5.98,-1.97,0.0,0.0
2020-04-27,-8694186.0,8263033.0,431154.0,-6612891.0,-2081295.0,-11.92,11.33,0.59,-9.07,-2.85,5.8,-3.01,0.0,0.0
2020-04-28,-10134859.0,6452449.0,3682411.0,-10588759.0,453900.0,-11.92,7.59,4.33,-12.45,0.53,5.44,-6.21,0.0,0.0
2020-04-29,-1211094.0,600159.0,610934.0,-1781014.0,569920.0,-3.25,1.61,1.64,-4.78,1.53,5.47,0.55,0.0,0.0
2020-04-30,976481.0,-1815079.0,838598.0,1471801.0,-495320.0,2.66,-4.95,2.28,4.01,-1.35,5.6,2.38,0.0,0.0
2020-05-06,1410329.0,-1214728.0,-195601.0,417926.0,992403.0,3.21,-2.76,-0.44,0.95,2.26,5.68,1.43,0.0,0.0
2020-05-07,-3690480.0,2771714.0,918766.0,-1832876.0,-1857604.0,-12.04,9.04,3.0,-5.98,-6.06,5.61,-1.23,0.0,0.0
2020-05-08,5080330.0,-4307791.0,-772541.0,2200708.0,2879622.0,10.17,-8.63,-1.55,4.41,5.77,5.7,1.6,0.0,0.0
2020-05-11,-435845.0,-891854.0,1327699.0,-435845.0,0.0,-1.16,-2.38,3.54,-1.16,0.0,5.65,-0.88,0.0,0.0
2020-05-12,-7635960.0,4166671.0,3469290.0,-5881978.0,-1753982.0,-18.57,10.13,8.44,-14.31,-4.27,5.6,-0.88,0.0,0.0
2020-05-13,-1099796.0,408582.0,691213.0,-1116716.0,16920.0,-4.21,1.57,2.65,-4.28,0.06,5.61,0.18,0.0,0.0
2020-05-14,7977540.0,-2912895.0,-5064646.0,5712584.0,2264956.0,14.66,-5.35,-9.3,10.49,4.16,5.66,0.89,0.0,0.0
2020-05-15,-8201976.0,3331998.0,4869978.0,-2644652.0,-5557324.0,-20.37,8.28,12.09,-6.57,-13.8,5.58,-1.41,0.0,0.0
2020-05-18,-3862082.0,1292206.0,2569876.0,-2638319.0,-1223763.0,-9.55,3.19,6.35,-6.52,-3.03,5.57,-0.18,0.0,0.0
2020-05-19,-3077471.0,-850897.0,3928370.0,-3077471.0,0.0,-9.36,-2.59,11.94,-9.36,0.0,5.59,0.36,0.0,0.0
2020-05-20,1724087.0,713751.0,-2437838.0,-2218566.0,3942653.0,4.93,2.04,-6.98,-6.35,11.28,5.49,-1.79,0.0,0.0
2020-05-21,-7338950.0,6000356.0,1338594.0,-1961417.0,-5377533.0,-20.54,16.79,3.75,-5.49,-15.05,5.4,-1.64,0.0,0.0
2020-05-22,-3055604.0,3897208.0,-841604.0,-1162974.0,-1892630.0,-11.29,14.41,-3.11,-4.3,-7.0,5.3,-1.85,0.0,0.0
2020-05-25,-1390711.0,-340930.0,1731642.0,-1390711.0,0.0,-7.41,-1.82,9.22,-7.41,0.0,5.37,1.32,0.0,0.0
2020-05-26,-10240.0,525689.0,-515451.0,472447.0,-482687.0,-0.05,2.63,-2.58,2.36,-2.41,5.45,1.49,0.0,0.0
2020-05-27,-2083567.0,799197.0,1284370.0,-975236.0,-1108331.0,-11.77,4.51,7.25,-5.51,-6.26,5.41,-0.73,0.0,0.0
2020-05-28,-9928.0,-186703.0,196631.0,-594694.0,584766.0,-0.05,-0.86,0.91,-2.75,2.71,5.44,0.55,0.0,0.0
2020-05-29,406162.0,-425468.0,19306.0,-911524.0,1317686.0,1.86,-1.94,0.09,-4.16,6.02,5.46,0.37,0.0,0.0
2020-06-01,-4092462.0,2093890.0,1998574.0,-2121501.0,-1970961.0,-9.06,4.64,4.43,-4.7,-4.37,5.56,1.83,0.0,0.0
2020-06-02,-715776.0,-2183969.0,2899745.0,-1047371.0,331595.0,-1.34,-4.09,5.43,-1.96,0.62,5.64,1.44,0.0,0.0
2020-06-03,-6906073.0,2857938.0,4048133.0,-4389650.0,-2516423.0,-18.42,7.62,10.8,-11.71,-6.71,5.61,-0.53,0.0,0.0
2020-06-04,-1409304.0,554501.0,854803.0,-1409304.0,0.0,-5.61,2.21,3.4,-5.61,0.0,5.57,-0.71,0.0,0.0
2020-06-05,-3809480.0,2149844.0,1659637.0,-3809480.0,0.0,-14.76,8.33,6.43,-14.76,0.0,5.57,0.0,0.0,0.0
2020-06-08,-433552.0,-589900.0,1023453.0,-433552.0,0.0,-2.17,-2.96,5.13,-2.17,0.0,5.58,0.18,0.0,0.0
2020-06-09,-199430.0,-1749193.0,1948623.0,-4193039.0,3993609.0,-0.62,-5.44,6.06,-13.04,12.42,5.58,0.0,0.0,0.0
2020-06-10,520948.0,-208748.0,-312201.0,-2270083.0,2791031.0,2.64,-1.06,-1.58,-11.52,14.16,5.58,0.0,0.0,0.0
2020-06-11,-323060.0,348049.0,-24989.0,-323060.0,0.0,-1.6,1.72,-0.12,-1.6,0.0,5.57,-0.18,0.0,0.0
2020-06-12,-1519893.0,704858.0,815036.0,-470808.0,-1049085.0,-6.01,2.79,3.22,-1.86,-4.15,5.52,-0.9,0.0,0.0
2020-06-15,-2195670.0,1576923.0,618747.0,-2195670.0,0.0,-10.03,7.2,2.83,-10.03,0.0,5.46,-1.09,0.0,0.0
2020-06-16,-3971365.0,1958658.0,2012706.0,-3971365.0,0.0,-19.74,9.73,10.0,-19.74,0.0,5.49,0.55,0.0,0.0
2020-06-18,-630593.0,1844548.0,-1213954.0,-630593.0,0.0,-2.32,6.77,-4.46,-2.32,0.0,5.53,-0.54,0.0,0.0
2020-06-19,-1405244.0,1277491.0,127752.0,-1445445.0,40201.0,-3.85,3.5,0.35,-3.96,0.11,5.56,0.54,0.0,0.0
2020-06-22,2041167.0,-1534521.0,-506646.0,2002107.0,39060.0,5.52,-4.15,-1.37,5.41,0.11,5.6,0.72,0.0,0.0
2020-06-23,-1883928.0,1660309.0,223619.0,-2043097.0,159169.0,-5.99,5.28,0.71,-6.5,0.51,5.55,-0.89,0.0,0.0
2020-06-29,-13837436.0,9289348.0,4548088.0,-6144016.0,-7693420.0,-27.63,18.55,9.08,-12.27,-15.36,5.34,-2.02,0.0,0.0
2020-06-30,-1879775.0,3035331.0,-1155556.0,-3758163.0,1878388.0,-7.47,12.06,-4.59,-14.94,7.47,5.39,0.94,0.0,0.0
2020-07-01,-4410572.0,3008926.0,1401646.0,-4410572.0,0.0,-16.63,11.35,5.29,-16.63,0.0,5.37,-0.37,0.0,0.0
2020-07-02,1390239.0,-709836.0,-680404.0,1390239.0,0.0,3.68,-1.88,-1.8,3.68,0.0,5.47,1.86,0.0,0.0
2020-07-06,-1990667.0,-2549131.0,4539798.0,-4801771.0,2811104.0,-1.9,-2.44,4.34,-4.59,2.69,5.81,3.94,0.0,0.0
2020-07-08,2939283.0,-962459.0,-1976824.0,515869.0,2423414.0,2.24,-0.73,-1.51,0.39,1.85,6.01,3.8,0.0,0.0
