date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,315233.0,-8859806.0,8544574.0,-399358.0,714591.0,0.2,-5.57,5.37,-0.25,0.45,5.12,6.0,0.0,0.0
2020-03-04,-8796211.0,5221625.0,3574586.0,-7788503.0,-1007708.0,-10.31,6.12,4.19,-9.13,-1.18,5.0,-2.34,0.0,0.0
2020-03-05,-1795162.0,6610913.0,-4815750.0,-1881014.0,85852.0,-2.84,10.46,-7.62,-2.98,0.14,5.0,0.0,0.0,0.0
2020-03-06,10214094.0,-3057189.0,-7156906.0,5721418.0,4492676.0,12.55,-3.76,-8.79,7.03,5.52,5.16,3.2,0.0,0.0
2020-03-09,1742926.0,-1455675.0,-287250.0,4535907.0,-2792981.0,1.44,-1.2,-0.24,3.75,-2.31,5.18,0.39,0.0,0.0
2020-03-10,-10720249.0,10451503.0,268748.0,-8783206.0,-1937043.0,-13.15,12.82,0.33,-10.77,-2.38,5.05,-2.51,0.0,0.0
2020-03-11,-9641229.0,10149461.0,-508232.0,-8074591.0,-1566638.0,-17.36,18.27,-0.91,-14.54,-2.82,4.88,-3.37,0.0,0.0
2020-03-12,-4901519.0,4275535.0,625984.0,-4488863.0,-412656.0,-11.38,9.92,1.45,-10.42,-0.96,4.82,-1.23,0.0,0.0
2020-03-13,-8647059.0,8565409.0,81649.0,-8647059.0,0.0,-15.18,15.04,0.14,-15.18,0.0,4.59,-4.77,0.0,0.0
2020-03-16,-2498541.0,6638076.0,-4139534.0,-2498541.0,0.0,-5.79,15.39,-9.6,-5.79,0.0,4.34,-5.45,0.0,0.0
2020-03-17,-617722.0,2845918.0,-2228197.0,-617722.0,0.0,-2.32,10.69,-8.37,-2.32,0.0,4.32,-0.46,0.0,0.0
2020-03-18,-83004.0,2312.0,80692.0,-83004.0,0.0,-0.25,0.01,0.24,-0.25,0.0,4.33,0.23,0.0,0.0
2020-03-19,546982.0,-2754247.0,2207265.0,546982.0,0.0,1.15,-5.77,4.62,1.15,0.0,4.53,4.62,0.0,0.0
2020-03-20,-2307081.0,2990342.0,-683260.0,-2004298.0,-302783.0,-6.08,7.89,-1.8,-5.29,-0.8,4.57,0.88,0.0,0.0
2020-03-23,3954336.0,1374976.0,-5329313.0,3833492.0,120844.0,10.87,3.78,-14.65,10.53,0.33,4.54,-0.66,0.0,0.0
2020-03-24,-2683260.0,1358504.0,1324755.0,-2683260.0,0.0,-7.56,3.83,3.73,-7.56,0.0,4.56,0.44,0.0,0.0
2020-03-25,-4654445.0,1785151.0,2869294.0,-4582061.0,-72384.0,-13.97,5.36,8.61,-13.75,-0.22,4.59,0.66,0.0,0.0
2020-03-26,-416562.0,1096345.0,-679783.0,-416562.0,0.0,-2.37,6.24,-3.87,-2.37,0.0,4.53,-1.31,0.0,0.0
2020-03-27,2626956.0,203985.0,-2830941.0,2622346.0,4610.0,10.67,0.83,-11.5,10.65,0.02,4.61,1.77,0.0,0.0
2020-03-30,2703334.0,-680640.0,-2022694.0,2632384.0,70950.0,3.88,-0.98,-2.9,3.78,0.1,4.78,3.69,0.0,0.0
2020-03-31,-5556610.0,5546116.0,10495.0,-5556610.0,0.0,-12.74,12.72,0.02,-12.74,0.0,4.68,-2.09,0.0,0.0
2020-04-01,-6946117.0,8799435.0,-1853318.0,-6822892.0,-123225.0,-13.64,17.29,-3.64,-13.4,-0.24,4.44,-5.13,0.0,0.0
2020-04-02,383029.0,652571.0,-1035600.0,339282.0,43747.0,1.47,2.51,-3.98,1.31,0.17,4.49,1.13,0.0,0.0
2020-04-03,-1371361.0,1444365.0,-73004.0,-1371361.0,0.0,-8.07,8.5,-0.43,-8.07,0.0,4.39,-2.23,0.0,0.0
2020-04-07,15144.0,2490171.0,-2505316.0,15144.0,0.0,0.07,10.7,-10.76,0.07,0.0,4.48,2.05,0.0,0.0
2020-04-08,-1724455.0,1758759.0,-34304.0,-1686487.0,-37968.0,-8.5,8.66,-0.17,-8.31,-0.19,4.51,0.67,0.0,0.0
2020-04-09,3009533.0,-671353.0,-2338180.0,3009533.0,0.0,9.38,-2.09,-7.29,9.38,0.0,4.6,2.0,0.0,0.0
2020-04-10,4337849.0,-7100666.0,2762816.0,3313413.0,1024436.0,6.66,-10.9,4.24,5.08,1.57,4.74,3.04,0.0,0.0
2020-04-13,-6173039.0,5278893.0,894146.0,-6173039.0,0.0,-8.07,6.9,1.17,-8.07,0.0,4.74,0.0,0.0,0.0
2020-04-14,-3168569.0,1571619.0,1596949.0,-3168569.0,0.0,-7.25,3.6,3.65,-7.25,0.0,4.76,0.42,0.0,0.0
2020-04-15,11745647.0,-6085621.0,-5660024.0,6859332.0,4886315.0,11.71,-6.07,-5.64,6.84,4.87,4.95,3.99,0.0,0.0
2020-04-16,-10752938.0,11336415.0,-583476.0,-5617509.0,-5135429.0,-6.47,6.82,-0.35,-3.38,-3.09,5.05,2.02,0.0,0.0
2020-04-17,-4933469.0,6557725.0,-1624256.0,-4192776.0,-740693.0,-4.61,6.13,-1.52,-3.92,-0.69,4.86,-3.76,0.0,0.0
2020-04-20,7894739.0,-3840579.0,-4054159.0,8917313.0,-1022574.0,8.63,-4.2,-4.43,9.74,-1.12,5.08,4.53,0.0,0.0
2020-04-21,45502933.0,-24501830.0,-21001103.0,18297626.0,27205307.0,26.32,-14.17,-12.15,10.59,15.74,5.59,10.04,0.0,0.0
2020-04-22,12981806.0,8108238.0,-21090044.0,-10494417.0,23476223.0,2.48,1.55,-4.04,-2.01,4.49,5.86,4.83,0.0,0.0
2020-04-23,56554377.0,-21766535.0,-34787842.0,1145881.0,55408496.0,7.79,-3.0,-4.79,0.16,7.63,6.45,10.07,0.0,0.0
2020-04-24,-104571405.0,67903756.0,36667648.0,-39664286.0,-64907119.0,-22.64,14.7,7.94,-8.59,-14.05,5.8,-10.08,0.0,0.0
2020-04-27,-49845655.0,38236588.0,11609067.0,-31390126.0,-18455529.0,-15.67,12.02,3.65,-9.87,-5.8,5.22,-10.0,0.0,0.0
2020-04-28,-34184736.0,28876352.0,5308383.0,-15253818.0,-18930918.0,-15.64,13.21,2.43,-6.98,-8.66,4.73,-9.39,0.0,0.0
2020-04-29,-2072038.0,3700533.0,-1628495.0,-636024.0,-1436014.0,-2.1,3.75,-1.65,-0.64,-1.46,4.69,-0.85,0.0,0.0
2020-04-30,-22480184.0,18837301.0,3642884.0,-11931761.0,-10548423.0,-20.4,17.09,3.31,-10.83,-9.57,4.68,-0.21,0.0,0.0
2020-05-06,-1797432.0,4556099.0,-2758667.0,-1797432.0,0.0,-2.48,6.27,-3.8,-2.48,0.0,4.73,1.07,0.0,0.0
2020-05-07,-8309272.0,7020965.0,1288308.0,-5688967.0,-2620305.0,-11.98,10.12,1.86,-8.2,-3.78,4.68,-1.06,0.0,0.0
2020-05-08,1275328.0,1777004.0,-3052332.0,-299340.0,1574668.0,1.26,1.76,-3.02,-0.3,1.56,4.81,2.78,0.0,0.0
2020-05-11,-6097232.0,8928217.0,-2830985.0,-4677047.0,-1420185.0,-8.5,12.44,-3.94,-6.52,-1.98,4.76,-1.04,0.0,0.0
2020-05-12,-5953390.0,6449353.0,-495964.0,-5953390.0,0.0,-11.55,12.51,-0.96,-11.55,0.0,4.71,-1.05,0.0,0.0
2020-05-13,-3638431.0,2128352.0,1510079.0,-2450456.0,-1187975.0,-8.47,4.96,3.52,-5.71,-2.77,4.74,0.64,0.0,0.0
2020-05-14,130006.0,2426593.0,-2556597.0,1425183.0,-1295177.0,0.34,6.3,-6.64,3.7,-3.36,4.69,-1.05,0.0,0.0
2020-05-15,-2274360.0,3279329.0,-1004970.0,-1039192.0,-1235168.0,-5.93,8.56,-2.62,-2.71,-3.22,4.66,-0.64,0.0,0.0
2020-05-18,-1356469.0,2542363.0,-1185894.0,-2427066.0,1070597.0,-3.29,6.16,-2.87,-5.88,2.59,4.61,-1.07,0.0,0.0
2020-05-19,5938610.0,-7393807.0,1455197.0,7029976.0,-1091366.0,9.91,-12.34,2.43,11.74,-1.82,4.77,3.47,0.0,0.0
2020-05-20,-6937034.0,5902093.0,1034942.0,-5288285.0,-1648749.0,-11.65,9.91,1.74,-8.88,-2.77,4.66,-2.31,0.0,0.0
2020-05-21,-3675099.0,3515144.0,159954.0,-3472119.0,-202980.0,-9.71,9.29,0.42,-9.18,-0.54,4.61,-1.07,0.0,0.0
2020-05-22,-11445760.0,12893772.0,-1448011.0,-10104035.0,-1341725.0,-19.46,21.92,-2.46,-17.18,-2.28,4.38,-4.99,0.0,0.0
2020-05-25,-1414772.0,2898244.0,-1483470.0,-288883.0,-1125889.0,-5.25,10.75,-5.5,-1.07,-4.18,4.41,0.68,0.0,0.0
2020-05-26,-6186823.0,4248840.0,1937983.0,-6186823.0,0.0,-23.69,16.27,7.42,-23.69,0.0,4.42,0.23,0.0,0.0
2020-05-27,-3700694.0,739451.0,2961243.0,-3700694.0,0.0,-14.43,2.88,11.55,-14.43,0.0,4.38,-0.9,0.0,0.0
2020-05-28,-4244224.0,3729419.0,514804.0,-5256524.0,1012300.0,-13.94,12.25,1.69,-17.27,3.33,4.32,-1.37,0.0,0.0
2020-05-29,-3352114.0,2602212.0,749903.0,-3352114.0,0.0,-15.41,11.96,3.45,-15.41,0.0,4.32,0.0,0.0,0.0
2020-06-01,-602796.0,-70064.0,672862.0,-714447.0,111651.0,-1.95,-0.23,2.18,-2.31,0.36,4.42,2.31,0.0,0.0
2020-06-02,1313924.0,-544929.0,-768995.0,1313924.0,0.0,4.41,-1.83,-2.58,4.41,0.0,4.5,1.81,0.0,0.0
2020-06-03,-2176910.0,5374233.0,-3197322.0,-2176910.0,0.0,-5.33,13.15,-7.83,-5.33,0.0,4.5,0.0,0.0,0.0
2020-06-04,-2326659.0,1575267.0,751391.0,-2326659.0,0.0,-9.66,6.54,3.12,-9.66,0.0,4.49,-0.22,0.0,0.0
2020-06-05,-2395489.0,2106015.0,289475.0,-2395489.0,0.0,-9.25,8.13,1.12,-9.25,0.0,4.48,-0.22,0.0,0.0
2020-06-08,-6528444.0,4896054.0,1632389.0,-6528444.0,0.0,-26.95,20.21,6.74,-26.95,0.0,4.45,-0.67,0.0,0.0
2020-06-09,-2438076.0,2605589.0,-167513.0,-2438076.0,0.0,-12.68,13.55,-0.87,-12.68,0.0,4.46,0.22,0.0,0.0
2020-06-10,-9997969.0,7185271.0,2812700.0,-5810473.0,-4187496.0,-33.48,24.06,9.42,-19.46,-14.02,4.37,-2.02,0.0,0.0
2020-06-11,-1211295.0,4084464.0,-2873170.0,-1012443.0,-198852.0,-5.92,19.96,-14.04,-4.95,-0.97,4.35,-0.46,0.0,0.0
2020-06-12,780985.0,2013942.0,-2794926.0,-292867.0,1073852.0,3.4,8.77,-12.18,-1.28,4.68,4.35,0.0,0.0,0.0
2020-06-15,-446565.0,812572.0,-366007.0,-449193.0,2628.0,-1.96,3.56,-1.6,-1.97,0.01,4.37,0.46,0.0,0.0
2020-06-16,-2142430.0,1704974.0,437456.0,-1827508.0,-314922.0,-9.85,7.84,2.01,-8.4,-1.45,4.4,0.69,0.0,0.0
2020-06-18,658606.0,1781025.0,-2439631.0,-418401.0,1077007.0,3.32,8.98,-12.3,-2.11,5.43,4.41,0.46,0.0,0.0
2020-06-19,206914.0,-453026.0,246113.0,206914.0,0.0,0.99,-2.17,1.18,0.99,0.0,4.42,0.23,0.0,0.0
2020-06-22,-1564700.0,-317338.0,1882039.0,-1564700.0,0.0,-5.86,-1.19,7.05,-5.86,0.0,4.42,0.0,0.0,0.0
2020-06-23,-5207797.0,3864707.0,1343091.0,-4034197.0,-1173600.0,-21.81,16.19,5.63,-16.9,-4.92,4.35,-1.58,0.0,0.0
2020-06-29,961336.0,351369.0,-1312704.0,913594.0,47742.0,6.7,2.45,-9.14,6.36,0.33,4.35,-0.23,0.0,0.0
2020-06-30,1858189.0,-280670.0,-1577520.0,1858189.0,0.0,10.19,-1.54,-8.65,10.19,0.0,4.4,1.15,0.0,0.0
2020-07-01,-66319.0,-1257438.0,1323756.0,-66319.0,0.0,-0.14,-2.57,2.71,-0.14,0.0,4.52,2.73,0.0,0.0
2020-07-02,-7460069.0,3460843.0,3999226.0,-7028457.0,-431612.0,-16.2,7.51,8.68,-15.26,-0.94,4.53,0.22,0.0,0.0
2020-07-06,2528409.0,-2613379.0,84970.0,4520224.0,-1991815.0,3.47,-3.59,0.12,6.2,-2.73,4.8,3.9,0.0,0.0
2020-07-08,4238313.0,-3010679.0,-1227634.0,4238313.0,0.0,5.9,-4.19,-1.71,5.9,0.0,4.95,3.77,0.0,0.0
