date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,4603792.0,-4282165.0,-321627.0,3984034.0,619758.0,12.04,-11.2,-0.84,10.42,1.62,6.12,1.16,0.0,0.0
2020-02-20,-316333.0,-2640264.0,2956597.0,-295125.0,-21208.0,-0.55,-4.57,5.12,-0.51,-0.04,6.28,2.61,0.0,0.0
2020-02-21,-10025921.0,9610376.0,415546.0,-5689773.0,-4336148.0,-17.95,17.21,0.74,-10.19,-7.76,6.2,-1.27,0.0,0.0
2020-02-24,-3271720.0,7487449.0,-4215729.0,-3271720.0,0.0,-8.79,20.11,-11.33,-8.79,0.0,6.08,-1.94,0.0,0.0
2020-02-25,-2024905.0,3042511.0,-1017606.0,-2024905.0,0.0,-5.61,8.43,-2.82,-5.61,0.0,6.0,-1.32,0.0,0.0
2020-02-26,2101981.0,-1027915.0,-1074066.0,2056981.0,45000.0,5.85,-2.86,-2.99,5.72,0.13,6.0,0.0,0.0,0.0
2020-02-27,803993.0,5193228.0,-5997221.0,-701674.0,1505667.0,1.15,7.4,-8.55,-1.0,2.15,6.08,1.33,0.0,0.0
2020-02-28,-5360580.0,6594928.0,-1234348.0,-4119180.0,-1241400.0,-8.39,10.32,-1.93,-6.45,-1.94,5.8,-4.61,0.0,0.0
2020-03-02,5176429.0,-10280292.0,5103862.0,5176429.0,0.0,12.45,-24.73,12.28,12.45,0.0,6.01,3.62,0.0,0.0
2020-03-03,-4802510.0,1949720.0,2852791.0,-3770540.0,-1031970.0,-10.62,4.31,6.31,-8.34,-2.28,5.98,-0.5,0.0,0.0
2020-03-04,132175.0,-179876.0,47701.0,132175.0,0.0,0.5,-0.68,0.18,0.5,0.0,6.01,0.5,0.0,0.0
2020-03-05,11464927.0,-10182628.0,-1282299.0,10026807.0,1438120.0,18.21,-16.18,-2.04,15.93,2.28,6.15,2.33,0.0,0.0
2020-03-06,-2454389.0,3366814.0,-912425.0,-1399707.0,-1054682.0,-6.82,9.36,-2.54,-3.89,-2.93,6.1,-0.81,0.0,0.0
2020-03-09,-3750645.0,2454590.0,1296055.0,-3750645.0,0.0,-8.35,5.46,2.88,-8.35,0.0,5.96,-2.3,0.0,0.0
2020-03-10,4767347.0,-5292139.0,524793.0,4619259.0,148088.0,9.15,-10.16,1.01,8.87,0.28,6.15,3.19,0.0,0.0
2020-03-11,8565004.0,-9719992.0,1154988.0,7467209.0,1097795.0,9.98,-11.33,1.35,8.7,1.28,6.23,1.3,0.0,0.0
2020-03-12,-5425443.0,3014135.0,2411308.0,-5425443.0,0.0,-10.05,5.58,4.47,-10.05,0.0,6.08,-2.41,0.0,0.0
2020-03-13,-2943604.0,6234929.0,-3291324.0,-3785698.0,842094.0,-5.77,12.22,-6.45,-7.42,1.65,6.08,0.0,0.0,0.0
2020-03-16,-1077205.0,1308068.0,-230863.0,-1077205.0,0.0,-1.98,2.4,-0.42,-1.98,0.0,5.97,-1.81,0.0,0.0
2020-03-17,-2897313.0,2281497.0,615815.0,-1993490.0,-903823.0,-7.43,5.85,1.58,-5.12,-2.32,6.0,0.5,0.0,0.0
2020-03-18,-3053582.0,6504770.0,-3451187.0,-3148551.0,94969.0,-4.16,8.86,-4.7,-4.29,0.13,5.89,-1.83,0.0,0.0
2020-03-19,1957707.0,5510410.0,-7468116.0,1957707.0,0.0,2.75,7.75,-10.5,2.75,0.0,5.87,-0.34,0.0,0.0
2020-03-20,557039.0,-8355182.0,7798143.0,-2139487.0,2696526.0,0.58,-8.75,8.16,-2.24,2.82,6.16,4.94,0.0,0.0
2020-03-23,-9510544.0,6661728.0,2848815.0,-8328684.0,-1181860.0,-11.17,7.83,3.35,-9.79,-1.39,5.81,-5.68,0.0,0.0
2020-03-24,592830.0,76395.0,-669226.0,-428874.0,1021704.0,1.06,0.14,-1.19,-0.76,1.82,5.9,1.55,0.0,0.0
2020-03-25,1505007.0,-1020262.0,-484745.0,1623777.0,-118770.0,2.13,-1.44,-0.69,2.3,-0.17,6.01,1.86,0.0,0.0
2020-03-26,-1770985.0,-7352454.0,9123439.0,-2009300.0,238315.0,-1.66,-6.91,8.58,-1.89,0.22,6.11,1.66,0.0,0.0
2020-03-27,11434063.0,-6876211.0,-4557851.0,10080633.0,1353430.0,8.09,-4.86,-3.22,7.13,0.96,6.32,3.44,0.0,0.0
2020-03-30,-12394390.0,15793004.0,-3398613.0,-9264800.0,-3129590.0,-16.52,21.05,-4.53,-12.35,-4.17,6.02,-4.75,0.0,0.0
2020-03-31,-364512.0,-552396.0,916909.0,-364512.0,0.0,-0.92,-1.4,2.32,-0.92,0.0,6.04,0.33,0.0,0.0
2020-04-01,-1349003.0,687496.0,661506.0,-1349003.0,0.0,-3.21,1.64,1.57,-3.21,0.0,5.95,-1.49,0.0,0.0
2020-04-02,106972.0,-3085365.0,2978393.0,106972.0,0.0,0.36,-10.37,10.02,0.36,0.0,5.99,0.67,0.0,0.0
2020-04-03,2062591.0,5778090.0,-7840681.0,2062591.0,0.0,4.23,11.86,-16.09,4.23,0.0,5.96,-0.5,0.0,0.0
2020-04-07,1481375.0,142272.0,-1623647.0,1481375.0,0.0,2.66,0.26,-2.92,2.66,0.0,6.08,2.01,0.0,0.0
2020-04-08,1116998.0,2870251.0,-3987248.0,-457701.0,1574699.0,0.94,2.42,-3.36,-0.39,1.33,6.26,2.96,0.0,0.0
2020-04-09,5835740.0,-6818864.0,983122.0,-34620.0,5870360.0,4.74,-5.53,0.8,-0.03,4.76,6.42,2.56,0.0,0.0
2020-04-10,-5599232.0,7607033.0,-2007801.0,-5206262.0,-392970.0,-9.36,12.72,-3.36,-8.7,-0.66,6.32,-1.56,0.0,0.0
2020-04-13,-1731947.0,-861485.0,2593433.0,753189.0,-2485136.0,-3.57,-1.77,5.34,1.55,-5.12,6.31,-0.16,0.0,0.0
2020-04-14,-4160264.0,2826808.0,1333456.0,-3346565.0,-813699.0,-7.49,5.09,2.4,-6.02,-1.46,6.32,0.16,0.0,0.0
2020-04-15,-5510598.0,9133444.0,-3622845.0,-5502447.0,-8151.0,-8.27,13.7,-5.44,-8.26,-0.01,6.11,-3.32,0.0,0.0
2020-04-16,-3572307.0,2523595.0,1048713.0,-2023093.0,-1549214.0,-7.13,5.04,2.09,-4.04,-3.09,6.01,-1.64,0.0,0.0
2020-04-17,3454892.0,-4019079.0,564186.0,3454892.0,0.0,8.21,-9.56,1.34,8.21,0.0,6.08,1.16,0.0,0.0
2020-04-20,-2938751.0,-318988.0,3257739.0,-2938751.0,0.0,-9.55,-1.04,10.58,-9.55,0.0,6.06,-0.33,0.0,0.0
2020-04-21,-2566818.0,-658413.0,3225232.0,-2566818.0,0.0,-9.32,-2.39,11.7,-9.32,0.0,6.08,0.33,0.0,0.0
2020-04-22,-1753462.0,-1184997.0,2938459.0,-1753462.0,0.0,-5.4,-3.65,9.05,-5.4,0.0,6.12,0.66,0.0,0.0
2020-04-23,-27442.0,2566337.0,-2538894.0,-27442.0,0.0,-0.06,5.32,-5.26,-0.06,0.0,6.02,-1.63,0.0,0.0
2020-04-24,-8373788.0,7800395.0,573394.0,-4654675.0,-3719113.0,-17.88,16.66,1.22,-9.94,-7.94,5.94,-1.33,0.0,0.0
2020-04-27,-573702.0,-1430810.0,2004512.0,-730656.0,156954.0,-1.81,-4.51,6.31,-2.3,0.49,5.95,0.17,0.0,0.0
2020-04-28,-3446639.0,4786806.0,-1340168.0,-3446639.0,0.0,-8.34,11.59,-3.24,-8.34,0.0,5.84,-1.85,0.0,0.0
2020-04-29,1106751.0,-4194789.0,3088037.0,-1631392.0,2738143.0,3.3,-12.51,9.21,-4.87,8.17,5.94,1.71,0.0,0.0
2020-04-30,880423.0,-1781791.0,901368.0,1991968.0,-1111545.0,2.01,-4.07,2.06,4.55,-2.54,6.04,1.68,0.0,0.0
2020-05-06,-3958258.0,8592203.0,-4633945.0,-2753442.0,-1204816.0,-8.65,18.78,-10.13,-6.02,-2.63,5.9,-2.32,0.0,0.0
2020-05-07,-5506297.0,4210129.0,1296167.0,-4372715.0,-1133582.0,-15.04,11.5,3.54,-11.94,-3.1,5.81,-1.53,0.0,0.0
2020-05-08,-3288652.0,4577528.0,-1288877.0,-1900103.0,-1388549.0,-11.57,16.11,-4.54,-6.69,-4.89,5.83,0.34,0.0,0.0
2020-05-11,-3039970.0,2471010.0,568960.0,-3766089.0,726119.0,-10.78,8.77,2.02,-13.36,2.58,5.78,-0.86,0.0,0.0
2020-05-12,-951604.0,2964317.0,-2012713.0,-958061.0,6457.0,-5.35,16.67,-11.32,-5.39,0.04,5.76,-0.35,0.0,0.0
2020-05-13,3354059.0,-1305421.0,-2048638.0,3354059.0,0.0,24.19,-9.41,-14.77,24.19,0.0,5.79,0.52,0.0,0.0
2020-05-14,-5963890.0,7492807.0,-1528915.0,-4564040.0,-1399850.0,-25.28,31.76,-6.48,-19.34,-5.93,5.69,-1.73,0.0,0.0
2020-05-15,-3523750.0,5661626.0,-2137876.0,-2022354.0,-1501396.0,-13.15,21.12,-7.98,-7.54,-5.6,5.62,-1.23,0.0,0.0
2020-05-18,-263455.0,2859664.0,-2596209.0,-263455.0,0.0,-1.23,13.39,-12.15,-1.23,0.0,5.58,-0.71,0.0,0.0
2020-05-19,1246371.0,-1297524.0,51153.0,1246371.0,0.0,8.01,-8.34,0.33,8.01,0.0,5.63,0.9,0.0,0.0
2020-05-20,-1118414.0,2315481.0,-1197066.0,-1118414.0,0.0,-6.34,13.12,-6.78,-6.34,0.0,5.58,-0.89,0.0,0.0
2020-05-21,-200789.0,-1646.0,202435.0,-200789.0,0.0,-1.05,-0.01,1.05,-1.05,0.0,5.58,0.0,0.0,0.0
2020-05-22,503273.0,-1573879.0,1070606.0,229285.0,273988.0,2.53,-7.92,5.39,1.15,1.38,5.61,0.54,0.0,0.0
2020-05-25,1196357.0,58244.0,-1254602.0,427729.0,768628.0,4.75,0.23,-4.98,1.7,3.05,5.58,-0.53,0.0,0.0
2020-05-26,-346755.0,822469.0,-475714.0,-346755.0,0.0,-1.72,4.08,-2.36,-1.72,0.0,5.64,1.08,0.0,0.0
2020-05-27,-136585.0,1705427.0,-1568842.0,-136585.0,0.0,-1.0,12.54,-11.53,-1.0,0.0,5.61,-0.53,0.0,0.0
2020-05-28,1281612.0,-4742022.0,3460409.0,1308778.0,-27166.0,3.72,-13.76,10.04,3.8,-0.08,5.71,1.78,0.0,0.0
2020-05-29,2013852.0,-6443511.0,4429658.0,2013852.0,0.0,5.99,-19.17,13.18,5.99,0.0,5.77,1.05,0.0,0.0
2020-06-01,3307194.0,-6892784.0,3585590.0,1201538.0,2105656.0,8.85,-18.44,9.59,3.22,5.63,5.87,1.73,0.0,0.0
2020-06-02,-1242364.0,2586275.0,-1343911.0,-1242364.0,0.0,-5.18,10.79,-5.61,-5.18,0.0,5.83,-0.68,0.0,0.0
2020-06-03,2062041.0,1815438.0,-3877480.0,2072697.0,-10656.0,7.6,6.69,-14.3,7.64,-0.04,5.8,-0.51,0.0,0.0
2020-06-04,-3768895.0,3494294.0,274601.0,-3076819.0,-692076.0,-19.52,18.1,1.42,-15.93,-3.58,5.79,-0.17,0.0,0.0
2020-06-05,537888.0,2187752.0,-2725642.0,537888.0,0.0,1.48,6.01,-7.49,1.48,0.0,5.89,1.73,0.0,0.0
2020-06-08,-225520.0,-1475105.0,1700625.0,-1987307.0,1761787.0,-0.61,-3.99,4.6,-5.38,4.77,5.87,-0.34,0.0,0.0
2020-06-09,5558572.0,-4025579.0,-1532994.0,5558572.0,0.0,20.42,-14.79,-5.63,20.42,0.0,5.93,1.02,0.0,0.0
2020-06-10,-4410055.0,2023234.0,2386821.0,-3068329.0,-1341726.0,-16.62,7.63,9.0,-11.57,-5.06,5.85,-1.35,0.0,0.0
2020-06-11,-6612206.0,7835543.0,-1223337.0,-6612206.0,0.0,-18.8,22.27,-3.48,-18.8,0.0,5.76,-1.54,0.0,0.0
2020-06-12,-2194907.0,2233547.0,-38641.0,-1090785.0,-1104122.0,-10.19,10.37,-0.18,-5.06,-5.13,5.77,0.17,0.0,0.0
2020-06-15,-184035.0,3175015.0,-2990980.0,-880188.0,696153.0,-0.89,15.38,-14.48,-4.26,3.37,5.67,-1.73,0.0,0.0
2020-06-16,3567543.0,643561.0,-4211104.0,4368468.0,-800925.0,12.0,2.17,-14.17,14.7,-2.69,5.7,0.53,0.0,0.0
2020-06-18,-2852914.0,2115172.0,737742.0,-2852914.0,0.0,-16.45,12.2,4.25,-16.45,0.0,5.64,0.0,0.0,0.0
2020-06-22,-3048088.0,5953188.0,-2905100.0,-1872449.0,-1175639.0,-11.61,22.67,-11.07,-7.13,-4.48,5.65,-0.7,0.0,0.0
2020-06-23,-774770.0,2009195.0,-1234426.0,-774770.0,0.0,-2.33,6.05,-3.72,-2.33,0.0,5.63,-0.35,0.0,0.0
2020-06-29,4718.0,4093784.0,-4098503.0,836800.0,-832082.0,0.02,15.24,-15.26,3.12,-3.1,5.62,-0.53,0.0,0.0
2020-06-30,1893620.0,-2110162.0,216542.0,1893620.0,0.0,9.01,-10.04,1.03,9.01,0.0,5.66,0.71,0.0,0.0
2020-07-01,6783271.0,-6382421.0,-400850.0,5793894.0,989377.0,19.65,-18.49,-1.16,16.78,2.87,5.72,1.06,0.0,0.0
2020-07-02,3710388.0,-1279909.0,-2430479.0,2549748.0,1160640.0,7.18,-2.48,-4.7,4.93,2.24,5.77,0.87,0.0,0.0
2020-07-06,6235902.0,-5035126.0,-1200777.0,2851157.0,3384745.0,6.75,-5.45,-1.3,3.09,3.66,6.0,3.09,0.0,0.0
2020-07-08,1325177.0,-4612407.0,3287228.0,-400550.0,1725727.0,2.0,-6.98,4.97,-0.61,2.61,6.1,2.01,0.0,0.0
