date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-417840.0,-407843.0,825683.0,-417840.0,0.0,-1.12,-1.1,2.22,-1.12,0.0,8.57,1.06,0.0,0.0
2020-03-09,1992240.0,1633203.0,-3625444.0,2177528.0,-185288.0,3.82,3.13,-6.95,4.17,-0.36,8.32,-2.92,0.0,0.0
2020-03-10,-1810909.0,-70904.0,1881812.0,-1764709.0,-46200.0,-4.93,-0.19,5.12,-4.81,-0.13,8.39,0.84,0.0,0.0
2020-03-11,-1646549.0,-985125.0,2631675.0,-3095564.0,1449015.0,-2.14,-1.28,3.42,-4.02,1.88,8.63,2.86,0.0,0.0
2020-03-12,-952600.0,-1255197.0,2207797.0,-1990363.0,1037763.0,-2.54,-3.35,5.88,-5.31,2.77,8.28,-4.06,0.0,0.0
2020-03-13,3860774.0,481835.0,-4342609.0,4097024.0,-236250.0,5.3,0.66,-5.96,5.63,-0.32,8.79,6.16,0.0,0.0
2020-03-16,-4406837.0,3960040.0,446797.0,-4406837.0,0.0,-6.85,6.15,0.69,-6.85,0.0,8.48,-3.53,0.0,0.0
2020-03-17,2109004.0,871452.0,-2980454.0,3028580.0,-919576.0,4.03,1.67,-5.7,5.79,-1.76,8.6,1.42,0.0,0.0
2020-03-18,4858374.0,-1138788.0,-3719586.0,4490096.0,368278.0,4.97,-1.16,-3.8,4.59,0.38,8.69,1.05,0.0,0.0
2020-03-19,212427.0,3155130.0,-3367557.0,299450.0,-87023.0,0.25,3.67,-3.92,0.35,-0.1,9.08,4.49,0.0,0.0
2020-03-20,-1828039.0,1626248.0,201791.0,-3351522.0,1523483.0,-1.69,1.5,0.19,-3.1,1.41,9.49,4.52,0.0,0.0
2020-03-23,-8936226.0,6802954.0,2133271.0,-9256103.0,319877.0,-9.91,7.55,2.37,-10.27,0.35,8.81,-7.17,0.0,0.0
2020-03-24,3875890.0,83013.0,-3958903.0,3875890.0,0.0,5.48,0.12,-5.6,5.48,0.0,9.21,4.54,0.0,0.0
2020-03-25,-8654061.0,5339638.0,3314422.0,-4207313.0,-4446748.0,-10.0,6.17,3.83,-4.86,-5.14,8.96,-2.71,0.0,0.0
2020-03-26,-1116368.0,-479981.0,1596349.0,-1049378.0,-66990.0,-1.99,-0.85,2.84,-1.87,-0.12,8.61,-3.91,0.0,0.0
2020-03-27,4898540.0,-1819126.0,-3079415.0,4677366.0,221174.0,5.62,-2.09,-3.53,5.37,0.25,9.23,7.2,0.0,0.0
2020-03-30,-2682973.0,-327348.0,3010320.0,-2682973.0,0.0,-4.09,-0.5,4.59,-4.09,0.0,9.17,-0.65,0.0,0.0
2020-03-31,-510396.0,6273259.0,-5762863.0,-518703.0,8307.0,-0.61,7.48,-6.87,-0.62,0.01,9.45,3.05,0.0,0.0
2020-04-01,-7818504.0,10098862.0,-2280358.0,-7818504.0,0.0,-13.07,16.88,-3.81,-13.07,0.0,9.23,-2.33,0.0,0.0
2020-04-02,-2615970.0,1161631.0,1454338.0,-2615970.0,0.0,-7.19,3.19,4.0,-7.19,0.0,9.15,-0.87,0.0,0.0
2020-04-03,-5856736.0,5186023.0,670713.0,-5856736.0,0.0,-8.69,7.69,1.0,-8.69,0.0,8.47,-7.43,0.0,0.0
2020-04-07,-1260915.0,2011144.0,-750230.0,-1260915.0,0.0,-2.57,4.09,-1.53,-2.57,0.0,8.62,1.77,0.0,0.0
2020-04-08,3048846.0,-1734786.0,-1314062.0,3008400.0,40446.0,8.63,-4.91,-3.72,8.51,0.11,8.67,0.58,0.0,0.0
2020-04-09,-977028.0,630583.0,346446.0,-598392.0,-378636.0,-1.62,1.05,0.57,-0.99,-0.63,9.1,4.96,0.0,0.0
2020-04-10,-8087155.0,6656201.0,1430954.0,-6283013.0,-1804142.0,-15.23,12.53,2.69,-11.83,-3.4,8.53,-6.26,0.0,0.0
2020-04-13,-6353610.0,4768654.0,1584956.0,-5675152.0,-678458.0,-17.05,12.79,4.25,-15.23,-1.82,8.05,-5.63,0.0,0.0
2020-04-14,3577011.0,-3969784.0,392772.0,3157202.0,419809.0,12.93,-14.35,1.42,11.41,1.52,8.39,4.22,0.0,0.0
2020-04-15,-3025985.0,7173483.0,-4147498.0,-2404960.0,-621025.0,-6.27,14.87,-8.6,-4.99,-1.29,8.63,2.86,0.0,0.0
2020-04-16,-2367814.0,2232158.0,135655.0,-2367814.0,0.0,-8.51,8.02,0.49,-8.51,0.0,8.53,-1.16,0.0,0.0
2020-04-17,553817.0,1466435.0,-2020254.0,553817.0,0.0,1.82,4.82,-6.64,1.82,0.0,8.28,-2.93,0.0,0.0
2020-04-20,8148337.0,-2229714.0,-5918624.0,6790331.0,1358006.0,15.95,-4.36,-11.58,13.29,2.66,8.89,7.37,0.0,0.0
2020-04-21,-1790906.0,2586494.0,-795590.0,-390982.0,-1399924.0,-3.01,4.34,-1.34,-0.66,-2.35,9.06,1.91,0.0,0.0
2020-04-22,-3965073.0,4094122.0,-129049.0,-1222029.0,-2743044.0,-7.2,7.43,-0.23,-2.22,-4.98,9.13,0.77,0.0,0.0
2020-04-23,-3337125.0,5065668.0,-1728543.0,-3337125.0,0.0,-9.74,14.78,-5.04,-9.74,0.0,8.99,-1.53,0.0,0.0
2020-04-24,-348271.0,1455695.0,-1107424.0,-226969.0,-121302.0,-1.29,5.39,-4.1,-0.84,-0.45,8.8,-2.11,0.0,0.0
2020-04-27,-440484.0,4877838.0,-4437355.0,-440484.0,0.0,-0.63,6.96,-6.33,-0.63,0.0,9.28,5.45,0.0,0.0
2020-04-28,-2300445.0,2941042.0,-640597.0,-2300445.0,0.0,-2.86,3.65,-0.8,-2.86,0.0,9.44,1.72,0.0,0.0
2020-04-29,1862226.0,-860016.0,-1002211.0,1179046.0,683180.0,3.35,-1.55,-1.81,2.12,1.23,9.12,-3.39,0.0,0.0
2020-04-30,8896290.0,-2956394.0,-5939895.0,5326140.0,3570150.0,5.98,-1.99,-3.99,3.58,2.4,9.75,6.91,0.0,0.0
2020-05-06,1941540.0,-3087110.0,1145570.0,2703128.0,-761588.0,1.6,-2.54,0.94,2.22,-0.63,9.96,2.15,0.0,0.0
2020-05-07,562039.0,2493047.0,-3055086.0,562039.0,0.0,0.7,3.12,-3.83,0.7,0.0,9.91,-0.5,0.0,0.0
2020-05-08,2072330.0,5519911.0,-7592240.0,3160330.0,-1088000.0,2.95,7.86,-10.81,4.5,-1.55,9.87,-0.4,0.0,0.0
2020-05-11,-10453232.0,8103829.0,2349403.0,-5487744.0,-4965488.0,-15.06,11.68,3.39,-7.91,-7.16,9.55,-3.24,0.0,0.0
2020-05-12,8388493.0,-6054797.0,-2333697.0,8086966.0,301527.0,5.53,-3.99,-1.54,5.33,0.2,9.88,3.46,0.0,0.0
2020-05-13,-14556471.0,9431260.0,5125210.0,-9549742.0,-5006729.0,-13.78,8.93,4.85,-9.04,-4.74,9.57,-3.14,0.0,0.0
2020-05-14,-428393.0,1350872.0,-922479.0,554924.0,-983317.0,-0.67,2.11,-1.44,0.87,-1.54,9.18,-4.08,0.0,0.0
2020-05-15,1120253.0,-2061568.0,941315.0,1120253.0,0.0,2.74,-5.04,2.3,2.74,0.0,9.2,0.22,0.0,0.0
2020-05-18,-1307589.0,928062.0,379527.0,-1150055.0,-157534.0,-2.69,1.91,0.78,-2.37,-0.32,9.38,1.96,0.0,0.0
2020-05-19,-1856299.0,239640.0,1616660.0,-510549.0,-1345750.0,-4.97,0.64,4.33,-1.37,-3.6,9.53,1.6,0.0,0.0
2020-05-20,-2945230.0,2862875.0,82355.0,-1708008.0,-1237222.0,-9.23,8.98,0.26,-5.35,-3.88,9.29,-2.52,0.0,0.0
2020-05-21,-343214.0,-256125.0,599339.0,-343214.0,0.0,-1.53,-1.14,2.67,-1.53,0.0,9.33,0.43,0.0,0.0
2020-05-22,-13398533.0,8462846.0,4935685.0,-11011048.0,-2387485.0,-27.12,17.13,9.99,-22.29,-4.83,8.96,-3.97,0.0,0.0
2020-05-25,-1640222.0,372111.0,1268111.0,-1672782.0,32560.0,-7.27,1.65,5.62,-7.42,0.14,8.87,-1.0,0.0,0.0
2020-05-26,2239252.0,630418.0,-2869671.0,1846332.0,392920.0,10.09,2.84,-12.93,8.32,1.77,8.93,0.68,0.0,0.0
2020-05-27,-616899.0,381792.0,235108.0,-616899.0,0.0,-2.85,1.76,1.09,-2.85,0.0,9.09,1.79,0.0,0.0
2020-05-28,-1606460.0,1716886.0,-110426.0,-1606460.0,0.0,-9.28,9.92,-0.64,-9.28,0.0,9.0,-0.99,0.0,0.0
2020-05-29,7517482.0,-416491.0,-7100992.0,5865303.0,1652179.0,9.5,-0.53,-8.97,7.41,2.09,9.62,6.89,0.0,0.0
2020-06-01,-3443200.0,4346194.0,-902994.0,-3280000.0,-163200.0,-6.33,7.99,-1.66,-6.03,-0.3,9.64,0.21,0.0,0.0
2020-06-02,467108.0,992104.0,-1459212.0,-1071275.0,1538383.0,1.28,2.71,-3.98,-2.92,4.2,9.79,1.56,0.0,0.0
2020-06-03,3845636.0,-1437952.0,-2407684.0,3127376.0,718260.0,4.82,-1.8,-3.02,3.92,0.9,10.16,3.78,0.0,0.0
2020-06-04,-4442737.0,2118948.0,2323791.0,-3207381.0,-1235356.0,-10.32,4.92,5.4,-7.45,-2.87,9.89,-2.66,0.0,0.0
2020-06-05,-2511945.0,1822171.0,689775.0,-2267695.0,-244250.0,-10.23,7.42,2.81,-9.24,-1.0,9.76,-1.31,0.0,0.0
2020-06-08,-959286.0,-1475175.0,2434461.0,-959286.0,0.0,-3.66,-5.63,9.3,-3.66,0.0,9.68,-0.82,0.0,0.0
2020-06-09,-211977.0,-1011027.0,1223002.0,-211977.0,0.0,-1.14,-5.45,6.59,-1.14,0.0,9.6,-0.83,0.0,0.0
2020-06-10,-1271072.0,1152417.0,118656.0,-1271072.0,0.0,-4.02,3.65,0.38,-4.02,0.0,9.68,0.83,0.0,0.0
2020-06-11,-861523.0,223973.0,637550.0,-861523.0,0.0,-3.28,0.85,2.43,-3.28,0.0,9.57,-1.14,0.0,0.0
2020-06-12,-2749690.0,1389286.0,1360405.0,-2749690.0,0.0,-11.71,5.92,5.79,-11.71,0.0,9.56,-0.1,0.0,0.0
2020-06-15,-1439933.0,511206.0,928726.0,-543116.0,-896817.0,-3.32,1.18,2.14,-1.25,-2.07,9.84,2.93,0.0,0.0
2020-06-16,329446.0,-392166.0,62721.0,868350.0,-538904.0,0.57,-0.68,0.11,1.51,-0.94,10.2,3.66,0.0,0.0
2020-06-18,-1213206.0,5071981.0,-3858775.0,-2432996.0,1219790.0,-1.16,4.84,-3.68,-2.32,1.16,10.41,4.1,0.0,0.0
2020-06-19,-9521788.0,2686768.0,6835020.0,-9649042.0,127254.0,-11.88,3.35,8.53,-12.04,0.16,9.9,-4.9,0.0,0.0
2020-06-22,-2045659.0,1123277.0,922382.0,763865.0,-2809524.0,-1.61,0.89,0.73,0.6,-2.21,10.63,7.37,0.0,0.0
2020-06-23,-7567622.0,8339580.0,-771958.0,-619124.0,-6948498.0,-8.02,8.83,-0.82,-0.66,-7.36,10.47,-1.51,0.0,0.0
2020-06-29,-2454131.0,4595972.0,-2141842.0,-1451014.0,-1003117.0,-6.04,11.31,-5.27,-3.57,-2.47,10.12,-0.69,0.0,0.0
2020-06-30,-2936292.0,1904223.0,1032068.0,-3091832.0,155540.0,-7.76,5.03,2.73,-8.17,0.41,10.17,0.49,0.0,0.0
2020-07-01,-1286092.0,2536609.0,-1250516.0,-1019700.0,-266392.0,-3.05,6.02,-2.97,-2.42,-0.63,10.02,-1.47,0.0,0.0
2020-07-02,-4962558.0,5165842.0,-203284.0,-4825832.0,-136726.0,-14.24,14.82,-0.58,-13.84,-0.39,9.97,-0.5,0.0,0.0
2020-07-06,-8376523.0,3109975.0,5266548.0,-6554582.0,-1821941.0,-10.84,4.02,6.81,-8.48,-2.36,10.44,2.55,0.0,0.0
2020-07-08,-6215200.0,3997645.0,2217553.0,-6438535.0,223335.0,-10.44,6.72,3.73,-10.82,0.38,10.59,0.57,0.0,0.0
