date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-77731688.0,44579591.0,33152097.0,-36234587.0,-41497101.0,-19.98,11.46,8.52,-9.32,-10.67,36.69,-1.69,0.0,0.0
2020-02-25,-1117949.0,-2154885.0,3272833.0,-8056046.0,6938097.0,-0.29,-0.56,0.84,-2.08,1.79,37.25,1.53,0.0,0.0
2020-02-26,-37242507.0,9016075.0,28226433.0,-38344156.0,1101649.0,-11.5,2.78,8.72,-11.84,0.34,36.8,-1.21,0.0,0.0
2020-02-27,-20778628.0,19195204.0,1583424.0,-19745640.0,-1032988.0,-8.58,7.93,0.65,-8.16,-0.43,36.19,-1.66,0.0,0.0
2020-02-28,-14903199.0,10143616.0,4759582.0,-11068468.0,-3834731.0,-5.09,3.46,1.63,-3.78,-1.31,35.14,-2.9,0.0,0.0
2020-03-02,7452490.0,-4654309.0,-2798181.0,-708621.0,8161111.0,3.61,-2.26,-1.36,-0.34,3.96,35.92,2.22,0.0,0.0
2020-03-03,16118484.0,-18056650.0,1938167.0,-10668022.0,26786506.0,3.27,-3.66,0.39,-2.16,5.43,38.13,6.15,0.0,0.0
2020-03-04,-7281783.0,5965722.0,1316060.0,870706.0,-8152489.0,-3.13,2.57,0.57,0.37,-3.51,37.78,-0.92,0.0,0.0
2020-03-05,5954173.0,-7832217.0,1878043.0,9397165.0,-3442992.0,2.36,-3.11,0.75,3.73,-1.37,38.27,1.3,0.0,0.0
2020-03-06,16736801.0,-2477205.0,-14259596.0,8644530.0,8092271.0,4.35,-0.64,-3.71,2.25,2.11,39.04,2.01,0.0,0.0
2020-03-09,-19716542.0,22512646.0,-2796104.0,-11871361.0,-7845181.0,-6.72,7.68,-0.95,-4.05,-2.68,36.95,-5.35,0.0,0.0
2020-03-10,-38301590.0,34046947.0,4254644.0,-31417380.0,-6884210.0,-15.6,13.87,1.73,-12.8,-2.8,36.5,-1.22,0.0,0.0
2020-03-11,-40483749.0,21851098.0,18632653.0,-9205583.0,-31278166.0,-19.08,10.3,8.78,-4.34,-14.74,35.58,-2.52,0.0,0.0
2020-03-12,-45050842.0,32705436.0,12345405.0,-32685433.0,-12365409.0,-17.92,13.01,4.91,-13.0,-4.92,34.0,-4.44,0.0,0.0
2020-03-13,-9044919.0,6883741.0,2161179.0,1673582.0,-10718501.0,-4.88,3.71,1.17,0.9,-5.78,33.1,-2.65,0.0,0.0
2020-03-16,-1694948.0,5069014.0,-3374066.0,-2303855.0,608907.0,-0.87,2.59,-1.72,-1.18,0.31,32.2,-2.72,0.0,0.0
2020-03-17,24664783.0,-23380956.0,-1283826.0,16321398.0,8343385.0,9.12,-8.64,-0.47,6.03,3.08,34.72,7.83,0.0,0.0
2020-03-18,-209833.0,-1370399.0,1580232.0,5619550.0,-5829383.0,-0.07,-0.47,0.54,1.93,-2.0,34.82,0.29,0.0,0.0
2020-03-19,-24056311.0,10696090.0,13360220.0,-13008217.0,-11048094.0,-10.53,4.68,5.85,-5.69,-4.83,34.24,-1.67,0.0,0.0
2020-03-20,5681232.0,-8479477.0,2798246.0,-1142872.0,6824104.0,3.01,-4.5,1.48,-0.61,3.62,35.55,3.83,0.0,0.0
2020-03-23,6417554.0,-7101411.0,683856.0,-7335283.0,13752837.0,2.81,-3.11,0.3,-3.21,6.02,35.54,-0.03,0.0,0.0
2020-03-24,-120721912.0,62785201.0,57936710.0,-7421561.0,-113300351.0,-21.71,11.29,10.42,-1.33,-20.38,31.99,-9.99,0.0,0.0
2020-03-25,-5846446.0,13581719.0,-7735273.0,-5202163.0,-644283.0,-1.37,3.18,-1.81,-1.22,-0.15,33.31,4.13,0.0,0.0
2020-03-26,12153627.0,-1780431.0,-10373194.0,6652089.0,5501538.0,3.33,-0.49,-2.84,1.82,1.51,33.56,0.75,0.0,0.0
2020-03-27,-44899921.0,44517116.0,382806.0,-10804466.0,-34095455.0,-9.4,9.32,0.08,-2.26,-7.14,32.0,-4.65,0.0,0.0
2020-03-30,-28293552.0,32248426.0,-3954875.0,-22681475.0,-5612077.0,-9.59,10.93,-1.34,-7.69,-1.9,31.25,-2.34,0.0,0.0
2020-03-31,-5351870.0,-6662613.0,12014482.0,4100403.0,-9452273.0,-2.87,-3.57,6.43,2.2,-5.06,31.49,0.77,0.0,0.0
2020-04-01,76644.0,-3131366.0,3054724.0,-829169.0,905813.0,0.05,-2.05,2.0,-0.54,0.59,31.29,-0.64,0.0,0.0
2020-04-02,-924304.0,-303822.0,1228129.0,-215191.0,-709113.0,-0.68,-0.22,0.9,-0.16,-0.52,31.9,1.95,0.0,0.0
2020-04-03,-1401480.0,7637684.0,-6236204.0,-4134983.0,2733503.0,-0.85,4.63,-3.78,-2.51,1.66,31.91,0.03,0.0,0.0
2020-04-07,-7459222.0,2307618.0,5151604.0,-17811295.0,10352073.0,-2.17,0.67,1.5,-5.19,3.01,32.87,3.01,0.0,0.0
2020-04-08,-13453901.0,20046051.0,-6592149.0,-11922586.0,-1531315.0,-6.72,10.02,-3.29,-5.96,-0.77,32.23,-1.95,0.0,0.0
2020-04-09,23029827.0,5468579.0,-28498405.0,-10849902.0,33879729.0,5.21,1.24,-6.44,-2.45,7.66,32.22,-0.03,0.0,0.0
2020-04-10,-37244590.0,18117348.0,19127243.0,-7696365.0,-29548225.0,-15.07,7.33,7.74,-3.12,-11.96,30.87,-4.19,0.0,0.0
2020-04-13,-7447389.0,5309275.0,2138115.0,-4515340.0,-2932049.0,-6.54,4.67,1.88,-3.97,-2.58,30.5,-1.2,0.0,0.0
2020-04-14,-13639746.0,10556869.0,3082876.0,-6103512.0,-7536234.0,-5.66,4.38,1.28,-2.53,-3.13,30.83,1.08,0.0,0.0
2020-04-15,1035198.0,-824498.0,-210699.0,1946772.0,-911574.0,0.68,-0.54,-0.14,1.28,-0.6,30.96,0.42,0.0,0.0
2020-04-16,32479584.0,-3179411.0,-29300174.0,24264574.0,8215010.0,7.84,-0.77,-7.07,5.86,1.98,32.75,5.78,0.0,0.0
2020-04-17,-25448116.0,14579062.0,10869054.0,-20259927.0,-5188189.0,-7.82,4.48,3.34,-6.22,-1.59,31.9,-2.6,0.0,0.0
2020-04-20,-20221444.0,10364583.0,9856861.0,-14613913.0,-5607531.0,-9.19,4.71,4.48,-6.64,-2.55,32.18,0.88,0.0,0.0
2020-04-21,-36501857.0,29363010.0,7138847.0,-27582172.0,-8919685.0,-16.64,13.38,3.25,-12.57,-4.07,31.34,-2.61,0.0,0.0
2020-04-22,-138584.0,8885465.0,-8746880.0,-5932008.0,5793424.0,-0.08,5.27,-5.19,-3.52,3.44,31.92,1.85,0.0,0.0
2020-04-23,-32160181.0,33488663.0,-1328483.0,-22338704.0,-9821477.0,-8.0,8.33,-0.33,-5.56,-2.44,32.59,2.1,0.0,0.0
2020-04-24,-32030753.0,20202562.0,11828192.0,-6032566.0,-25998187.0,-10.98,6.93,4.06,-2.07,-8.92,31.26,-4.08,0.0,0.0
2020-04-27,-10034161.0,-2980392.0,13014553.0,-7879702.0,-2154459.0,-4.31,-1.28,5.59,-3.38,-0.92,31.75,1.57,0.0,0.0
2020-04-28,-34548994.0,12720189.0,21828806.0,-36572578.0,2023584.0,-10.91,4.02,6.89,-11.55,0.64,31.4,-1.1,0.0,0.0
2020-04-29,-15057805.0,14610402.0,447402.0,-11939077.0,-3118728.0,-9.28,9.0,0.28,-7.36,-1.92,31.31,-0.29,0.0,0.0
2020-04-30,-52922950.0,22654244.0,30268706.0,-47348204.0,-5574746.0,-18.71,8.01,10.7,-16.74,-1.97,31.17,-0.45,0.0,0.0
2020-05-06,-46266979.0,21906974.0,24360005.0,-23800736.0,-22466243.0,-17.19,8.14,9.05,-8.84,-8.35,31.1,-0.22,0.0,0.0
2020-05-07,-43469861.0,26030769.0,17439092.0,-26351321.0,-17118540.0,-18.14,10.86,7.28,-10.99,-7.14,30.65,-1.45,0.0,0.0
2020-05-08,-8674205.0,4385338.0,4288867.0,9059174.0,-17733379.0,-2.42,1.22,1.19,2.52,-4.94,31.62,3.16,0.0,0.0
2020-05-11,-14568765.0,7680821.0,6887943.0,-10870351.0,-3698414.0,-5.35,2.82,2.53,-3.99,-1.36,31.84,0.7,0.0,0.0
2020-05-12,22973625.0,2174572.0,-25148198.0,4693902.0,18279723.0,4.07,0.39,-4.45,0.83,3.24,33.0,3.64,0.0,0.0
2020-05-13,-13463079.0,-5243665.0,18706743.0,5073588.0,-18536667.0,-4.52,-1.76,6.28,1.7,-6.22,32.66,-1.03,0.0,0.0
2020-05-14,29888476.0,-20422667.0,-9465808.0,43188800.0,-13300324.0,6.94,-4.74,-2.2,10.03,-3.09,33.12,1.41,0.0,0.0
2020-05-15,-51367342.0,32063586.0,19303757.0,-20078308.0,-31289034.0,-14.96,9.34,5.62,-5.85,-9.11,32.42,-2.11,0.0,0.0
2020-05-18,-6238855.0,4626245.0,1612610.0,-9331878.0,3093023.0,-2.45,1.82,0.63,-3.67,1.22,32.35,-0.22,0.0,0.0
2020-05-19,23839097.0,-12746849.0,-11092248.0,10114820.0,13724277.0,4.53,-2.42,-2.11,1.92,2.61,34.22,5.78,0.0,0.0
2020-05-20,-36604610.0,24848072.0,11756539.0,-19329586.0,-17275024.0,-9.45,6.42,3.04,-4.99,-4.46,33.68,-1.58,0.0,0.0
2020-05-21,-9197873.0,-2386342.0,11584213.0,2684518.0,-11882391.0,-2.57,-0.67,3.24,0.75,-3.33,33.21,-1.4,0.0,0.0
2020-05-22,-33222747.0,35482377.0,-2259631.0,-13292638.0,-19930109.0,-8.12,8.67,-0.55,-3.25,-4.87,31.65,-4.7,0.0,0.0
2020-05-25,-6325164.0,919933.0,5405229.0,-3988528.0,-2336636.0,-3.8,0.55,3.25,-2.4,-1.41,31.69,0.13,0.0,0.0
2020-05-26,-18050867.0,8150522.0,9900344.0,-12082408.0,-5968459.0,-8.41,3.8,4.61,-5.63,-2.78,32.34,2.05,0.0,0.0
2020-05-27,-14021114.0,9759436.0,4261680.0,-4022927.0,-9998187.0,-7.43,5.17,2.26,-2.13,-5.3,32.02,-0.99,0.0,0.0
2020-05-28,-32216324.0,14582245.0,17634079.0,-14590155.0,-17626169.0,-16.54,7.49,9.05,-7.49,-9.05,31.47,-1.72,0.0,0.0
2020-05-29,1377056.0,-3534975.0,2157918.0,2853584.0,-1476528.0,0.89,-2.27,1.39,1.84,-0.95,31.82,1.11,0.0,0.0
2020-06-01,13855451.0,-10844016.0,-3011435.0,3417245.0,10438206.0,5.97,-4.68,-1.3,1.47,4.5,32.86,3.27,0.0,0.0
2020-06-02,3450135.0,-3244539.0,-205596.0,4699079.0,-1248944.0,1.53,-1.43,-0.09,2.08,-0.55,33.19,1.0,0.0,0.0
2020-06-03,-30690139.0,24436394.0,6253745.0,-9457154.0,-21232985.0,-10.86,8.65,2.21,-3.35,-7.51,32.59,-1.81,0.0,0.0
2020-06-04,32678056.0,-18683205.0,-13994852.0,6732633.0,25945423.0,8.05,-4.6,-3.45,1.66,6.39,34.09,4.6,0.0,0.0
2020-06-05,7379031.0,-6439543.0,-939488.0,11134827.0,-3755796.0,1.99,-1.74,-0.25,3.0,-1.01,34.33,0.7,0.0,0.0
2020-06-08,15457739.0,-5086160.0,-10371579.0,-6400865.0,21858604.0,3.07,-1.01,-2.06,-1.27,4.34,34.99,1.92,0.0,0.0
2020-06-09,-13510985.0,1075703.0,12435281.0,-13500991.0,-9994.0,-4.56,0.36,4.2,-4.56,-0.0,34.95,-0.11,0.0,0.0
2020-06-10,25701082.0,-6597066.0,-19104016.0,3959828.0,21741254.0,5.69,-1.46,-4.23,0.88,4.82,35.78,2.37,0.0,0.0
2020-06-11,-30067472.0,14452185.0,15615287.0,-6296799.0,-23770673.0,-4.96,2.39,2.58,-1.04,-3.92,36.37,1.65,0.0,0.0
2020-06-12,9479907.0,-12402307.0,2922400.0,-12642440.0,22122347.0,1.97,-2.58,0.61,-2.63,4.6,37.5,3.11,0.0,0.0
2020-06-15,-48775281.0,21729439.0,27045842.0,-22700787.0,-26074494.0,-11.63,5.18,6.45,-5.41,-6.22,37.1,-1.07,0.0,0.0
2020-06-16,-5966197.0,-9166357.0,15132553.0,-7806296.0,1840099.0,-1.52,-2.34,3.86,-1.99,0.47,37.8,1.89,0.0,0.0
2020-06-18,-66663919.0,31625453.0,35038465.0,-52349309.0,-14314610.0,-11.95,5.67,6.28,-9.39,-2.57,37.59,-3.47,0.0,0.0
2020-06-22,-55196701.0,45010333.0,10186369.0,-29949073.0,-25247628.0,-15.87,12.94,2.93,-8.61,-7.26,38.22,-1.65,0.0,0.0
2020-06-23,18908760.0,-8371763.0,-10536998.0,-11417438.0,30326198.0,3.0,-1.33,-1.67,-1.81,4.82,39.57,3.53,0.0,0.0
2020-06-29,-49447989.0,30930187.0,18517802.0,-46814754.0,-2633235.0,-10.2,6.38,3.82,-9.66,-0.54,38.68,-1.05,0.0,0.0
2020-06-30,-63284975.0,55638846.0,7646120.0,-32712300.0,-30572675.0,-7.87,6.92,0.95,-4.07,-3.8,37.49,-3.08,0.0,0.0
2020-07-01,-36806241.0,21272277.0,15533965.0,-25991133.0,-10815108.0,-8.12,4.7,3.43,-5.74,-2.39,37.64,0.4,0.0,0.0
2020-07-02,94650482.0,-30665079.0,-63985403.0,-38546344.0,133196826.0,13.77,-4.46,-9.31,-5.61,19.38,41.4,9.99,0.0,0.0
2020-07-06,43696400.0,-7532928.0,-36163472.0,-64458224.0,108154624.0,3.37,-0.58,-2.79,-4.97,8.33,50.09,9.99,0.0,0.0
2020-07-08,10773973.0,-8068180.0,-2705792.0,-4026044.0,14800017.0,1.43,-1.07,-0.36,-0.53,1.96,49.3,-0.58,0.0,0.0
