date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,494518.0,613627.0,-1108146.0,494518.0,0.0,2.46,3.05,-5.51,2.46,0.0,17.5,-4.0,0.0,0.0
2020-03-30,122929.0,2098452.0,-2221382.0,122929.0,0.0,0.46,7.82,-8.28,0.46,0.0,16.8,-4.0,0.0,0.0
2020-03-31,363787.0,-761991.0,398204.0,363787.0,0.0,2.17,-4.54,2.37,2.17,0.0,17.41,3.63,0.0,0.0
2020-04-01,3344311.0,3699253.0,-7043565.0,-4075295.0,7419606.0,5.2,5.75,-10.95,-6.34,11.54,18.47,6.09,0.0,0.0
2020-04-02,-8162112.0,5898786.0,2263326.0,-8084848.0,-77264.0,-18.92,13.67,5.25,-18.74,-0.18,17.36,-6.01,0.0,0.0
2020-04-03,-5002004.0,5221678.0,-219673.0,-3913758.0,-1088246.0,-17.42,18.19,-0.77,-13.63,-3.79,16.48,-5.07,0.0,0.0
2020-04-07,643226.0,625503.0,-1268728.0,643226.0,0.0,3.15,3.07,-6.22,3.15,0.0,16.84,2.18,0.0,0.0
2020-04-08,-891640.0,826829.0,64812.0,-891640.0,0.0,-7.75,7.18,0.56,-7.75,0.0,16.66,-1.07,0.0,0.0
2020-04-09,2021424.0,-995960.0,-1025464.0,2021424.0,0.0,11.85,-5.84,-6.01,11.85,0.0,17.16,3.0,0.0,0.0
2020-04-10,-1763275.0,3285898.0,-1522623.0,-1763275.0,0.0,-10.06,18.74,-8.69,-10.06,0.0,16.63,-3.09,0.0,0.0
2020-04-13,202127.0,-55526.0,-146601.0,202127.0,0.0,3.12,-0.86,-2.27,3.12,0.0,16.66,0.18,0.0,0.0
2020-04-14,231528.0,1405635.0,-1637163.0,1432153.0,-1200625.0,1.4,8.52,-9.92,8.68,-7.27,16.82,0.96,0.0,0.0
2020-04-15,53890.0,50742.0,-104632.0,230274.0,-176384.0,0.56,0.53,-1.08,2.39,-1.83,16.81,-0.06,0.0,0.0
2020-04-16,857512.0,-2081777.0,1224266.0,857512.0,0.0,3.9,-9.48,5.57,3.9,0.0,17.26,2.68,0.0,0.0
2020-04-17,-52436.0,1650741.0,-1598305.0,-52436.0,0.0,-0.23,7.19,-6.96,-0.23,0.0,17.48,1.27,0.0,0.0
2020-04-20,-1513605.0,1674292.0,-160687.0,-1513605.0,0.0,-5.83,6.45,-0.62,-5.83,0.0,18.18,4.0,0.0,0.0
2020-04-21,-872998.0,1143372.0,-270375.0,-872998.0,0.0,-4.75,6.22,-1.47,-4.75,0.0,18.2,0.11,0.0,0.0
2020-04-22,112970.0,820914.0,-933885.0,112970.0,0.0,0.56,4.04,-4.6,0.56,0.0,18.57,2.03,0.0,0.0
2020-04-23,-961459.0,1288886.0,-327427.0,-961459.0,0.0,-4.56,6.11,-1.55,-4.56,0.0,18.75,0.97,0.0,0.0
2020-04-24,-285981.0,2589492.0,-2303510.0,-285981.0,0.0,-1.7,15.38,-13.68,-1.7,0.0,18.61,-0.75,0.0,0.0
2020-04-27,831656.0,-29954.0,-801701.0,831656.0,0.0,4.26,-0.15,-4.1,4.26,0.0,18.95,1.83,0.0,0.0
2020-04-28,-1517620.0,1754707.0,-237087.0,-1517620.0,0.0,-8.12,9.39,-1.27,-8.12,0.0,18.9,-0.26,0.0,0.0
2020-04-29,-1549426.0,2335709.0,-786283.0,-1549426.0,0.0,-12.92,19.48,-6.56,-12.92,0.0,18.34,-2.96,0.0,0.0
2020-04-30,809686.0,-217464.0,-592223.0,-2035655.0,2845341.0,3.82,-1.03,-2.79,-9.61,13.43,18.28,-0.33,0.0,0.0
2020-05-06,-109060.0,-108840.0,217900.0,-109060.0,0.0,-0.76,-0.76,1.51,-0.76,0.0,18.15,-0.71,0.0,0.0
2020-05-07,-760646.0,1375778.0,-615133.0,-760646.0,0.0,-5.02,9.07,-4.06,-5.02,0.0,17.71,-2.42,0.0,0.0
2020-05-08,2337491.0,-1882415.0,-455075.0,2337491.0,0.0,10.79,-8.69,-2.1,10.79,0.0,18.58,4.91,0.0,0.0
2020-05-11,-2132899.0,1271243.0,861656.0,431992.0,-2564891.0,-8.9,5.3,3.59,1.8,-10.7,18.54,-0.22,0.0,0.0
2020-05-12,-366075.0,-381024.0,747098.0,-366075.0,0.0,-3.16,-3.29,6.46,-3.16,0.0,18.59,0.27,0.0,0.0
2020-05-13,-194581.0,-274514.0,469095.0,-194581.0,0.0,-2.53,-3.57,6.1,-2.53,0.0,18.58,-0.05,0.0,0.0
2020-05-14,-652400.0,2128727.0,-1476327.0,-652400.0,0.0,-5.22,17.04,-11.82,-5.22,0.0,18.11,-2.53,0.0,0.0
2020-05-15,-1802.0,179766.0,-177964.0,-1802.0,0.0,-0.02,2.21,-2.18,-0.02,0.0,18.11,0.0,0.0,0.0
2020-05-18,-369103.0,1036749.0,-667647.0,-369103.0,0.0,-3.77,10.59,-6.82,-3.77,0.0,18.0,-0.61,0.0,0.0
2020-05-19,-569601.0,452338.0,117263.0,-569601.0,0.0,-13.25,10.52,2.73,-13.25,0.0,17.86,-0.78,0.0,0.0
2020-05-20,-366305.0,96322.0,269982.0,-353775.0,-12530.0,-4.73,1.24,3.49,-4.57,-0.16,17.81,-0.28,0.0,0.0
2020-05-21,-163330.0,-166957.0,330285.0,-163330.0,0.0,-2.67,-2.73,5.4,-2.67,0.0,17.82,0.06,0.0,0.0
2020-05-22,-185540.0,778835.0,-593295.0,-185540.0,0.0,-1.58,6.62,-5.04,-1.58,0.0,17.5,-1.8,0.0,0.0
2020-05-25,-522051.0,1433740.0,-911690.0,-1723921.0,1201870.0,-4.55,12.48,-7.94,-15.01,10.47,16.99,-2.91,0.0,0.0
2020-05-26,-505596.0,1599875.0,-1094279.0,-505596.0,0.0,-3.62,11.44,-7.83,-3.62,0.0,17.0,0.06,0.0,0.0
2020-05-27,238713.0,-485757.0,247045.0,238713.0,0.0,1.64,-3.33,1.69,1.64,0.0,17.37,2.18,0.0,0.0
2020-05-28,-42666.0,28050.0,14616.0,-42666.0,0.0,-0.47,0.31,0.16,-0.47,0.0,17.4,0.17,0.0,0.0
2020-05-29,151963.0,-2178298.0,2026334.0,151963.0,0.0,0.83,-11.91,11.08,0.83,0.0,18.24,4.83,0.0,0.0
2020-06-01,-673024.0,2060937.0,-1387914.0,-673024.0,0.0,-4.76,14.58,-9.82,-4.76,0.0,18.19,-0.27,0.0,0.0
2020-06-02,-2071977.0,1927416.0,144562.0,-1613036.0,-458941.0,-19.59,18.22,1.37,-15.25,-4.34,18.12,-0.38,0.0,0.0
2020-06-03,190581.0,-916057.0,725476.0,190581.0,0.0,1.24,-5.96,4.72,1.24,0.0,18.53,2.26,0.0,0.0
2020-06-04,606944.0,-672338.0,65394.0,606944.0,0.0,2.0,-2.21,0.22,2.0,0.0,18.75,1.19,0.0,0.0
2020-06-05,-150045.0,1200634.0,-1050589.0,-150045.0,0.0,-1.06,8.5,-7.44,-1.06,0.0,18.39,-1.92,0.0,0.0
2020-06-08,649473.0,510613.0,-1160085.0,649473.0,0.0,4.93,3.88,-8.81,4.93,0.0,18.37,-0.11,0.0,0.0
2020-06-09,-1389377.0,1833110.0,-443733.0,-1389377.0,0.0,-12.26,16.17,-3.92,-12.26,0.0,18.15,-1.2,0.0,0.0
2020-06-10,-300252.0,2107590.0,-1807337.0,-300252.0,0.0,-2.1,14.75,-12.65,-2.1,0.0,17.9,-1.38,0.0,0.0
2020-06-11,-794805.0,306990.0,487815.0,-794805.0,0.0,-6.47,2.5,3.97,-6.47,0.0,17.98,0.45,0.0,0.0
2020-06-12,-649171.0,975484.0,-326312.0,-649171.0,0.0,-5.86,8.81,-2.95,-5.86,0.0,17.88,-0.56,0.0,0.0
2020-06-15,-1750276.0,1895462.0,-145188.0,-1750276.0,0.0,-11.41,12.36,-0.95,-11.41,0.0,17.59,-1.62,0.0,0.0
2020-06-16,-456862.0,552845.0,-95983.0,-456862.0,0.0,-2.6,3.15,-0.55,-2.6,0.0,17.6,0.06,0.0,0.0
2020-06-18,1563994.0,-568799.0,-995194.0,2600378.0,-1036384.0,5.05,-1.84,-3.21,8.39,-3.34,17.6,0.28,0.0,0.0
2020-06-19,120932.0,650590.0,-771523.0,120932.0,0.0,0.65,3.48,-4.13,0.65,0.0,17.4,-1.14,0.0,0.0
2020-06-22,3033833.0,410668.0,-3444501.0,3033833.0,0.0,7.9,1.07,-8.97,7.9,0.0,18.31,5.23,0.0,0.0
2020-06-23,2189013.0,-1212992.0,-976021.0,1927307.0,261706.0,8.36,-4.63,-3.73,7.36,1.0,18.51,1.09,0.0,0.0
2020-06-29,-1946543.0,2079455.0,-132912.0,-1946543.0,0.0,-9.42,10.07,-0.64,-9.42,0.0,18.05,-2.8,0.0,0.0
2020-06-30,301516.0,650702.0,-952218.0,301516.0,0.0,1.68,3.63,-5.31,1.68,0.0,17.94,-0.61,0.0,0.0
2020-07-01,-554303.0,734777.0,-180473.0,-554303.0,0.0,-3.64,4.82,-1.18,-3.64,0.0,17.68,-1.45,0.0,0.0
2020-07-02,-6555.0,879162.0,-872608.0,1330155.0,-1336710.0,-0.04,5.59,-5.55,8.46,-8.5,17.83,0.85,0.0,0.0
2020-07-06,1348025.0,-276357.0,-1071668.0,1348025.0,0.0,3.57,-0.73,-2.84,3.57,0.0,18.38,3.26,0.0,0.0
2020-07-08,-1747191.0,2399509.0,-652318.0,-1239969.0,-507222.0,-5.34,7.33,-1.99,-3.79,-1.55,18.18,-1.46,0.0,0.0
