date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-768177.0,1849522.0,-1081344.0,-768177.0,0.0,-3.82,9.2,-5.38,-3.82,0.0,8.23,-0.84,0.0,0.0
2020-03-18,90954.0,462037.0,-552990.0,90954.0,0.0,0.54,2.76,-3.31,0.54,0.0,8.12,-1.34,0.0,0.0
2020-03-19,-738196.0,-16808.0,755005.0,-715264.0,-22932.0,-4.04,-0.09,4.13,-3.91,-0.13,8.24,1.48,0.0,0.0
2020-03-20,154705.0,887827.0,-1042531.0,154705.0,0.0,1.02,5.83,-6.84,1.02,0.0,8.32,0.97,0.0,0.0
2020-03-23,-1504766.0,1407970.0,96795.0,-1504766.0,0.0,-9.01,8.43,0.58,-9.01,0.0,8.12,-2.4,0.0,0.0
2020-03-24,393235.0,-269538.0,-123697.0,393235.0,0.0,2.44,-1.68,-0.77,2.44,0.0,8.3,2.22,0.0,0.0
2020-03-25,652018.0,-346681.0,-305338.0,652018.0,0.0,2.81,-1.49,-1.31,2.81,0.0,8.53,2.77,0.0,0.0
2020-03-26,-156086.0,787739.0,-631651.0,-156086.0,0.0,-1.01,5.1,-4.09,-1.01,0.0,8.41,-1.41,0.0,0.0
2020-03-27,-245863.0,-312469.0,558333.0,-245863.0,0.0,-1.75,-2.22,3.97,-1.75,0.0,8.4,-0.12,0.0,0.0
2020-03-30,-2600227.0,3405313.0,-805085.0,-957074.0,-1643153.0,-11.0,14.41,-3.41,-4.05,-6.95,8.42,0.24,0.0,0.0
2020-03-31,2615442.0,-4102093.0,1486651.0,2615442.0,0.0,7.0,-10.98,3.98,7.0,0.0,8.61,2.26,0.0,0.0
2020-04-01,-2108293.0,2125617.0,-17323.0,-2108293.0,0.0,-8.77,8.84,-0.07,-8.77,0.0,8.31,-3.48,0.0,0.0
2020-04-02,172338.0,691491.0,-863829.0,172338.0,0.0,1.19,4.77,-5.96,1.19,0.0,8.4,1.08,0.0,0.0
2020-04-03,-757961.0,881268.0,-123309.0,-757961.0,0.0,-5.7,6.63,-0.93,-5.7,0.0,8.29,-1.31,0.0,0.0
2020-04-07,-31758.0,550512.0,-518754.0,-31758.0,0.0,-0.14,2.48,-2.34,-0.14,0.0,8.52,2.77,0.0,0.0
2020-04-08,-932161.0,1415002.0,-482840.0,847687.0,-1779848.0,-3.34,5.07,-1.73,3.04,-6.37,8.61,1.06,0.0,0.0
2020-04-09,-183730.0,-1880366.0,2064097.0,-183730.0,0.0,-0.75,-7.68,8.43,-0.75,0.0,8.59,-0.23,0.0,0.0
2020-04-10,-2550642.0,3818432.0,-1267789.0,-2550642.0,0.0,-11.19,16.76,-5.56,-11.19,0.0,8.33,-3.03,0.0,0.0
2020-04-13,-382030.0,2993786.0,-2611756.0,-382030.0,0.0,-2.79,21.86,-19.07,-2.79,0.0,8.26,-0.84,0.0,0.0
2020-04-14,626400.0,1221867.0,-1848267.0,626400.0,0.0,5.82,11.36,-17.18,5.82,0.0,8.43,2.06,0.0,0.0
2020-04-15,-68135.0,581465.0,-513330.0,-93515.0,25380.0,-0.73,6.2,-5.48,-1.0,0.27,8.31,-1.42,0.0,0.0
2020-04-16,-3184.0,-61042.0,64226.0,-3184.0,0.0,-0.04,-0.78,0.82,-0.04,0.0,8.32,0.12,0.0,0.0
2020-04-17,558960.0,602000.0,-1160960.0,558960.0,0.0,4.7,5.06,-9.76,4.7,0.0,8.3,-0.24,0.0,0.0
2020-04-20,-468029.0,-1064404.0,1532433.0,846618.0,-1314647.0,-2.6,-5.91,8.5,4.7,-7.3,8.45,1.81,0.0,0.0
2020-04-21,-860483.0,813086.0,47398.0,-860483.0,0.0,-4.02,3.79,0.22,-4.02,0.0,8.36,-1.07,0.0,0.0
2020-04-22,1208774.0,-853657.0,-355119.0,1208774.0,0.0,5.59,-3.95,-1.64,5.59,0.0,8.5,1.67,0.0,0.0
2020-04-23,-1189075.0,-532557.0,1721632.0,-1222654.0,33579.0,-4.29,-1.92,6.22,-4.41,0.12,8.6,1.18,0.0,0.0
2020-04-24,-797579.0,2380546.0,-1582966.0,-797579.0,0.0,-4.43,13.21,-8.78,-4.43,0.0,8.38,-2.56,0.0,0.0
2020-04-27,-175842.0,-551885.0,727725.0,-175842.0,0.0,-1.58,-4.95,6.53,-1.58,0.0,8.32,-0.72,0.0,0.0
2020-04-28,-434013.0,1658240.0,-1224226.0,-434013.0,0.0,-2.33,8.89,-6.56,-2.33,0.0,8.2,-1.44,0.0,0.0
2020-04-29,716113.0,-313419.0,-402693.0,716113.0,0.0,2.93,-1.28,-1.65,2.93,0.0,8.47,3.29,0.0,0.0
2020-04-30,-1601348.0,1304757.0,296591.0,-611032.0,-990316.0,-4.92,4.01,0.91,-1.88,-3.04,8.56,1.06,0.0,0.0
2020-05-06,872889.0,-614089.0,-258800.0,872889.0,0.0,2.59,-1.82,-0.77,2.59,0.0,8.71,1.75,0.0,0.0
2020-05-07,-925224.0,2926054.0,-2000830.0,-925224.0,0.0,-4.06,12.83,-8.77,-4.06,0.0,8.66,-0.57,0.0,0.0
2020-05-08,-65353.0,431198.0,-365844.0,-65353.0,0.0,-0.32,2.12,-1.8,-0.32,0.0,8.72,0.69,0.0,0.0
2020-05-11,-1126694.0,1950905.0,-824211.0,-1126694.0,0.0,-4.7,8.13,-3.44,-4.7,0.0,8.72,0.0,0.0,0.0
2020-05-12,-367726.0,538444.0,-170718.0,-367726.0,0.0,-2.1,3.08,-0.98,-2.1,0.0,8.7,-0.23,0.0,0.0
2020-05-13,5191415.0,-3420290.0,-1771127.0,5191415.0,0.0,14.46,-9.53,-4.93,14.46,0.0,8.93,2.64,0.0,0.0
2020-05-14,-1021257.0,1334874.0,-313616.0,-1021257.0,0.0,-4.27,5.59,-1.31,-4.27,0.0,8.8,-1.46,0.0,0.0
2020-05-15,478608.0,-282215.0,-196394.0,478608.0,0.0,2.97,-1.75,-1.22,2.97,0.0,8.82,0.23,0.0,0.0
2020-05-18,-437630.0,-829133.0,1266762.0,-437630.0,0.0,-2.39,-4.53,6.91,-2.39,0.0,8.76,-0.68,0.0,0.0
2020-05-19,118656.0,-713065.0,594410.0,118656.0,0.0,0.66,-3.99,3.33,0.66,0.0,8.9,1.6,0.0,0.0
2020-05-20,1110722.0,-261059.0,-849662.0,1110722.0,0.0,4.13,-0.97,-3.16,4.13,0.0,8.85,-0.56,0.0,0.0
2020-05-21,166228.0,-770544.0,604316.0,166228.0,0.0,0.35,-1.64,1.29,0.35,0.0,9.08,2.6,0.0,0.0
2020-05-22,3699971.0,-3048902.0,-651069.0,2599871.0,1100100.0,3.1,-2.55,-0.55,2.18,0.92,9.27,2.09,0.0,0.0
2020-05-25,-2903400.0,3285224.0,-381823.0,-2903400.0,0.0,-4.55,5.15,-0.6,-4.55,0.0,9.15,-1.29,0.0,0.0
2020-05-26,-4894492.0,4315464.0,579030.0,-3516154.0,-1378338.0,-8.19,7.22,0.97,-5.88,-2.31,9.1,-0.55,0.0,0.0
2020-05-27,-4597337.0,7885470.0,-3288133.0,-2828229.0,-1769108.0,-10.3,17.66,-7.37,-6.34,-3.96,8.85,-2.75,0.0,0.0
2020-05-28,1857914.0,-1504606.0,-353309.0,1857914.0,0.0,4.63,-3.75,-0.88,4.63,0.0,9.05,2.26,0.0,0.0
2020-05-29,4876923.0,-2219668.0,-2657255.0,3795855.0,1081068.0,7.87,-3.58,-4.29,6.13,1.75,9.2,1.66,0.0,0.0
2020-06-01,-4630543.0,3565650.0,1064892.0,-4427648.0,-202895.0,-6.52,5.02,1.5,-6.23,-0.29,9.33,1.41,0.0,0.0
2020-06-02,2124876.0,-685518.0,-1439358.0,3125566.0,-1000690.0,2.61,-0.84,-1.77,3.84,-1.23,9.45,1.29,0.0,0.0
2020-06-03,2035242.0,-336012.0,-1699231.0,2035242.0,0.0,3.51,-0.58,-2.93,3.51,0.0,9.4,-0.53,0.0,0.0
2020-06-04,-7334101.0,7783904.0,-449802.0,-7329431.0,-4670.0,-15.32,16.25,-0.94,-15.31,-0.01,9.32,-0.85,0.0,0.0
2020-06-05,199810.0,-1473566.0,1273756.0,199810.0,0.0,0.52,-3.83,3.31,0.52,0.0,9.37,0.54,0.0,0.0
2020-06-08,-7288800.0,10829164.0,-3540364.0,-6231360.0,-1057440.0,-10.36,15.4,-5.03,-8.86,-1.5,8.89,-5.12,0.0,0.0
2020-06-09,-929266.0,1468561.0,-539296.0,-929266.0,0.0,-3.1,4.9,-1.8,-3.1,0.0,8.92,0.34,0.0,0.0
2020-06-10,-2910081.0,4008126.0,-1098045.0,-2910081.0,0.0,-11.82,16.28,-4.46,-11.82,0.0,8.79,-1.46,0.0,0.0
2020-06-11,441439.0,-115042.0,-326397.0,441439.0,0.0,2.4,-0.63,-1.77,2.4,0.0,8.84,0.57,0.0,0.0
2020-06-12,-514075.0,-290057.0,804133.0,644245.0,-1158320.0,-2.21,-1.25,3.46,2.77,-4.98,8.76,-0.9,0.0,0.0
2020-06-15,-2586120.0,3208637.0,-622516.0,-2586120.0,0.0,-12.77,15.84,-3.07,-12.77,0.0,8.7,-0.68,0.0,0.0
2020-06-16,1092338.0,-529454.0,-562884.0,52982.0,1039356.0,4.2,-2.03,-2.16,0.2,3.99,8.89,2.18,0.0,0.0
2020-06-18,-534982.0,3105112.0,-2570130.0,-534982.0,0.0,-2.11,12.23,-10.12,-2.11,0.0,9.05,-0.77,0.0,0.0
2020-06-19,-1105625.0,1358821.0,-253196.0,-1105625.0,0.0,-4.61,5.67,-1.06,-4.61,0.0,9.1,0.55,0.0,0.0
2020-06-22,-5082514.0,7262389.0,-2179875.0,-5082514.0,0.0,-17.15,24.51,-7.36,-17.15,0.0,8.96,-1.54,0.0,0.0
2020-06-23,-44374.0,179591.0,-135217.0,-44374.0,0.0,-0.3,1.2,-0.9,-0.3,0.0,8.93,-0.33,0.0,0.0
2020-06-29,-2922355.0,2118290.0,804065.0,-2922355.0,0.0,-15.59,11.3,4.29,-15.59,0.0,8.75,-2.34,0.0,0.0
2020-06-30,-1211493.0,1099958.0,111536.0,-1211493.0,0.0,-7.57,6.87,0.7,-7.57,0.0,8.8,0.57,0.0,0.0
2020-07-01,-2924580.0,2508006.0,416574.0,-2924580.0,0.0,-13.71,11.76,1.95,-13.71,0.0,8.84,0.45,0.0,0.0
2020-07-02,4449048.0,-5172409.0,723361.0,4449048.0,0.0,9.8,-11.39,1.59,9.8,0.0,9.12,3.17,0.0,0.0
2020-07-06,-648110.0,-374081.0,1022191.0,-613982.0,-34128.0,-1.02,-0.59,1.61,-0.97,-0.05,9.5,2.81,0.0,0.0
2020-07-08,-513785.0,-767028.0,1280813.0,-513785.0,0.0,-0.94,-1.4,2.34,-0.94,0.0,9.63,0.52,0.0,0.0
