date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-14,-4106713.0,1414119.0,2692592.0,-3919859.0,-186854.0,-9.31,3.21,6.1,-8.89,-0.42,4.42,-0.9,0.0,0.0
2020-01-15,-1724622.0,4439263.0,-2714641.0,-1724622.0,0.0,-5.48,14.11,-8.63,-5.48,0.0,4.37,-1.13,0.0,0.0
2020-01-16,363429.0,769687.0,-1133115.0,1451740.0,-1088311.0,1.14,2.42,-3.57,4.57,-3.43,4.32,-1.14,0.0,0.0
2020-01-17,2131885.0,-1343917.0,-787969.0,692026.0,1439859.0,3.67,-2.32,-1.36,1.19,2.48,4.36,0.93,0.0,0.0
2020-01-20,1034233.0,2568390.0,-3602623.0,-863112.0,1897345.0,1.11,2.75,-3.85,-0.92,2.03,4.56,4.59,0.0,0.0
2020-01-21,-7998799.0,4258558.0,3740242.0,-6211234.0,-1787565.0,-13.63,7.26,6.37,-10.58,-3.05,4.44,-2.63,0.0,0.0
2020-01-22,-47415.0,-3372988.0,3420403.0,1963362.0,-2010777.0,-0.07,-5.31,5.38,3.09,-3.16,4.49,1.13,0.0,0.0
2020-01-23,-3315127.0,1653101.0,1662026.0,-4395356.0,1080229.0,-4.01,2.0,2.01,-5.31,1.31,4.33,-3.56,0.0,0.0
2020-02-03,-2320842.0,3502823.0,-1181982.0,-2320842.0,0.0,-14.69,22.17,-7.48,-14.69,0.0,3.89,-10.16,0.0,0.0
2020-02-04,-2609023.0,1762063.0,846959.0,-2619267.0,10244.0,-4.72,3.19,1.53,-4.74,0.02,3.87,-0.51,0.0,0.0
2020-02-05,2053265.0,-436218.0,-1617047.0,1787945.0,265320.0,4.92,-1.04,-3.87,4.28,0.64,3.95,2.07,0.0,0.0
2020-02-06,2348709.0,-2557341.0,208632.0,923428.0,1425281.0,5.74,-6.26,0.51,2.26,3.49,4.02,1.77,0.0,0.0
2020-02-07,-332933.0,632677.0,-299744.0,-216609.0,-116324.0,-0.8,1.51,-0.72,-0.52,-0.28,4.09,1.74,0.0,0.0
2020-02-10,-143192.0,637199.0,-494008.0,-143192.0,0.0,-0.44,1.94,-1.5,-0.44,0.0,4.13,0.98,0.0,0.0
2020-02-11,496887.0,1756374.0,-2253261.0,3612451.0,-3115564.0,1.33,4.7,-6.03,9.66,-8.33,4.11,-0.48,0.0,0.0
2020-02-12,6969549.0,-8125151.0,1155602.0,6055779.0,913770.0,8.25,-9.61,1.37,7.17,1.08,4.36,6.08,0.0,0.0
2020-02-13,6132830.0,-6012617.0,-120214.0,-1451730.0,7584560.0,4.1,-4.02,-0.08,-0.97,5.07,4.63,6.19,0.0,0.0
2020-02-14,-14363176.0,5848758.0,8514420.0,-11874040.0,-2489136.0,-13.93,5.67,8.26,-11.52,-2.41,4.48,-3.24,0.0,0.0
2020-02-17,-1621219.0,731714.0,889505.0,-4800877.0,3179658.0,-1.84,0.83,1.01,-5.44,3.61,4.61,2.9,0.0,0.0
2020-02-18,-1492658.0,1572845.0,-80187.0,-4656239.0,3163581.0,-1.51,1.59,-0.08,-4.72,3.2,4.71,2.17,0.0,0.0
2020-02-19,-2903542.0,-2278606.0,5182149.0,596827.0,-3500369.0,-2.2,-1.73,3.93,0.45,-2.65,4.73,0.42,0.0,0.0
2020-02-20,-12298424.0,7804986.0,4493439.0,-6623849.0,-5674575.0,-10.79,6.84,3.94,-5.81,-4.98,4.74,0.21,0.0,0.0
2020-02-21,15596580.0,-5769601.0,-9826979.0,10933796.0,4662784.0,10.22,-3.78,-6.44,7.17,3.06,4.9,3.38,0.0,0.0
2020-02-24,-10181900.0,-226216.0,10408116.0,-10579746.0,397846.0,-7.03,-0.16,7.18,-7.3,0.27,5.0,2.04,0.0,0.0
2020-02-25,-7747471.0,5652704.0,2094768.0,-7595345.0,-152126.0,-5.48,4.0,1.48,-5.38,-0.11,4.91,-1.8,0.0,0.0
2020-02-26,-10330767.0,14207536.0,-3876767.0,-7578910.0,-2751857.0,-9.93,13.66,-3.73,-7.29,-2.65,4.72,-3.87,0.0,0.0
2020-02-27,-9501210.0,6526669.0,2974541.0,-6490440.0,-3010770.0,-12.36,8.49,3.87,-8.44,-3.92,4.71,-0.21,0.0,0.0
2020-02-28,-14193250.0,8622071.0,5571179.0,-11965916.0,-2227334.0,-15.05,9.14,5.91,-12.68,-2.36,4.32,-8.28,0.0,0.0
2020-03-02,1825806.0,-561150.0,-1264656.0,1825806.0,0.0,2.83,-0.87,-1.96,2.83,0.0,4.54,5.09,0.0,0.0
2020-03-03,7265662.0,-2501451.0,-4764211.0,6149939.0,1115723.0,6.69,-2.3,-4.39,5.66,1.03,4.73,4.19,0.0,0.0
2020-03-18,8941097.0,-4362001.0,-4579098.0,517514.0,8423583.0,59.26,-28.91,-30.35,3.43,55.83,5.21,10.15,0.0,0.0
2020-03-19,59973389.0,-18952807.0,-41020582.0,-27334345.0,87307734.0,21.33,-6.74,-14.59,-9.72,31.05,5.74,10.17,0.0,0.0
2020-03-20,-76145217.0,63208966.0,12936253.0,-28070109.0,-48075108.0,-13.34,11.07,2.27,-4.92,-8.42,5.16,-10.1,0.0,0.0
2020-03-23,-38124494.0,20692088.0,17432406.0,-13371420.0,-24753074.0,-15.07,8.18,6.89,-5.29,-9.78,4.64,-10.08,0.0,0.0
2020-03-24,-15881972.0,14107096.0,1774876.0,-4350628.0,-11531344.0,-7.28,6.47,0.81,-1.99,-5.29,4.35,-6.25,0.0,0.0
2020-03-25,8357947.0,-6873196.0,-1484751.0,7079831.0,1278116.0,5.82,-4.78,-1.03,4.93,0.89,4.47,2.76,0.0,0.0
2020-03-26,-14243915.0,9667714.0,4576202.0,-8068703.0,-6175212.0,-15.14,10.28,4.87,-8.58,-6.57,4.25,-4.92,0.0,0.0
2020-03-27,8803821.0,-964604.0,-7839218.0,6313972.0,2489849.0,11.87,-1.3,-10.57,8.51,3.36,4.27,0.47,0.0,0.0
2020-03-30,391702.0,1250230.0,-1641934.0,-204521.0,596223.0,0.78,2.5,-3.28,-0.41,1.19,4.18,-2.11,0.0,0.0
2020-03-31,471093.0,1226217.0,-1697310.0,861798.0,-390705.0,1.07,2.8,-3.87,1.97,-0.89,4.16,-0.48,0.0,0.0
2020-04-01,-1664913.0,-602462.0,2267374.0,-1753937.0,89024.0,-4.12,-1.49,5.6,-4.34,0.22,4.17,0.24,0.0,0.0
2020-04-02,4671511.0,-2511025.0,-2160487.0,4671511.0,0.0,10.36,-5.57,-4.79,10.36,0.0,4.29,2.88,0.0,0.0
2020-04-03,-3549167.0,1877116.0,1672050.0,-3549167.0,0.0,-8.42,4.45,3.97,-8.42,0.0,4.2,-2.1,0.0,0.0
2020-04-07,1223946.0,-1383310.0,159365.0,-79716.0,1303662.0,2.43,-2.75,0.32,-0.16,2.59,4.32,2.86,0.0,0.0
2020-04-08,-1022722.0,802590.0,220132.0,-504829.0,-517893.0,-1.59,1.25,0.34,-0.79,-0.81,4.43,2.55,0.0,0.0
2020-04-09,-5753441.0,3860510.0,1892931.0,-5753441.0,0.0,-11.77,7.9,3.87,-11.77,0.0,4.38,-1.13,0.0,0.0
2020-04-10,-3528078.0,6570620.0,-3042542.0,-2447360.0,-1080718.0,-7.88,14.68,-6.8,-5.47,-2.41,4.24,-3.2,0.0,0.0
2020-04-13,-2280000.0,1409640.0,870360.0,-2280000.0,0.0,-7.23,4.47,2.76,-7.23,0.0,4.29,1.18,0.0,0.0
2020-04-14,-279495.0,-1087533.0,1367026.0,-279495.0,0.0,-0.66,-2.59,3.25,-0.66,0.0,4.36,1.63,0.0,0.0
2020-04-15,-4974406.0,5601195.0,-626788.0,-3973906.0,-1000500.0,-12.06,13.58,-1.52,-9.64,-2.43,4.29,-1.61,0.0,0.0
2020-04-16,-462218.0,-640348.0,1102566.0,-462218.0,0.0,-1.66,-2.3,3.97,-1.66,0.0,4.29,0.0,0.0,0.0
2020-04-17,570731.0,-412710.0,-158021.0,570731.0,0.0,1.63,-1.18,-0.45,1.63,0.0,4.25,-0.93,0.0,0.0
2020-04-20,-4155257.0,1134628.0,3020629.0,-4155257.0,0.0,-14.14,3.86,10.28,-14.14,0.0,4.27,0.47,0.0,0.0
2020-04-21,-680071.0,394759.0,285312.0,-680071.0,0.0,-2.42,1.41,1.02,-2.42,0.0,4.21,-1.41,0.0,0.0
2020-04-22,317432.0,-599166.0,281734.0,317432.0,0.0,1.21,-2.29,1.08,1.21,0.0,4.29,1.9,0.0,0.0
2020-04-23,2963943.0,675611.0,-3639554.0,2720853.0,243090.0,5.19,1.18,-6.37,4.76,0.43,4.32,0.7,0.0,0.0
2020-04-24,734591.0,2943522.0,-3678114.0,-905331.0,1639922.0,1.7,6.8,-8.5,-2.09,3.79,4.3,-0.46,0.0,0.0
2020-04-27,-2656337.0,1823445.0,832893.0,-1364897.0,-1291440.0,-7.63,5.24,2.39,-3.92,-3.71,4.18,-2.79,0.0,0.0
2020-04-28,121262.0,1278983.0,-1400245.0,121262.0,0.0,0.26,2.74,-3.0,0.26,0.0,4.2,0.48,0.0,0.0
2020-04-29,373265.0,-1020693.0,647429.0,-779635.0,1152900.0,1.37,-3.76,2.38,-2.87,4.24,4.17,-0.71,0.0,0.0
2020-04-30,6331160.0,-2100924.0,-4230236.0,4825387.0,1505773.0,10.82,-3.59,-7.23,8.25,2.57,4.35,4.32,0.0,0.0
2020-05-06,1037867.0,834898.0,-1872765.0,1037867.0,0.0,2.11,1.7,-3.81,2.11,0.0,4.41,1.38,0.0,0.0
2020-05-07,-3322659.0,3634009.0,-311349.0,1382488.0,-4705147.0,-7.43,8.13,-0.7,3.09,-10.52,4.33,-1.81,0.0,0.0
2020-05-08,4392106.0,-4003046.0,-389058.0,5731577.0,-1339471.0,4.43,-4.04,-0.39,5.79,-1.35,4.55,5.08,0.0,0.0
2020-05-11,-2227212.0,-2089796.0,4317009.0,-725588.0,-1501624.0,-1.83,-1.72,3.55,-0.6,-1.24,4.67,2.64,0.0,0.0
2020-05-12,-5610073.0,6494597.0,-884524.0,53490.0,-5663563.0,-8.24,9.54,-1.3,0.08,-8.32,4.56,-2.36,0.0,0.0
2020-05-13,-5693567.0,3552328.0,2141238.0,-5428708.0,-264859.0,-11.23,7.01,4.23,-10.71,-0.52,4.57,0.22,0.0,0.0
2020-05-14,-3014079.0,2007056.0,1007024.0,-3014079.0,0.0,-7.75,5.16,2.59,-7.75,0.0,4.5,-1.53,0.0,0.0
2020-05-15,4862319.0,-5609574.0,747255.0,3773799.0,1088520.0,6.58,-7.59,1.01,5.11,1.47,4.68,4.0,0.0,0.0
2020-05-18,-3640377.0,1335841.0,2304537.0,-2455489.0,-1184888.0,-5.37,1.97,3.4,-3.62,-1.75,4.63,-1.07,0.0,0.0
2020-05-19,11600140.0,-8064795.0,-3535345.0,5200001.0,6400139.0,13.21,-9.18,-4.03,5.92,7.29,4.85,4.75,0.0,0.0
2020-05-20,-6512876.0,4810479.0,1702399.0,-4719316.0,-1793560.0,-9.9,7.31,2.59,-7.17,-2.72,4.76,-1.86,0.0,0.0
2020-05-21,-7784916.0,5920837.0,1864078.0,-7784916.0,0.0,-13.25,10.08,3.17,-13.25,0.0,4.66,-2.1,0.0,0.0
2020-05-22,-1158402.0,2528870.0,-1370469.0,11632.0,-1170034.0,-2.68,5.85,-3.17,0.03,-2.7,4.58,-1.72,0.0,0.0
2020-05-25,-1453240.0,1166370.0,286869.0,-1453240.0,0.0,-3.4,2.73,0.67,-3.4,0.0,4.63,1.09,0.0,0.0
2020-05-26,1889609.0,-869031.0,-1020577.0,1889609.0,0.0,3.75,-1.73,-2.03,3.75,0.0,4.73,2.16,0.0,0.0
2020-05-27,-2875991.0,5229597.0,-2353605.0,1727734.0,-4603725.0,-5.91,10.75,-4.84,3.55,-9.46,4.58,-3.17,0.0,0.0
2020-05-28,-4039147.0,4311119.0,-271972.0,-4039147.0,0.0,-9.03,9.64,-0.61,-9.03,0.0,4.49,-1.97,0.0,0.0
2020-05-29,669698.0,274426.0,-944124.0,-1302959.0,1972657.0,1.59,0.65,-2.23,-3.08,4.67,4.58,2.0,0.0,0.0
2020-06-01,3815724.0,-495712.0,-3320013.0,4957098.0,-1141374.0,5.88,-0.76,-5.12,7.64,-1.76,4.74,3.49,0.0,0.0
2020-06-02,-4519766.0,5183573.0,-663808.0,-5721258.0,1201492.0,-7.42,8.51,-1.09,-9.39,1.97,4.78,0.84,0.0,0.0
2020-06-03,6558993.0,-5184526.0,-1374466.0,4689009.0,1869984.0,5.6,-4.42,-1.17,4.0,1.6,4.89,2.3,0.0,0.0
2020-06-04,30573129.0,-15161174.0,-15411955.0,-8996141.0,39569270.0,13.13,-6.51,-6.62,-3.86,16.99,5.24,7.16,0.0,0.0
2020-06-05,-8830185.0,1716773.0,7113412.0,4065865.0,-12896050.0,-6.69,1.3,5.39,3.08,-9.76,5.09,-2.86,0.0,0.0
2020-06-08,12454319.0,-9161970.0,-3292350.0,2330679.0,10123640.0,7.46,-5.48,-1.97,1.4,6.06,5.37,5.5,0.0,0.0
2020-06-09,-7557281.0,7756652.0,-199371.0,-2782945.0,-4774336.0,-7.56,7.76,-0.2,-2.78,-4.77,5.21,-2.98,0.0,0.0
2020-06-10,-8192780.0,5338183.0,2854597.0,-3891482.0,-4301298.0,-12.36,8.05,4.31,-5.87,-6.49,5.1,-2.11,0.0,0.0
2020-06-11,-1893097.0,2836137.0,-943041.0,-2906259.0,1013162.0,-3.37,5.05,-1.68,-5.17,1.8,5.12,0.39,0.0,0.0
2020-06-12,42427.0,1733874.0,-1776301.0,1387099.0,-1344672.0,0.08,3.44,-3.52,2.75,-2.67,5.07,-0.98,0.0,0.0
2020-06-15,-5652679.0,3004002.0,2648676.0,-4086429.0,-1566250.0,-10.18,5.41,4.77,-7.36,-2.82,5.0,-1.38,0.0,0.0
2020-06-16,-2014766.0,1046445.0,968323.0,4488114.0,-6502880.0,-2.95,1.53,1.42,6.56,-9.51,5.15,3.0,0.0,0.0
2020-06-18,-15880195.0,11569769.0,4310425.0,-7860804.0,-8019391.0,-24.61,17.93,6.68,-12.18,-12.43,5.01,-2.15,0.0,0.0
2020-06-19,-10123371.0,4188780.0,5934590.0,-7259027.0,-2864344.0,-18.69,7.73,10.96,-13.4,-5.29,5.02,0.2,0.0,0.0
2020-06-22,-15399225.0,10912406.0,4486819.0,-9852937.0,-5546288.0,-27.53,19.51,8.02,-17.62,-9.92,4.92,-1.99,0.0,0.0
2020-06-23,8812277.0,-4127623.0,-4684653.0,5628282.0,3183995.0,9.53,-4.46,-5.07,6.09,3.44,5.12,4.07,0.0,0.0
2020-06-29,-4658095.0,3136033.0,1522062.0,-3319470.0,-1338625.0,-10.44,7.03,3.41,-7.44,-3.0,4.96,-2.17,0.0,0.0
2020-06-30,-4409033.0,2931430.0,1477603.0,-4409033.0,0.0,-8.5,5.65,2.85,-8.5,0.0,5.01,1.01,0.0,0.0
2020-07-01,-8452053.0,4206884.0,4245168.0,-3481447.0,-4970606.0,-13.55,6.75,6.81,-5.58,-7.97,4.91,-2.0,0.0,0.0
2020-07-02,-349969.0,170117.0,179852.0,-244993.0,-104976.0,-0.71,0.34,0.36,-0.5,-0.21,4.97,1.22,0.0,0.0
2020-07-06,-2349788.0,3111192.0,-761404.0,-3779770.0,1429982.0,-2.26,3.0,-0.73,-3.64,1.38,5.21,3.17,0.0,0.0
2020-07-08,2609559.0,5249638.0,-7859197.0,-2864001.0,5473560.0,2.15,4.32,-6.47,-2.36,4.5,5.41,2.66,0.0,0.0
