date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,252604.0,-300161.0,47557.0,252604.0,0.0,1.66,-1.97,0.31,1.66,0.0,15.04,3.44,0.0,0.0
2020-03-03,283968.0,264981.0,-548948.0,283968.0,0.0,1.51,1.4,-2.91,1.51,0.0,14.99,-0.33,0.0,0.0
2020-03-04,816101.0,-630269.0,-185831.0,816101.0,0.0,5.42,-4.19,-1.23,5.42,0.0,15.28,1.93,0.0,0.0
2020-03-05,1357944.0,-1429776.0,71831.0,1357944.0,0.0,5.73,-6.03,0.3,5.73,0.0,15.68,2.62,0.0,0.0
2020-03-06,-184674.0,694157.0,-509484.0,-184674.0,0.0,-1.12,4.21,-3.09,-1.12,0.0,15.67,-0.06,0.0,0.0
2020-03-09,220299.0,25191.0,-245490.0,220299.0,0.0,1.16,0.13,-1.29,1.16,0.0,15.41,-1.66,0.0,0.0
2020-03-10,24776.0,-328244.0,303468.0,-232284.0,257060.0,0.09,-1.22,1.13,-0.87,0.96,15.88,3.05,0.0,0.0
2020-03-11,1373096.0,130015.0,-1503110.0,1373096.0,0.0,4.7,0.45,-5.15,4.7,0.0,16.03,0.94,0.0,0.0
2020-03-12,-1019084.0,1760351.0,-741267.0,-1019084.0,0.0,-5.59,9.66,-4.07,-5.59,0.0,15.58,-2.81,0.0,0.0
2020-03-13,-360197.0,918331.0,-558134.0,-360197.0,0.0,-2.48,6.32,-3.84,-2.48,0.0,15.46,-0.77,0.0,0.0
2020-03-16,193632.0,213301.0,-406934.0,193632.0,0.0,0.98,1.08,-2.07,0.98,0.0,15.26,-1.29,0.0,0.0
2020-03-17,183078.0,-1094936.0,911856.0,-90387.0,273465.0,0.99,-5.95,4.95,-0.49,1.49,15.76,3.28,0.0,0.0
2020-03-18,96845.0,605194.0,-702039.0,96845.0,0.0,0.21,1.31,-1.51,0.21,0.0,16.1,2.16,0.0,0.0
2020-03-19,472184.0,-1785504.0,1313319.0,472184.0,0.0,0.97,-3.66,2.69,0.97,0.0,16.7,3.73,0.0,0.0
2020-03-20,-2168574.0,3892583.0,-1724008.0,-2168574.0,0.0,-3.25,5.83,-2.58,-3.25,0.0,16.43,-1.62,0.0,0.0
2020-03-23,-1660911.0,2915697.0,-1254786.0,-1660911.0,0.0,-3.71,6.51,-2.8,-3.71,0.0,14.78,-10.04,0.0,0.0
2020-03-24,-483304.0,-49345.0,532649.0,-483304.0,0.0,-1.62,-0.16,1.78,-1.62,0.0,15.06,1.89,0.0,0.0
2020-03-25,-2678029.0,2047847.0,630182.0,-2678029.0,0.0,-10.75,8.22,2.53,-10.75,0.0,14.78,-1.86,0.0,0.0
2020-03-26,164938.0,376678.0,-541614.0,164938.0,0.0,1.11,2.53,-3.64,1.11,0.0,14.48,-2.03,0.0,0.0
2020-03-27,57880.0,605788.0,-663668.0,57880.0,0.0,0.41,4.25,-4.65,0.41,0.0,14.38,-0.69,0.0,0.0
2020-03-30,333029.0,590027.0,-923056.0,333029.0,0.0,3.04,5.38,-8.42,3.04,0.0,13.98,-2.78,0.0,0.0
2020-03-31,594720.0,-651143.0,56423.0,594720.0,0.0,9.13,-10.0,0.87,9.13,0.0,14.04,0.43,0.0,0.0
2020-04-01,150112.0,-494597.0,344484.0,150112.0,0.0,2.77,-9.13,6.36,2.77,0.0,13.89,-1.07,0.0,0.0
2020-04-02,583270.0,-969793.0,386523.0,583270.0,0.0,9.52,-15.83,6.31,9.52,0.0,14.26,2.66,0.0,0.0
2020-04-03,1143167.0,-409433.0,-733736.0,1143167.0,0.0,15.53,-5.56,-9.97,15.53,0.0,14.38,0.84,0.0,0.0
2020-04-07,-1092133.0,505857.0,586276.0,-636193.0,-455940.0,-6.68,3.09,3.58,-3.89,-2.79,14.53,1.04,0.0,0.0
2020-04-08,252948.0,979180.0,-1232128.0,252948.0,0.0,1.7,6.58,-8.28,1.7,0.0,14.53,0.0,0.0,0.0
2020-04-09,-185239.0,329696.0,-144458.0,-185239.0,0.0,-1.2,2.13,-0.93,-1.2,0.0,14.75,1.51,0.0,0.0
2020-04-10,-938690.0,1322835.0,-384145.0,-938690.0,0.0,-8.26,11.65,-3.38,-8.26,0.0,14.36,-2.64,0.0,0.0
2020-04-13,-99050.0,80602.0,18448.0,-99050.0,0.0,-1.85,1.51,0.35,-1.85,0.0,14.13,-1.6,0.0,0.0
2020-04-14,8622.0,-188292.0,179670.0,8622.0,0.0,0.15,-3.28,3.13,0.15,0.0,14.36,1.63,0.0,0.0
2020-04-15,-603989.0,412888.0,191101.0,-603989.0,0.0,-10.61,7.25,3.36,-10.61,0.0,14.18,-1.25,0.0,0.0
2020-04-16,-653173.0,-324073.0,977246.0,-653173.0,0.0,-10.3,-5.11,15.41,-10.3,0.0,14.32,0.99,0.0,0.0
2020-04-17,-1149712.0,-87349.0,1237061.0,-919986.0,-229726.0,-12.04,-0.91,12.96,-9.64,-2.41,14.21,-0.77,0.0,0.0
2020-04-20,33166.0,-1331820.0,1298655.0,33166.0,0.0,0.59,-23.89,23.29,0.59,0.0,14.25,0.28,0.0,0.0
2020-04-21,-314403.0,695587.0,-381185.0,-314403.0,0.0,-4.07,9.02,-4.94,-4.07,0.0,14.11,-0.98,0.0,0.0
2020-04-22,-792528.0,691144.0,101384.0,-792528.0,0.0,-10.07,8.78,1.29,-10.07,0.0,14.16,0.35,0.0,0.0
2020-04-23,643308.0,699637.0,-1342945.0,687514.0,-44206.0,6.36,6.92,-13.27,6.8,-0.44,14.11,-0.35,0.0,0.0
2020-04-24,-207729.0,46275.0,161454.0,-207729.0,0.0,-3.53,0.79,2.74,-3.53,0.0,13.93,-1.28,0.0,0.0
2020-04-27,-445629.0,521678.0,-76050.0,-445629.0,0.0,-5.24,6.14,-0.89,-5.24,0.0,13.92,-0.07,0.0,0.0
2020-04-28,-257249.0,30564.0,226685.0,-257249.0,0.0,-2.35,0.28,2.07,-2.35,0.0,13.46,-3.3,0.0,0.0
2020-04-29,0.0,-563025.0,563024.0,0.0,0.0,0.0,-9.98,9.98,0.0,0.0,13.26,-1.49,0.0,0.0
2020-04-30,-127583.0,396779.0,-269196.0,-127583.0,0.0,-1.37,4.26,-2.89,-1.37,0.0,13.43,1.28,0.0,0.0
2020-05-06,-343140.0,-45980.0,389121.0,-343140.0,0.0,-3.04,-0.41,3.45,-3.04,0.0,14.07,4.77,0.0,0.0
2020-05-07,-152371.0,-368723.0,521095.0,-152371.0,0.0,-1.85,-4.48,6.33,-1.85,0.0,14.09,0.14,0.0,0.0
2020-05-08,1062212.0,216217.0,-1278431.0,1062212.0,0.0,8.53,1.74,-10.26,8.53,0.0,14.34,1.77,0.0,0.0
2020-05-11,801458.0,-907180.0,105722.0,801458.0,0.0,10.73,-12.15,1.42,10.73,0.0,14.41,0.49,0.0,0.0
2020-05-12,-35729.0,-374711.0,410440.0,-35729.0,0.0,-0.53,-5.58,6.11,-0.53,0.0,14.41,0.0,0.0,0.0
2020-05-13,468318.0,-1006621.0,538303.0,468318.0,0.0,5.28,-11.35,6.07,5.28,0.0,14.63,1.53,0.0,0.0
2020-05-14,262511.0,596466.0,-858978.0,262511.0,0.0,2.04,4.62,-6.66,2.04,0.0,14.72,0.62,0.0,0.0
2020-05-15,-1032505.0,-509985.0,1542489.0,-1032505.0,0.0,-7.89,-3.9,11.79,-7.89,0.0,14.97,1.7,0.0,0.0
2020-05-18,-935768.0,1301599.0,-365830.0,-771797.0,-163971.0,-4.95,6.89,-1.94,-4.08,-0.87,15.23,1.74,0.0,0.0
2020-05-19,-39064.0,1215950.0,-1176886.0,-39064.0,0.0,-0.26,7.98,-7.72,-0.26,0.0,15.17,-0.39,0.0,0.0
2020-05-20,-196871.0,-367067.0,563939.0,-196871.0,0.0,-1.23,-2.29,3.52,-1.23,0.0,15.65,3.16,0.0,0.0
2020-05-21,-3522281.0,-31194.0,3553476.0,-1998114.0,-1524167.0,-13.22,-0.12,13.34,-7.5,-5.72,15.73,0.51,0.0,0.0
2020-05-22,85326.0,-6138720.0,6053395.0,2300713.0,-2215387.0,0.12,-8.84,8.71,3.31,-3.19,16.38,4.13,0.0,0.0
2020-05-25,4584725.0,-1796450.0,-2788276.0,3818977.0,765748.0,31.33,-12.28,-19.05,26.1,5.23,18.03,10.07,0.0,0.0
2020-05-26,-966826.0,2567452.0,-1600627.0,-1860148.0,893322.0,-0.69,1.82,-1.13,-1.32,0.63,18.2,0.94,0.0,0.0
2020-05-27,1638396.0,-1255686.0,-382710.0,2001247.0,-362851.0,1.86,-1.43,-0.43,2.27,-0.41,17.63,-3.13,0.0,0.0
2020-05-28,600024.0,1920797.0,-2520822.0,600024.0,0.0,0.92,2.95,-3.88,0.92,0.0,16.44,-6.75,0.0,0.0
2020-05-29,-2320701.0,2636881.0,-316180.0,-2328851.0,8150.0,-5.74,6.53,-0.78,-5.76,0.02,16.04,-2.43,0.0,0.0
2020-06-01,-359805.0,1062534.0,-702728.0,-359805.0,0.0,-1.26,3.71,-2.45,-1.26,0.0,16.39,2.18,0.0,0.0
2020-06-02,-703872.0,2075853.0,-1371982.0,-703872.0,0.0,-2.2,6.48,-4.28,-2.2,0.0,16.1,-1.77,0.0,0.0
2020-06-03,-2942281.0,735821.0,2206460.0,-1659501.0,-1282780.0,-6.68,1.67,5.01,-3.77,-2.91,16.42,1.99,0.0,0.0
2020-06-04,-10075059.0,7284355.0,2790706.0,-6178468.0,-3896591.0,-30.51,22.06,8.45,-18.71,-11.8,15.83,-3.59,0.0,0.0
2020-06-05,-3821167.0,4131754.0,-310587.0,-3821167.0,0.0,-14.14,15.29,-1.15,-14.14,0.0,15.35,-3.03,0.0,0.0
2020-06-08,144468.0,-54050.0,-90418.0,99518.0,44950.0,0.81,-0.3,-0.5,0.56,0.25,15.43,0.52,0.0,0.0
2020-06-09,-117073.0,-11616.0,128689.0,-117073.0,0.0,-0.88,-0.09,0.97,-0.88,0.0,15.47,0.26,0.0,0.0
2020-06-10,3645732.0,-2366694.0,-1279039.0,2111626.0,1534106.0,16.21,-10.52,-5.69,9.39,6.82,15.54,0.45,0.0,0.0
2020-06-11,-515166.0,842657.0,-327491.0,-515166.0,0.0,-4.17,6.82,-2.65,-4.17,0.0,15.46,-0.51,0.0,0.0
2020-06-12,-910341.0,534779.0,375562.0,-901089.0,-9252.0,-4.27,2.51,1.76,-4.23,-0.04,15.61,0.97,0.0,0.0
2020-06-15,-1676054.0,-111309.0,1787362.0,-1676054.0,0.0,-8.58,-0.57,9.15,-8.58,0.0,15.55,-0.38,0.0,0.0
2020-06-16,-612876.0,872053.0,-259178.0,-612876.0,0.0,-5.81,8.26,-2.46,-5.81,0.0,15.67,0.77,0.0,0.0
2020-06-18,-1244227.0,1215836.0,28392.0,-1244227.0,0.0,-11.19,10.93,0.26,-11.19,0.0,15.55,-0.96,0.0,0.0
2020-06-19,2672032.0,-2054036.0,-617995.0,4434223.0,-1762191.0,6.0,-4.62,-1.39,9.96,-3.96,16.29,4.76,0.0,0.0
2020-06-22,607940.0,-449415.0,-158525.0,849011.0,-241071.0,1.52,-1.12,-0.4,2.12,-0.6,16.9,3.74,0.0,0.0
2020-06-23,-371206.0,3419751.0,-3048545.0,-875206.0,504000.0,-1.5,13.85,-12.34,-3.54,2.04,16.6,-1.78,0.0,0.0
2020-06-29,-593783.0,-1542479.0,2136262.0,964292.0,-1558075.0,-1.89,-4.9,6.79,3.06,-4.95,17.1,4.52,0.0,0.0
2020-06-30,-112912.0,-880308.0,993219.0,-112912.0,0.0,-0.5,-3.87,4.36,-0.5,0.0,17.08,-0.12,0.0,0.0
2020-07-01,112822.0,747045.0,-859867.0,112822.0,0.0,0.44,2.91,-3.35,0.44,0.0,17.34,1.52,0.0,0.0
2020-07-02,-409981.0,-214537.0,624518.0,737669.0,-1147650.0,-1.48,-0.77,2.25,2.66,-4.14,17.41,0.4,0.0,0.0
2020-07-06,-768235.0,-491443.0,1259677.0,-30895.0,-737340.0,-2.62,-1.68,4.3,-0.11,-2.52,17.75,2.6,0.0,0.0
2020-07-08,-990327.0,3197443.0,-2207117.0,706907.0,-1697234.0,-3.49,11.27,-7.78,2.49,-5.98,18.0,-0.99,0.0,0.0
