date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-3816284.0,5823878.0,-2007594.0,-3816284.0,0.0,-8.97,13.68,-4.72,-8.97,0.0,24.01,-1.64,0.0,0.0
2020-03-17,-1562321.0,5466122.0,-3903800.0,-1562321.0,0.0,-3.82,13.36,-9.54,-3.82,0.0,24.2,0.79,0.0,0.0
2020-03-18,-3626376.0,10561933.0,-6935557.0,-3626376.0,0.0,-6.65,19.38,-12.73,-6.65,0.0,23.27,-3.84,0.0,0.0
2020-03-19,-4277034.0,4840517.0,-563482.0,-2054222.0,-2222812.0,-8.74,9.9,-1.15,-4.2,-4.54,22.64,-2.71,0.0,0.0
2020-03-20,215921.0,3495053.0,-3710973.0,215921.0,0.0,0.38,6.12,-6.5,0.38,0.0,22.8,0.71,0.0,0.0
2020-03-23,-3019867.0,2829881.0,189986.0,-2855879.0,-163988.0,-5.06,4.74,0.32,-4.78,-0.27,21.81,-4.34,0.0,0.0
2020-03-24,748680.0,2911164.0,-3659845.0,-522586.0,1271266.0,1.21,4.71,-5.92,-0.85,2.06,22.37,2.57,0.0,0.0
2020-03-25,2267267.0,-6765501.0,4498235.0,2267267.0,0.0,3.53,-10.53,7.0,3.53,0.0,22.72,1.56,0.0,0.0
2020-03-26,2028315.0,6192514.0,-8220830.0,2028315.0,0.0,2.98,9.09,-12.06,2.98,0.0,22.97,1.1,0.0,0.0
2020-03-27,4776426.0,-1632228.0,-3144199.0,4923363.0,-146937.0,6.83,-2.33,-4.5,7.04,-0.21,23.58,2.66,0.0,0.0
2020-03-30,-3007759.0,11700807.0,-8693048.0,-3007759.0,0.0,-4.74,18.46,-13.71,-4.74,0.0,22.87,-3.01,0.0,0.0
2020-03-31,-1070145.0,5342961.0,-4272816.0,-1070145.0,0.0,-2.02,10.06,-8.05,-2.02,0.0,23.41,2.36,0.0,0.0
2020-04-01,616077.0,3476229.0,-4092306.0,601983.0,14094.0,1.36,7.67,-9.03,1.33,0.03,23.43,0.09,0.0,0.0
2020-04-02,1262569.0,1185657.0,-2448226.0,1262569.0,0.0,4.17,3.91,-8.08,4.17,0.0,23.58,0.64,0.0,0.0
2020-04-03,-2703094.0,2871495.0,-168400.0,-2561794.0,-141300.0,-7.92,8.41,-0.49,-7.51,-0.41,23.53,-0.21,0.0,0.0
2020-04-07,1745053.0,-1541234.0,-203819.0,-664225.0,2409278.0,3.36,-2.96,-0.39,-1.28,4.63,23.98,1.91,0.0,0.0
2020-04-08,-174009.0,-702519.0,876529.0,-1070259.0,896250.0,-0.47,-1.88,2.35,-2.87,2.4,23.79,-0.79,0.0,0.0
2020-04-09,-826498.0,714444.0,112055.0,-1579939.0,753441.0,-2.77,2.4,0.38,-5.3,2.53,23.81,0.08,0.0,0.0
2020-04-10,-2240134.0,2608606.0,-368472.0,-2237751.0,-2383.0,-6.98,8.12,-1.15,-6.97,-0.01,23.59,-0.92,0.0,0.0
2020-04-13,-416233.0,1255379.0,-839146.0,-416233.0,0.0,-2.09,6.31,-4.22,-2.09,0.0,23.4,-0.81,0.0,0.0
2020-04-14,-1763396.0,943532.0,819864.0,-1763396.0,0.0,-6.05,3.24,2.81,-6.05,0.0,23.58,0.77,0.0,0.0
2020-04-15,318531.0,982204.0,-1300735.0,90706.0,227825.0,0.76,2.34,-3.1,0.22,0.54,23.76,0.76,0.0,0.0
2020-04-16,956777.0,378832.0,-1335611.0,956777.0,0.0,3.6,1.43,-5.03,3.6,0.0,23.5,-1.09,0.0,0.0
2020-04-17,-2255704.0,1470863.0,784840.0,-2018354.0,-237350.0,-7.11,4.64,2.47,-6.36,-0.75,23.5,0.0,0.0,0.0
2020-04-20,-1253116.0,1999121.0,-746006.0,-1253116.0,0.0,-5.29,8.44,-3.15,-5.29,0.0,23.43,-0.3,0.0,0.0
2020-04-21,-1855338.0,2054483.0,-199145.0,-1714045.0,-141293.0,-6.23,6.9,-0.67,-5.76,-0.47,23.12,-1.32,0.0,0.0
2020-04-22,5805747.0,-5259630.0,-546118.0,5702689.0,103058.0,8.16,-7.39,-0.77,8.01,0.14,24.24,4.84,0.0,0.0
2020-04-23,6597453.0,-6204970.0,-392484.0,5580736.0,1016717.0,6.66,-6.27,-0.4,5.64,1.03,24.94,2.89,0.0,0.0
2020-04-24,-1713648.0,1762570.0,-48922.0,-3999166.0,2285518.0,-1.23,1.26,-0.04,-2.87,1.64,25.54,2.41,0.0,0.0
2020-04-27,416971.0,6075873.0,-6492843.0,416971.0,0.0,0.43,6.21,-6.64,0.43,0.0,25.46,-0.31,0.0,0.0
2020-04-28,-2259459.0,3221147.0,-961687.0,-2259459.0,0.0,-2.76,3.94,-1.17,-2.76,0.0,25.43,-0.12,0.0,0.0
2020-04-29,-5506905.0,1948123.0,3558782.0,-3807754.0,-1699151.0,-6.74,2.38,4.36,-4.66,-2.08,24.6,-3.26,0.0,0.0
2020-04-30,1781926.0,-9627433.0,7845508.0,2552383.0,-770457.0,1.88,-10.18,8.3,2.7,-0.81,24.27,-1.34,0.0,0.0
2020-05-06,-1448807.0,-4195193.0,5644001.0,-1448807.0,0.0,-1.96,-5.66,7.62,-1.96,0.0,24.11,-0.66,0.0,0.0
2020-05-07,45882901.0,-33332738.0,-12550164.0,12407290.0,33475611.0,23.14,-16.81,-6.33,6.26,16.88,26.52,10.0,0.0,0.0
2020-05-08,10115209.0,-7978363.0,-2136846.0,4978896.0,5136313.0,3.04,-2.39,-0.64,1.49,1.54,27.44,3.47,0.0,0.0
2020-05-11,-8877328.0,10047880.0,-1170552.0,-10450606.0,1573278.0,-5.32,6.02,-0.7,-6.27,0.94,27.59,0.55,0.0,0.0
2020-05-12,-8759125.0,4318148.0,4440979.0,-814860.0,-7944265.0,-6.67,3.29,3.38,-0.62,-6.05,27.01,-2.1,0.0,0.0
2020-05-13,9886329.0,-5684356.0,-4201975.0,5948214.0,3938115.0,6.56,-3.77,-2.79,3.94,2.61,27.41,1.48,0.0,0.0
2020-05-14,-5219122.0,8456339.0,-3237217.0,-6499746.0,1280624.0,-5.02,8.13,-3.11,-6.25,1.23,27.2,-0.77,0.0,0.0
2020-05-15,-3962034.0,2334338.0,1627697.0,-3940508.0,-21526.0,-4.72,2.78,1.94,-4.7,-0.03,26.95,-0.92,0.0,0.0
2020-05-18,8267793.0,-10580461.0,2312667.0,7462613.0,805180.0,6.24,-7.98,1.74,5.63,0.61,27.57,2.3,0.0,0.0
2020-05-19,184061.0,-2021043.0,1836983.0,184061.0,0.0,0.23,-2.58,2.34,0.23,0.0,27.7,0.47,0.0,0.0
2020-05-20,-8523553.0,6967651.0,1555903.0,-10410286.0,1886733.0,-5.99,4.9,1.09,-7.32,1.33,26.82,-3.18,0.0,0.0
2020-05-21,6665723.0,-11707919.0,5042194.0,-2181635.0,8847358.0,3.18,-5.59,2.41,-1.04,4.23,28.25,5.33,0.0,0.0
2020-05-22,-16157885.0,13340768.0,2817118.0,-14405909.0,-1751976.0,-9.6,7.92,1.67,-8.56,-1.04,26.89,-4.81,0.0,0.0
2020-05-25,6843286.0,-11028401.0,4185116.0,7523734.0,-680448.0,5.32,-8.57,3.25,5.84,-0.53,27.95,3.94,0.0,0.0
2020-05-26,7598573.0,-3427142.0,-4171431.0,3298725.0,4299848.0,3.87,-1.75,-2.13,1.68,2.19,28.87,3.29,0.0,0.0
2020-05-27,-1496188.0,-2206778.0,3702964.0,3269594.0,-4765782.0,-1.0,-1.47,2.47,2.18,-3.18,28.7,-0.59,0.0,0.0
2020-05-28,-4159973.0,8150298.0,-3990325.0,-5487240.0,1327267.0,-2.78,5.44,-2.67,-3.66,0.89,28.55,-0.52,0.0,0.0
2020-05-29,7494876.0,-4042484.0,-3452392.0,7220838.0,274038.0,6.54,-3.53,-3.01,6.3,0.24,28.95,1.4,0.0,0.0
2020-06-01,-7892019.0,2850970.0,5041050.0,-7048549.0,-843470.0,-5.32,1.92,3.4,-4.76,-0.57,29.02,0.24,0.0,0.0
2020-06-02,-9391627.0,13057349.0,-3665722.0,-4873630.0,-4517997.0,-8.41,11.69,-3.28,-4.36,-4.05,28.46,-1.93,0.0,0.0
2020-06-03,-1919020.0,1680654.0,238365.0,-2360330.0,441310.0,-2.03,1.77,0.25,-2.49,0.47,28.49,0.11,0.0,0.0
2020-06-04,8197287.0,-7838718.0,-358569.0,5413783.0,2783504.0,6.76,-6.47,-0.3,4.47,2.3,28.88,1.37,0.0,0.0
2020-06-05,-23387682.0,19697249.0,3690433.0,-19267955.0,-4119727.0,-18.7,15.75,2.95,-15.41,-3.29,28.07,-2.8,0.0,0.0
2020-06-08,-11457649.0,9803129.0,1654519.0,-11192433.0,-265216.0,-11.92,10.2,1.72,-11.64,-0.28,27.75,-1.14,0.0,0.0
2020-06-09,1483982.0,-2938919.0,1454936.0,-5965652.0,7449634.0,1.55,-3.06,1.52,-6.22,7.76,28.16,1.48,0.0,0.0
2020-06-10,1712909.0,-632627.0,-1080281.0,-1539327.0,3252236.0,2.97,-1.1,-1.87,-2.67,5.64,28.29,0.46,0.0,0.0
2020-06-11,-3447410.0,7557572.0,-4110163.0,-3763196.0,315786.0,-3.45,7.57,-4.12,-3.77,0.32,27.69,-2.12,0.0,0.0
2020-06-12,-2677592.0,2546961.0,130631.0,-3044350.0,366758.0,-4.07,3.87,0.2,-4.63,0.56,27.7,0.04,0.0,0.0
2020-06-15,14689608.0,-8108041.0,-6581566.0,-261168.0,14950776.0,6.26,-3.46,-2.81,-0.11,6.37,29.2,5.42,0.0,0.0
2020-06-16,-5784280.0,2764086.0,3020195.0,-5176321.0,-607959.0,-4.05,1.94,2.12,-3.63,-0.43,29.72,1.78,0.0,0.0
2020-06-18,-263454.0,-716272.0,979726.0,-980110.0,716656.0,-0.3,-0.82,1.12,-1.12,0.82,29.92,-0.03,0.0,0.0
2020-06-19,-1129380.0,2698316.0,-1568937.0,-2970692.0,1841312.0,-1.0,2.39,-1.39,-2.63,1.63,29.9,-0.07,0.0,0.0
2020-06-22,4257116.0,-3534468.0,-722648.0,3208140.0,1048976.0,4.46,-3.7,-0.76,3.36,1.1,30.3,1.34,0.0,0.0
2020-06-23,6041448.0,-10621561.0,4580111.0,3624220.0,2417228.0,3.66,-6.43,2.77,2.2,1.46,31.56,4.16,0.0,0.0
2020-06-29,5094060.0,-11244989.0,6150929.0,8253268.0,-3159208.0,3.63,-8.01,4.38,5.88,-2.25,32.35,2.37,0.0,0.0
2020-06-30,-658601.0,1031295.0,-372694.0,1751210.0,-2409811.0,-0.29,0.46,-0.17,0.78,-1.07,34.15,5.56,0.0,0.0
2020-07-01,-5278584.0,12746448.0,-7467864.0,-6651100.0,1372516.0,-1.88,4.55,-2.66,-2.37,0.49,34.86,2.08,0.0,0.0
2020-07-02,3579598.0,-4443389.0,863791.0,-3829507.0,7409105.0,1.22,-1.52,0.3,-1.31,2.53,35.33,1.35,0.0,0.0
2020-07-06,-17852958.0,13263795.0,4589164.0,-16143990.0,-1708968.0,-6.97,5.18,1.79,-6.3,-0.67,34.69,1.2,0.0,0.0
2020-07-08,-18628068.0,17945460.0,682609.0,-15124859.0,-3503209.0,-9.24,8.9,0.34,-7.5,-1.74,35.65,0.03,0.0,0.0
