date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-1069335.0,5166384.0,-4097050.0,-1060688.0,-8647.0,-0.93,4.51,-3.58,-0.93,-0.01,90.1,-0.89,0.0,0.0
2020-03-16,-5803037.0,10135327.0,-4332290.0,-5713036.0,-90001.0,-6.37,11.13,-4.76,-6.28,-0.1,85.74,-4.84,0.0,0.0
2020-03-17,-957674.0,-1153133.0,2110807.0,-906669.0,-51005.0,-1.18,-1.41,2.59,-1.11,-0.06,86.68,1.1,0.0,0.0
2020-03-18,-445526.0,4154177.0,-3708651.0,-445526.0,0.0,-0.56,5.23,-4.67,-0.56,0.0,85.68,-1.15,0.0,0.0
2020-03-19,1624387.0,-3348546.0,1724159.0,1168301.0,456086.0,2.04,-4.2,2.16,1.46,0.57,88.11,2.84,0.0,0.0
2020-03-20,-3546587.0,4286168.0,-739582.0,-2408536.0,-1138051.0,-4.85,5.86,-1.01,-3.29,-1.56,87.48,-0.72,0.0,0.0
2020-03-23,-5541370.0,7241884.0,-1700514.0,-5541370.0,0.0,-7.03,9.19,-2.16,-7.03,0.0,81.55,-6.78,0.0,0.0
2020-03-24,-1690466.0,2733581.0,-1043115.0,-1690466.0,0.0,-3.26,5.27,-2.01,-3.26,0.0,82.6,1.29,0.0,0.0
2020-03-25,2334892.0,-1572715.0,-762177.0,2334892.0,0.0,4.68,-3.15,-1.53,4.68,0.0,83.77,1.42,0.0,0.0
2020-03-26,-1296875.0,1263435.0,33440.0,-1255025.0,-41850.0,-2.95,2.87,0.08,-2.85,-0.1,82.8,-1.16,0.0,0.0
2020-03-27,-462260.0,1744054.0,-1281794.0,-462260.0,0.0,-1.26,4.77,-3.5,-1.26,0.0,82.12,-0.82,0.0,0.0
2020-03-30,-3801625.0,9410638.0,-5609013.0,-3515615.0,-286010.0,-5.58,13.8,-8.23,-5.16,-0.42,77.54,-5.58,0.0,0.0
2020-03-31,-2354481.0,4477080.0,-2122599.0,-2354481.0,0.0,-5.66,10.77,-5.11,-5.66,0.0,76.0,-1.99,0.0,0.0
2020-04-01,-255389.0,-629029.0,884418.0,-255389.0,0.0,-0.58,-1.42,2.0,-0.58,0.0,76.47,0.62,0.0,0.0
2020-04-02,4889775.0,-6243310.0,1353534.0,4889775.0,0.0,8.01,-10.23,2.22,8.01,0.0,79.68,4.2,0.0,0.0
2020-04-03,-47040.0,-1272440.0,1319480.0,-47040.0,0.0,-0.06,-1.51,1.57,-0.06,0.0,81.0,1.66,0.0,0.0
2020-04-07,-3711206.0,5701455.0,-1990248.0,-3686612.0,-24594.0,-5.77,8.87,-3.1,-5.73,-0.04,82.37,1.69,0.0,0.0
2020-04-08,-1044971.0,953200.0,91771.0,-1044971.0,0.0,-1.84,1.68,0.16,-1.84,0.0,83.16,0.96,0.0,0.0
2020-04-09,-189173.0,1207506.0,-1018333.0,-189173.0,0.0,-0.46,2.93,-2.47,-0.46,0.0,83.29,0.16,0.0,0.0
2020-04-10,1386629.0,-451203.0,-935426.0,1386629.0,0.0,1.26,-0.41,-0.85,1.26,0.0,83.16,-0.16,0.0,0.0
2020-04-13,-3928978.0,5935275.0,-2006297.0,-3928978.0,0.0,-6.87,10.38,-3.51,-6.87,0.0,81.17,-2.39,0.0,0.0
2020-04-14,588491.0,-1331587.0,743096.0,588491.0,0.0,1.11,-2.51,1.4,1.11,0.0,83.73,3.15,0.0,0.0
2020-04-15,5059219.0,-926935.0,-4132285.0,3271078.0,1788141.0,6.44,-1.18,-5.26,4.16,2.28,84.83,1.31,0.0,0.0
2020-04-16,100718.0,-3438470.0,3337752.0,100718.0,0.0,0.14,-4.73,4.59,0.14,0.0,85.92,1.28,0.0,0.0
2020-04-17,2651625.0,426665.0,-3078290.0,861880.0,1789745.0,3.15,0.51,-3.66,1.02,2.13,85.11,-0.94,0.0,0.0
2020-04-20,-145919.0,826062.0,-680143.0,-145919.0,0.0,-0.32,1.79,-1.48,-0.32,0.0,85.91,0.94,0.0,0.0
2020-04-21,-228833.0,239347.0,-10515.0,-228833.0,0.0,-0.36,0.37,-0.02,-0.36,0.0,86.93,1.19,0.0,0.0
2020-04-22,-1799732.0,1970589.0,-170857.0,-1581582.0,-218150.0,-3.2,3.51,-0.3,-2.81,-0.39,87.3,0.43,0.0,0.0
2020-04-23,1157652.0,-1353063.0,195411.0,1157652.0,0.0,1.97,-2.3,0.33,1.97,0.0,88.0,0.8,0.0,0.0
2020-04-24,-1053273.0,2996670.0,-1943397.0,-728325.0,-324948.0,-1.35,3.85,-2.5,-0.94,-0.42,85.84,-2.45,0.0,0.0
2020-04-27,-1343694.0,4942389.0,-3598695.0,-1343694.0,0.0,-2.33,8.56,-6.23,-2.33,0.0,83.16,-3.12,0.0,0.0
2020-04-28,6053348.0,-1291278.0,-4762070.0,6053348.0,0.0,5.62,-1.2,-4.42,5.62,0.0,88.28,6.16,0.0,0.0
2020-04-29,-42095274.0,28796936.0,13298339.0,-25067305.0,-17027969.0,-28.03,19.17,8.85,-16.69,-11.34,79.45,-10.0,0.0,0.0
2020-04-30,4614665.0,-4773176.0,158511.0,3642345.0,972320.0,3.47,-3.59,0.12,2.74,0.73,79.6,0.19,0.0,0.0
2020-05-06,7886374.0,-98828.0,-7787547.0,7339989.0,546385.0,7.35,-0.09,-7.26,6.84,0.51,81.8,2.76,0.0,0.0
2020-05-07,-11428325.0,10103272.0,1325053.0,-11041527.0,-386798.0,-13.48,11.92,1.56,-13.03,-0.46,80.65,-1.41,0.0,0.0
2020-05-08,43137943.0,-22934524.0,-20203420.0,15076084.0,28061859.0,24.6,-13.08,-11.52,8.6,16.0,88.72,10.01,0.0,0.0
2020-05-11,-24306569.0,14341066.0,9965503.0,-20032441.0,-4274128.0,-8.47,5.0,3.47,-6.98,-1.49,90.9,2.46,0.0,0.0
2020-05-12,-11092584.0,7553744.0,3538840.0,-10760988.0,-331596.0,-7.74,5.27,2.47,-7.5,-0.23,89.3,-1.76,0.0,0.0
2020-05-13,-3654908.0,4790136.0,-1135228.0,-3690584.0,35676.0,-3.96,5.19,-1.23,-4.0,0.04,88.99,-0.35,0.0,0.0
2020-05-14,-5954599.0,6075198.0,-120599.0,-6187610.0,233011.0,-5.63,5.74,-0.11,-5.85,0.22,87.55,-1.62,0.0,0.0
2020-05-15,2984485.0,-5460974.0,2476488.0,2577235.0,407250.0,2.52,-4.62,2.09,2.18,0.34,88.72,1.34,0.0,0.0
2020-05-18,-10578123.0,8154909.0,2423214.0,-9777693.0,-800430.0,-9.13,7.04,2.09,-8.44,-0.69,86.26,-2.77,0.0,0.0
2020-05-19,-1356639.0,1994522.0,-637882.0,-1356639.0,0.0,-1.71,2.51,-0.8,-1.71,0.0,86.92,0.77,0.0,0.0
2020-05-20,-12283725.0,18850892.0,-6567169.0,-10029958.0,-2253767.0,-10.22,15.68,-5.46,-8.34,-1.87,82.7,-4.86,0.0,0.0
2020-05-21,-6499007.0,6444480.0,54526.0,-6499007.0,0.0,-9.91,9.83,0.08,-9.91,0.0,81.03,-2.02,0.0,0.0
2020-05-22,808167.0,3481655.0,-4289822.0,808167.0,0.0,1.48,6.36,-7.84,1.48,0.0,79.88,-1.42,0.0,0.0
2020-05-25,-1555744.0,-688117.0,2243861.0,-1451367.0,-104377.0,-4.4,-1.95,6.35,-4.1,-0.3,80.56,0.85,0.0,0.0
2020-05-26,4806634.0,-2759316.0,-2047318.0,4806634.0,0.0,8.99,-5.16,-3.83,8.99,0.0,82.23,2.07,0.0,0.0
2020-05-27,-3294919.0,2711206.0,583713.0,-3294919.0,0.0,-6.43,5.29,1.14,-6.43,0.0,80.7,-1.86,0.0,0.0
2020-05-28,-1636863.0,4416494.0,-2779631.0,-1636863.0,0.0,-3.38,9.12,-5.74,-3.38,0.0,79.5,-1.49,0.0,0.0
2020-05-29,1932695.0,-494163.0,-1438532.0,1932695.0,0.0,5.25,-1.34,-3.91,5.25,0.0,80.52,1.28,0.0,0.0
2020-06-01,-10134418.0,4013497.0,6120920.0,-8918909.0,-1215509.0,-13.81,5.47,8.34,-12.15,-1.66,82.17,2.05,0.0,0.0
2020-06-02,-638425.0,-523505.0,1161929.0,-1189490.0,551065.0,-0.84,-0.69,1.53,-1.57,0.73,82.95,0.95,0.0,0.0
2020-06-03,-3066129.0,2541488.0,524641.0,-1429647.0,-1636482.0,-5.23,4.34,0.89,-2.44,-2.79,81.78,-1.41,0.0,0.0
2020-06-04,-1954117.0,1856345.0,97772.0,-1496597.0,-457520.0,-5.96,5.66,0.3,-4.57,-1.4,81.83,0.06,0.0,0.0
2020-06-05,1151932.0,1074706.0,-2226638.0,1151932.0,0.0,3.25,3.03,-6.29,3.25,0.0,82.1,0.33,0.0,0.0
2020-06-08,-2482886.0,2708969.0,-226083.0,-984934.0,-1497952.0,-5.49,5.99,-0.5,-2.18,-3.31,81.0,-1.34,0.0,0.0
2020-06-09,-4175188.0,3660632.0,514556.0,-4175188.0,0.0,-11.02,9.66,1.36,-11.02,0.0,81.07,0.09,0.0,0.0
2020-06-10,472739.0,1839146.0,-2311885.0,472739.0,0.0,1.12,4.38,-5.5,1.12,0.0,81.7,0.78,0.0,0.0
2020-06-11,-1174873.0,3004392.0,-1829519.0,-3314075.0,2139202.0,-2.11,5.4,-3.29,-5.96,3.85,81.71,0.01,0.0,0.0
2020-06-12,198636.0,-282311.0,83676.0,893904.0,-695268.0,0.37,-0.52,0.15,1.65,-1.29,82.04,0.4,0.0,0.0
2020-06-15,853869.0,-220546.0,-633323.0,129765.0,724104.0,1.6,-0.41,-1.19,0.24,1.36,82.3,0.32,0.0,0.0
2020-06-16,2386134.0,-7955649.0,5569515.0,1200019.0,1186115.0,2.6,-8.66,6.06,1.31,1.29,85.18,3.5,0.0,0.0
2020-06-18,-5833595.0,4662979.0,1170616.0,-5833595.0,0.0,-12.94,10.35,2.6,-12.94,0.0,83.88,-0.58,0.0,0.0
2020-06-19,-870106.0,1365033.0,-494927.0,-1848662.0,978556.0,-1.74,2.73,-0.99,-3.69,1.96,84.01,0.15,0.0,0.0
2020-06-22,-3394105.0,-244824.0,3638929.0,-3208975.0,-185130.0,-5.76,-0.42,6.18,-5.45,-0.31,85.01,1.19,0.0,0.0
2020-06-23,1479453.0,1317598.0,-2797050.0,1352973.0,126480.0,3.17,2.82,-5.99,2.9,0.27,84.68,-0.39,0.0,0.0
2020-06-29,-3468421.0,3518067.0,-49645.0,-3185422.0,-282999.0,-4.89,4.96,-0.07,-4.5,-0.4,86.79,-0.87,0.0,0.0
2020-06-30,-994003.0,1859118.0,-865116.0,-1690099.0,696096.0,-1.5,2.81,-1.31,-2.56,1.05,87.18,0.45,0.0,0.0
2020-07-01,-3642313.0,6971176.0,-3328863.0,-3434217.0,-208096.0,-4.79,9.17,-4.38,-4.52,-0.27,86.0,-1.35,0.0,0.0
2020-07-02,8071939.0,-4527016.0,-3544924.0,7090462.0,981477.0,8.94,-5.01,-3.93,7.85,1.09,87.76,2.05,0.0,0.0
2020-07-06,6496702.0,-6991969.0,495267.0,5411230.0,1085472.0,5.22,-5.62,0.4,4.35,0.87,92.46,4.84,0.0,0.0
2020-07-08,2188024.0,-7241608.0,5053584.0,-3461682.0,5649706.0,1.1,-3.65,2.55,-1.75,2.85,101.7,6.17,0.0,0.0
