date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1486130.0,-1929931.0,443801.0,452893.0,1033237.0,1.65,-2.14,0.49,0.5,1.15,3.4,-0.87,0.0,0.0
2020-02-17,11041048.0,-4084344.0,-6956703.0,569439.0,10471609.0,9.92,-3.67,-6.25,0.51,9.4,3.52,3.53,0.0,0.0
2020-02-18,8519139.0,-889466.0,-7629671.0,4677439.0,3841700.0,8.43,-0.88,-7.55,4.63,3.8,3.59,1.99,0.0,0.0
2020-02-19,-5051845.0,117467.0,4934378.0,8706967.0,-13758812.0,-4.42,0.1,4.31,7.61,-12.03,3.59,0.0,0.0,0.0
2020-02-20,-4059374.0,2637446.0,1421928.0,-3400619.0,-658755.0,-2.57,1.67,0.9,-2.15,-0.42,3.74,4.18,0.0,0.0
2020-02-21,-7735295.0,8809751.0,-1074455.0,-7376409.0,-358886.0,-6.34,7.22,-0.88,-6.04,-0.29,3.7,-1.07,0.0,0.0
2020-02-24,-8444877.0,5685672.0,2759205.0,-4235405.0,-4209472.0,-8.36,5.63,2.73,-4.19,-4.17,3.66,-1.08,0.0,0.0
2020-02-25,-23228025.0,18727963.0,4500062.0,-20947670.0,-2280355.0,-20.4,16.44,3.95,-18.39,-2.0,3.56,-2.73,0.0,0.0
2020-02-26,-5650297.0,4489881.0,1160417.0,-5223237.0,-427060.0,-4.86,3.86,1.0,-4.49,-0.37,3.61,1.4,0.0,0.0
2020-02-27,-4126288.0,5471277.0,-1344990.0,-4132708.0,6420.0,-6.12,8.11,-1.99,-6.13,0.01,3.59,-0.55,0.0,0.0
2020-02-28,-8295145.0,9310337.0,-1015192.0,-10181897.0,1886752.0,-10.75,12.07,-1.32,-13.2,2.45,3.4,-5.29,0.0,0.0
2020-03-02,-3591520.0,3081328.0,510192.0,-2103676.0,-1487844.0,-5.52,4.74,0.78,-3.24,-2.29,3.49,2.65,0.0,0.0
2020-03-03,-4710276.0,6569881.0,-1859605.0,-4052284.0,-657992.0,-6.45,8.99,-2.55,-5.55,-0.9,3.49,0.0,0.0,0.0
2020-03-04,-563093.0,2500693.0,-1937599.0,518502.0,-1081595.0,-0.83,3.71,-2.87,0.77,-1.6,3.46,-0.86,0.0,0.0
2020-03-05,48983295.0,-25427128.0,-23556166.0,-3368337.0,52351632.0,21.96,-11.4,-10.56,-1.51,23.48,3.81,10.12,0.0,0.0
2020-03-06,-33689215.0,30780446.0,2908768.0,-28692061.0,-4997154.0,-10.03,9.16,0.87,-8.54,-1.49,3.74,-1.84,0.0,0.0
2020-03-09,-24976557.0,22652910.0,2323649.0,-10836769.0,-14139788.0,-17.62,15.98,1.64,-7.64,-9.97,3.54,-5.35,0.0,0.0
2020-03-10,-5501023.0,1390634.0,4110389.0,-4505292.0,-995731.0,-3.16,0.8,2.36,-2.59,-0.57,3.69,4.24,0.0,0.0
2020-03-11,-23323923.0,17437598.0,5886325.0,-16481476.0,-6842447.0,-16.77,12.54,4.23,-11.85,-4.92,3.56,-3.52,0.0,0.0
2020-03-12,-10488829.0,12992586.0,-2503757.0,-4496170.0,-5992659.0,-10.3,12.76,-2.46,-4.42,-5.89,3.42,-3.93,0.0,0.0
2020-03-13,2129455.0,1926994.0,-4056447.0,1135574.0,993881.0,2.28,2.07,-4.35,1.22,1.07,3.44,0.58,0.0,0.0
2020-03-16,-1678436.0,7225925.0,-5547488.0,1134470.0,-2812906.0,-1.89,8.13,-6.24,1.28,-3.17,3.35,-2.62,0.0,0.0
2020-03-17,1400007.0,1039373.0,-2439380.0,2042103.0,-642096.0,1.89,1.4,-3.29,2.75,-0.87,3.38,0.9,0.0,0.0
2020-03-18,-2818687.0,2656532.0,162155.0,-4214915.0,1396228.0,-4.38,4.13,0.25,-6.55,2.17,3.29,-2.66,0.0,0.0
2020-03-19,-5491244.0,7017512.0,-1526267.0,-2887952.0,-2603292.0,-10.48,13.39,-2.91,-5.51,-4.97,3.25,-1.22,0.0,0.0
2020-03-20,-874486.0,3987788.0,-3113302.0,-320166.0,-554320.0,-2.74,12.49,-9.75,-1.0,-1.74,3.27,0.62,0.0,0.0
2020-03-23,-5917412.0,9848927.0,-3931516.0,-4065528.0,-1851884.0,-13.42,22.34,-8.92,-9.22,-4.2,3.08,-5.81,0.0,0.0
2020-03-24,-4896655.0,3332993.0,1563662.0,-4896655.0,0.0,-13.39,9.11,4.27,-13.39,0.0,3.14,1.95,0.0,0.0
2020-03-25,13503568.0,-5008162.0,-8495407.0,1644087.0,11859481.0,12.39,-4.6,-7.8,1.51,10.88,3.34,6.37,0.0,0.0
2020-03-26,-10732747.0,7028330.0,3704417.0,-7035485.0,-3697262.0,-20.02,13.11,6.91,-13.12,-6.9,3.23,-3.29,0.0,0.0
2020-03-27,7493251.0,-6785381.0,-707871.0,4101352.0,3391899.0,11.68,-10.57,-1.1,6.39,5.29,3.29,1.86,0.0,0.0
2020-03-30,-4918882.0,3536461.0,1382421.0,-2873535.0,-2045347.0,-13.2,9.49,3.71,-7.71,-5.49,3.22,-2.13,0.0,0.0
2020-03-31,981083.0,257237.0,-1238321.0,53875.0,927208.0,3.33,0.87,-4.2,0.18,3.14,3.22,0.0,0.0,0.0
2020-04-01,-1814504.0,1680194.0,134310.0,-1814504.0,0.0,-8.38,7.76,0.62,-8.38,0.0,3.22,0.0,0.0,0.0
2020-04-02,1125882.0,-673366.0,-452516.0,1125882.0,0.0,4.34,-2.59,-1.74,4.34,0.0,3.26,1.24,0.0,0.0
2020-04-03,-3421369.0,3078861.0,342508.0,-2153514.0,-1267855.0,-11.04,9.94,1.11,-6.95,-4.09,3.23,-0.92,0.0,0.0
2020-04-07,2816293.0,-641792.0,-2174502.0,370365.0,2445928.0,5.24,-1.19,-4.04,0.69,4.55,3.29,1.86,0.0,0.0
2020-04-08,-1358663.0,2250322.0,-891657.0,-2368374.0,1009711.0,-2.04,3.38,-1.34,-3.56,1.52,3.35,1.82,0.0,0.0
2020-04-09,3885647.0,-1013965.0,-2871682.0,-9885934.0,13771581.0,2.42,-0.63,-1.79,-6.15,8.56,3.49,4.18,0.0,0.0
2020-04-10,-24154578.0,22502002.0,1652575.0,-19642609.0,-4511969.0,-11.94,11.12,0.82,-9.71,-2.23,3.37,-3.44,0.0,0.0
2020-04-13,-21502209.0,19870181.0,1632029.0,-12990722.0,-8511487.0,-22.14,20.46,1.68,-13.38,-8.77,3.14,-6.82,0.0,0.0
2020-04-14,-38779.0,790748.0,-751968.0,284309.0,-323088.0,-0.1,1.99,-1.89,0.71,-0.81,3.19,1.59,0.0,0.0
2020-04-15,-663993.0,203365.0,460629.0,-872327.0,208334.0,-1.67,0.51,1.16,-2.2,0.52,3.17,-0.63,0.0,0.0
2020-04-16,-6339293.0,4095425.0,2243867.0,-2750469.0,-3588824.0,-20.07,12.96,7.1,-8.71,-11.36,3.18,0.32,0.0,0.0
2020-04-17,-6934145.0,5238080.0,1696066.0,-6156223.0,-777922.0,-16.21,12.24,3.96,-14.39,-1.82,3.14,-1.26,0.0,0.0
2020-04-20,-7831993.0,7941838.0,-109845.0,-5495624.0,-2336369.0,-22.08,22.39,-0.31,-15.49,-6.59,3.12,-0.64,0.0,0.0
2020-04-21,-520344.0,3199936.0,-2679592.0,-520344.0,0.0,-2.04,12.53,-10.49,-2.04,0.0,3.1,-0.64,0.0,0.0
2020-04-22,2440495.0,-43865.0,-2396630.0,691684.0,1748811.0,10.1,-0.18,-9.92,2.86,7.24,3.13,0.97,0.0,0.0
2020-04-23,-1930580.0,1609060.0,321520.0,-469122.0,-1461458.0,-7.92,6.6,1.32,-1.93,-6.0,3.11,-0.64,0.0,0.0
2020-04-24,1265745.0,1048153.0,-2313898.0,2649772.0,-1384027.0,4.11,3.4,-7.51,8.61,-4.49,3.09,-0.64,0.0,0.0
2020-04-27,-1647398.0,1823541.0,-176143.0,-2232335.0,584937.0,-7.99,8.85,-0.85,-10.83,2.84,3.08,-0.32,0.0,0.0
2020-04-28,-2254206.0,5627012.0,-3372805.0,-2116530.0,-137676.0,-5.41,13.49,-8.09,-5.08,-0.33,2.97,-3.57,0.0,0.0
2020-04-29,-57206.0,-278192.0,335397.0,-1668642.0,1611436.0,-0.3,-1.45,1.75,-8.72,8.42,2.95,-0.67,0.0,0.0
2020-04-30,651578.0,-205648.0,-445929.0,1800578.0,-1149000.0,2.81,-0.89,-1.92,7.76,-4.95,3.02,2.37,0.0,0.0
2020-05-06,-1983176.0,1216655.0,766521.0,1546041.0,-3529217.0,-6.69,4.11,2.59,5.22,-11.91,3.08,1.99,0.0,0.0
2020-05-07,3520953.0,-951302.0,-2569650.0,4298222.0,-777269.0,12.03,-3.25,-8.78,14.69,-2.66,3.09,0.32,0.0,0.0
2020-05-08,960571.0,614842.0,-1575413.0,-2204989.0,3165560.0,3.28,2.1,-5.37,-7.52,10.8,3.11,0.65,0.0,0.0
2020-05-11,-1495457.0,3423985.0,-1928527.0,-281643.0,-1213814.0,-6.31,14.45,-8.14,-1.19,-5.12,3.09,-0.64,0.0,0.0
2020-05-12,875435.0,-1111824.0,236389.0,934571.0,-59136.0,4.8,-6.09,1.3,5.12,-0.32,3.09,0.0,0.0,0.0
2020-05-13,-8778174.0,6583383.0,2194793.0,-4892527.0,-3885647.0,-23.98,17.99,6.0,-13.37,-10.62,3.04,-1.62,0.0,0.0
2020-05-14,-8139925.0,6448302.0,1691623.0,-5202548.0,-2937377.0,-22.62,17.92,4.7,-14.46,-8.16,2.98,-1.97,0.0,0.0
2020-05-15,-2941400.0,2111608.0,829793.0,-2941400.0,0.0,-8.69,6.24,2.45,-8.69,0.0,3.02,1.34,0.0,0.0
2020-05-18,7676059.0,-9163817.0,1487757.0,6822709.0,853350.0,10.99,-13.12,2.13,9.77,1.22,3.13,3.64,0.0,0.0
2020-05-19,-1464888.0,1700631.0,-235743.0,1308710.0,-2773598.0,-5.2,6.03,-0.84,4.64,-9.84,3.08,-1.6,0.0,0.0
2020-05-20,-4368.0,1591656.0,-1587288.0,-4368.0,0.0,-0.03,11.76,-11.73,-0.03,0.0,3.03,-1.62,0.0,0.0
2020-05-21,-2183206.0,554207.0,1628998.0,-1595608.0,-587598.0,-8.3,2.11,6.19,-6.06,-2.23,3.01,-0.66,0.0,0.0
2020-05-22,-2865622.0,1289575.0,1576047.0,-2865321.0,-301.0,-10.79,4.85,5.93,-10.79,-0.0,2.97,-1.33,0.0,0.0
2020-05-25,-1969552.0,3747414.0,-1777862.0,-1969552.0,0.0,-13.19,25.11,-11.91,-13.19,0.0,2.93,-1.35,0.0,0.0
2020-05-26,-2276628.0,529879.0,1746749.0,-2276628.0,0.0,-16.7,3.89,12.81,-16.7,0.0,2.96,1.02,0.0,0.0
2020-05-27,-1773585.0,1461026.0,312560.0,-1773585.0,0.0,-6.06,5.0,1.07,-6.06,0.0,2.97,0.34,0.0,0.0
2020-05-28,-1866486.0,2668350.0,-801864.0,-1866486.0,0.0,-8.32,11.9,-3.58,-8.32,0.0,2.96,-0.34,0.0,0.0
2020-05-29,-3034065.0,2209628.0,824437.0,-3034065.0,0.0,-19.29,14.05,5.24,-19.29,0.0,2.96,0.0,0.0,0.0
2020-06-01,-371431.0,1026005.0,-654574.0,-371431.0,0.0,-1.2,3.32,-2.12,-1.2,0.0,3.03,2.36,0.0,0.0
2020-06-02,-1230505.0,2722276.0,-1491772.0,-1230505.0,0.0,-4.43,9.8,-5.37,-4.43,0.0,3.03,0.0,0.0,0.0
2020-06-03,-2149461.0,1877884.0,271577.0,-3644883.0,1495422.0,-5.88,5.14,0.74,-9.97,4.09,3.04,0.33,0.0,0.0
2020-06-04,-7410092.0,3612383.0,3797710.0,-2558442.0,-4851650.0,-11.24,5.48,5.76,-3.88,-7.36,3.08,1.32,0.0,0.0
2020-06-05,-5147048.0,3694039.0,1453010.0,-3929772.0,-1217276.0,-12.85,9.22,3.63,-9.81,-3.04,3.05,-0.97,0.0,0.0
2020-06-08,66409.0,-587107.0,520699.0,11412982.0,-11346573.0,0.08,-0.69,0.61,13.35,-13.27,3.11,1.97,0.0,0.0
2020-06-09,-1119308.0,-2119341.0,3238649.0,-2684292.0,1564984.0,-1.01,-1.91,2.93,-2.43,1.41,3.22,3.54,0.0,0.0
2020-06-10,-18040975.0,14901427.0,3139548.0,-15591681.0,-2449294.0,-23.07,19.06,4.01,-19.94,-3.13,3.09,-4.04,0.0,0.0
2020-06-11,-8619972.0,6406107.0,2213865.0,-5574311.0,-3045661.0,-19.8,14.71,5.08,-12.8,-6.99,3.04,-1.62,0.0,0.0
2020-06-12,2716902.0,652456.0,-3369359.0,2164302.0,552600.0,8.78,2.11,-10.88,6.99,1.78,3.04,0.0,0.0,0.0
2020-06-15,-2478183.0,3482854.0,-1004671.0,-2478183.0,0.0,-8.66,12.17,-3.51,-8.66,0.0,3.01,-0.99,0.0,0.0
2020-06-16,1817000.0,-482723.0,-1334277.0,2844473.0,-1027473.0,5.74,-1.52,-4.22,8.99,-3.25,3.05,1.33,0.0,0.0
2020-06-18,-467662.0,2425829.0,-1958166.0,-467662.0,0.0,-1.28,6.63,-5.35,-1.28,0.0,3.03,-0.33,0.0,0.0
2020-06-22,-15962525.0,14729095.0,1233431.0,-12140894.0,-3821631.0,-17.88,16.5,1.38,-13.6,-4.28,3.1,-2.82,0.0,0.0
2020-06-23,-7204160.0,6473561.0,730599.0,-7006452.0,-197708.0,-18.38,16.52,1.86,-17.88,-0.5,3.04,-1.94,0.0,0.0
2020-06-29,-2465089.0,6411409.0,-3946321.0,-4047713.0,1582624.0,-8.59,22.35,-13.75,-14.11,5.52,2.99,-1.32,0.0,0.0
2020-06-30,4609509.0,-5063515.0,454007.0,1982378.0,2627131.0,15.31,-16.82,1.51,6.58,8.73,3.05,2.01,0.0,0.0
2020-07-01,-3868780.0,3559868.0,308912.0,-4952122.0,1083342.0,-14.12,12.99,1.13,-18.07,3.95,3.04,-0.33,0.0,0.0
2020-07-02,7005023.0,-812423.0,-6192600.0,3052435.0,3952588.0,14.08,-1.63,-12.45,6.14,7.95,3.09,1.64,0.0,0.0
2020-07-06,5761473.0,-3565244.0,-2196230.0,-2609322.0,8370795.0,4.25,-2.63,-1.62,-1.92,6.17,3.26,4.15,0.0,0.0
2020-07-08,-3440328.0,4522545.0,-1082219.0,-5138360.0,1698032.0,-3.97,5.22,-1.25,-5.93,1.96,3.26,1.24,0.0,0.0
