date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-14465464.0,15610827.0,-1145364.0,-5838937.0,-8626527.0,-13.58,14.66,-1.08,-5.48,-8.1,7.6,-1.55,0.0,0.0
2020-04-02,-6675279.0,8960560.0,-2285280.0,-2735076.0,-3940203.0,-7.19,9.65,-2.46,-2.95,-4.24,7.66,0.79,0.0,0.0
2020-04-03,-14816108.0,13078774.0,1737334.0,-9508677.0,-5307431.0,-18.09,15.97,2.12,-11.61,-6.48,7.55,-1.44,0.0,0.0
2020-04-07,-4132172.0,-891559.0,5023730.0,-9522851.0,5390679.0,-3.09,-0.67,3.76,-7.12,4.03,7.7,1.99,0.0,0.0
2020-04-08,-3217411.0,-50585.0,3267996.0,2265576.0,-5482987.0,-2.68,-0.04,2.72,1.89,-4.56,7.69,-0.13,0.0,0.0
2020-04-09,-347148.0,-2734138.0,3081286.0,-4446835.0,4099687.0,-0.34,-2.7,3.04,-4.39,4.04,7.72,0.39,0.0,0.0
2020-04-10,4328724.0,2114768.0,-6443492.0,-2490758.0,6819482.0,4.3,2.1,-6.4,-2.47,6.77,7.69,-0.39,0.0,0.0
2020-04-13,-2259373.0,6417044.0,-4157670.0,-5006566.0,2747193.0,-1.91,5.44,-3.52,-4.24,2.33,7.77,1.04,0.0,0.0
2020-04-14,-12069745.0,-164200.0,12233946.0,-8436549.0,-3633196.0,-11.68,-0.16,11.84,-8.17,-3.52,7.8,0.39,0.0,0.0
2020-04-15,-11453125.0,4979923.0,6473201.0,-11189434.0,-263691.0,-12.99,5.65,7.34,-12.69,-0.3,7.76,-0.51,0.0,0.0
2020-04-16,-81241589.0,71117248.0,10124340.0,-20631561.0,-60610028.0,-21.34,18.68,2.66,-5.42,-15.92,7.28,-6.19,0.0,0.0
2020-04-17,-19249006.0,13443750.0,5805255.0,-3288096.0,-15960910.0,-9.8,6.84,2.95,-1.67,-8.12,7.25,-0.41,0.0,0.0
2020-04-20,-11338622.0,4728290.0,6610331.0,-8804854.0,-2533768.0,-6.66,2.78,3.88,-5.17,-1.49,7.21,-0.55,0.0,0.0
2020-04-21,-28300884.0,33786820.0,-5485936.0,-14454251.0,-13846633.0,-15.83,18.9,-3.07,-8.09,-7.75,7.09,-1.66,0.0,0.0
2020-04-22,-28167685.0,32968222.0,-4800537.0,-10098571.0,-18069114.0,-15.37,17.99,-2.62,-5.51,-9.86,6.95,-1.97,0.0,0.0
2020-04-23,-12345594.0,24405223.0,-12059628.0,378604.0,-12724198.0,-8.69,17.19,-8.49,0.27,-8.96,6.91,-0.58,0.0,0.0
2020-04-24,-25745379.0,26933626.0,-1188246.0,-16726138.0,-9019241.0,-20.17,21.1,-0.93,-13.1,-7.07,6.79,-1.74,0.0,0.0
2020-04-27,25517861.0,-6474555.0,-19043304.0,23737316.0,1780545.0,16.58,-4.21,-12.37,15.42,1.16,6.9,1.62,0.0,0.0
2020-04-28,8668925.0,-4305321.0,-4363604.0,3046656.0,5622269.0,4.76,-2.36,-2.4,1.67,3.09,6.95,0.72,0.0,0.0
2020-04-29,857599.0,12596.0,-870194.0,4576506.0,-3718907.0,1.01,0.01,-1.02,5.37,-4.36,6.89,-0.86,0.0,0.0
2020-04-30,26798003.0,-14766121.0,-12031882.0,1550096.0,25247907.0,16.78,-9.25,-7.54,0.97,15.81,7.02,1.89,0.0,0.0
2020-05-06,-14626016.0,8614459.0,6011557.0,-5023707.0,-9602309.0,-14.54,8.57,5.98,-5.0,-9.55,6.96,-0.85,0.0,0.0
2020-05-07,2445580.0,-7555585.0,5110004.0,4914776.0,-2469196.0,2.65,-8.19,5.54,5.33,-2.68,6.98,0.29,0.0,0.0
2020-05-08,-802546.0,2493922.0,-1691376.0,-6119788.0,5317242.0,-0.8,2.5,-1.7,-6.14,5.33,7.0,0.29,0.0,0.0
2020-05-11,-1857977.0,389646.0,1468330.0,-3093079.0,1235102.0,-1.45,0.3,1.15,-2.42,0.97,7.03,0.43,0.0,0.0
2020-05-12,-6449559.0,10921988.0,-4472428.0,-4407982.0,-2041577.0,-6.73,11.4,-4.67,-4.6,-2.13,6.93,-1.42,0.0,0.0
2020-05-13,1156086.0,-1657735.0,501649.0,1156086.0,0.0,1.88,-2.7,0.82,1.88,0.0,6.93,0.0,0.0,0.0
2020-05-14,-22729513.0,18458069.0,4271443.0,-9252188.0,-13477325.0,-22.04,17.9,4.14,-8.97,-13.07,6.81,-1.73,0.0,0.0
2020-05-15,-7737320.0,8743354.0,-1006034.0,-5902904.0,-1834416.0,-12.02,13.58,-1.56,-9.17,-2.85,6.83,0.29,0.0,0.0
2020-05-18,7418587.0,-4967663.0,-2450924.0,-63110.0,7481697.0,7.86,-5.27,-2.6,-0.07,7.93,6.87,0.59,0.0,0.0
2020-05-19,-17589784.0,14268849.0,3320935.0,-10927765.0,-6662019.0,-13.1,10.63,2.47,-8.14,-4.96,6.87,0.0,0.0,0.0
2020-05-20,-5841010.0,5620921.0,220090.0,-1770672.0,-4070338.0,-6.65,6.4,0.25,-2.02,-4.63,6.81,-0.87,0.0,0.0
2020-05-21,-8651863.0,16691372.0,-8039508.0,3447143.0,-12099006.0,-8.8,16.99,-8.18,3.51,-12.31,6.77,-0.59,0.0,0.0
2020-05-22,-23398847.0,25660465.0,-2261618.0,-11203525.0,-12195322.0,-19.39,21.27,-1.87,-9.28,-10.11,6.61,-2.36,0.0,0.0
2020-05-25,-3119613.0,7687889.0,-4568276.0,-3119613.0,0.0,-5.96,14.69,-8.73,-5.96,0.0,6.6,-0.15,0.0,0.0
2020-05-26,-8732699.0,17571795.0,-8839097.0,-5602758.0,-3129941.0,-9.0,18.1,-9.11,-5.77,-3.22,6.59,-0.15,0.0,0.0
2020-05-27,1943680.0,-4377507.0,2433827.0,-1251286.0,3194966.0,1.85,-4.18,2.32,-1.19,3.05,6.66,1.06,0.0,0.0
2020-05-28,-12049692.0,10822552.0,1227140.0,-7639863.0,-4409829.0,-15.12,13.58,1.54,-9.58,-5.53,6.59,-1.05,0.0,0.0
2020-05-29,-12697331.0,21095750.0,-8398419.0,-8722996.0,-3974335.0,-10.27,17.06,-6.79,-7.05,-3.21,6.5,-1.37,0.0,0.0
2020-06-01,4890396.0,6256054.0,-11146449.0,-2181323.0,7071719.0,3.64,4.66,-8.3,-1.62,5.26,6.63,2.0,0.0,0.0
2020-06-02,766962.0,1245048.0,-2012009.0,-5883625.0,6650587.0,0.46,0.74,-1.2,-3.52,3.97,6.82,2.87,0.0,0.0
2020-06-03,-11079944.0,10174968.0,904976.0,-2269061.0,-8810883.0,-4.68,4.3,0.38,-0.96,-3.72,6.81,-0.15,0.0,0.0
2020-06-04,3145705.0,-1126778.0,-2018926.0,4800630.0,-1654925.0,2.65,-0.95,-1.7,4.05,-1.4,6.75,-0.88,0.0,0.0
2020-06-05,-2625026.0,5129757.0,-2504732.0,-2822286.0,197260.0,-3.95,7.72,-3.77,-4.25,0.3,6.76,0.15,0.0,0.0
2020-06-08,-5926830.0,1594779.0,4332051.0,1594423.0,-7521253.0,-5.63,1.51,4.11,1.51,-7.14,6.81,0.74,0.0,0.0
2020-06-09,-7744390.0,4630213.0,3114177.0,-142467.0,-7601923.0,-8.96,5.36,3.6,-0.16,-8.79,6.76,-0.73,0.0,0.0
2020-06-10,-11168889.0,9220849.0,1948040.0,-2461779.0,-8707110.0,-12.56,10.37,2.19,-2.77,-9.79,6.73,-0.44,0.0,0.0
2020-06-11,-10018161.0,7994032.0,2024131.0,-4782069.0,-5236092.0,-9.84,7.85,1.99,-4.7,-5.14,6.66,-1.04,0.0,0.0
2020-06-12,-10574870.0,10922183.0,-347312.0,-8859519.0,-1715351.0,-14.41,14.88,-0.47,-12.07,-2.34,6.67,0.15,0.0,0.0
2020-06-15,-16181010.0,12250168.0,3930842.0,-11600170.0,-4580840.0,-15.33,11.61,3.72,-10.99,-4.34,6.56,-1.65,0.0,0.0
2020-06-16,5900662.0,-6006073.0,105412.0,1536080.0,4364582.0,3.86,-3.93,0.07,1.0,2.85,6.79,3.51,0.0,0.0
2020-06-18,18547139.0,4897850.0,-23444990.0,10261826.0,8285313.0,6.01,1.59,-7.6,3.33,2.69,7.06,2.02,0.0,0.0
2020-06-22,-17384782.0,14113376.0,3271408.0,-12775084.0,-4609698.0,-17.25,14.0,3.25,-12.68,-4.57,6.83,-1.3,0.0,0.0
2020-06-23,4360726.0,-1075383.0,-3285343.0,6104558.0,-1743832.0,4.84,-1.19,-3.65,6.78,-1.94,6.86,0.44,0.0,0.0
2020-06-29,-31599226.0,24971761.0,6627464.0,-19084268.0,-12514958.0,-33.71,26.64,7.07,-20.36,-13.35,6.65,-2.35,0.0,0.0
2020-06-30,-11540062.0,12772761.0,-1232697.0,-6867079.0,-4672983.0,-13.53,14.98,-1.45,-8.05,-5.48,6.66,0.15,0.0,0.0
2020-07-01,3307306.0,2029069.0,-5336376.0,1281758.0,2025548.0,2.87,1.76,-4.63,1.11,1.76,6.72,0.9,0.0,0.0
2020-07-02,3410146.0,6132768.0,-9542914.0,-15883686.0,19293832.0,1.32,2.37,-3.69,-6.14,7.46,6.89,2.53,0.0,0.0
2020-07-06,3597817.0,8903306.0,-12501122.0,-19623510.0,23221327.0,0.67,1.67,-2.34,-3.67,4.35,7.4,5.41,0.0,0.0
2020-07-08,130878328.0,-79984760.0,-50893570.0,35778297.0,95100031.0,15.61,-9.54,-6.07,4.27,11.35,7.93,8.48,0.0,0.0
