date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,1842811.0,5467481.0,-7310291.0,1166191.0,676620.0,1.34,3.99,-5.33,0.85,0.49,12.11,0.08,0.0,0.0
2020-04-27,-12250084.0,11377634.0,872450.0,-10491775.0,-1758309.0,-11.4,10.59,0.81,-9.76,-1.64,11.93,-1.49,0.0,0.0
2020-04-28,-7350300.0,5432732.0,1917569.0,-4069727.0,-3280573.0,-4.38,3.24,1.14,-2.42,-1.95,11.92,-0.08,0.0,0.0
2020-04-29,-18373531.0,21793692.0,-3420161.0,-17216019.0,-1157512.0,-14.38,17.05,-2.68,-13.47,-0.91,11.51,-3.44,0.0,0.0
2020-04-30,1943425.0,4994924.0,-6938348.0,1176814.0,766611.0,1.7,4.36,-6.06,1.03,0.67,11.79,2.43,0.0,0.0
2020-05-06,-1053844.0,2724757.0,-1670913.0,-3660784.0,2606940.0,-0.9,2.32,-1.42,-3.12,2.22,11.9,0.93,0.0,0.0
2020-05-07,-6705232.0,5449423.0,1255808.0,-4622285.0,-2082947.0,-5.88,4.78,1.1,-4.05,-1.83,11.95,0.42,0.0,0.0
2020-05-08,-1226619.0,799942.0,426678.0,-512674.0,-713945.0,-1.27,0.83,0.44,-0.53,-0.74,11.95,0.0,0.0,0.0
2020-05-11,6721575.0,-924493.0,-5797082.0,4541266.0,2180309.0,5.94,-0.82,-5.12,4.01,1.93,11.99,0.33,0.0,0.0
2020-05-12,-13806035.0,17965902.0,-4159867.0,-9790342.0,-4015693.0,-13.94,18.14,-4.2,-9.89,-4.06,11.78,-1.75,0.0,0.0
2020-05-13,1281776.0,2057666.0,-3339442.0,1281776.0,0.0,1.38,2.22,-3.6,1.38,0.0,12.0,1.87,0.0,0.0
2020-05-14,-13710666.0,12792318.0,918348.0,-11986631.0,-1724035.0,-14.19,13.24,0.95,-12.41,-1.78,11.63,-3.08,0.0,0.0
2020-05-15,-10451051.0,12727300.0,-2276250.0,-8914047.0,-1537004.0,-12.7,15.46,-2.76,-10.83,-1.87,11.66,0.26,0.0,0.0
2020-05-18,2156395.0,-263971.0,-1892424.0,2290328.0,-133933.0,2.13,-0.26,-1.87,2.27,-0.13,11.82,1.37,0.0,0.0
2020-05-19,3019246.0,-5902675.0,2883429.0,3019246.0,0.0,3.9,-7.62,3.72,3.9,0.0,11.97,1.27,0.0,0.0
2020-05-20,-684094.0,-2947093.0,3631187.0,-860643.0,176549.0,-0.66,-2.83,3.48,-0.83,0.17,12.04,0.58,0.0,0.0
2020-05-21,-7026860.0,3588208.0,3438653.0,-6648580.0,-378280.0,-7.9,4.04,3.87,-7.48,-0.43,11.74,-2.49,0.0,0.0
2020-05-22,-10273504.0,15252141.0,-4978637.0,-8151897.0,-2121607.0,-13.01,19.32,-6.31,-10.32,-2.69,11.43,-2.64,0.0,0.0
2020-05-25,-4120594.0,9274496.0,-5153903.0,-7498844.0,3378250.0,-4.89,11.01,-6.12,-8.9,4.01,11.23,-1.75,0.0,0.0
2020-05-26,1889415.0,2421274.0,-4310689.0,1889415.0,0.0,2.87,3.67,-6.54,2.87,0.0,11.33,0.89,0.0,0.0
2020-05-27,-4148111.0,5019225.0,-871116.0,-4148111.0,0.0,-8.62,10.43,-1.81,-8.62,0.0,11.26,-0.62,0.0,0.0
2020-05-28,-8159645.0,12800238.0,-4640593.0,-6470672.0,-1688973.0,-9.57,15.01,-5.44,-7.59,-1.98,11.08,-1.6,0.0,0.0
2020-05-29,-3055687.0,2750735.0,304952.0,-3055687.0,0.0,-4.62,4.16,0.46,-4.62,0.0,11.15,0.63,0.0,0.0
2020-06-01,4519770.0,-5219417.0,699646.0,4065668.0,454102.0,5.75,-6.64,0.89,5.17,0.58,11.45,2.69,0.0,0.0
2020-06-02,509286.0,-11198937.0,10689651.0,-519196.0,1028482.0,0.57,-12.53,11.96,-0.58,1.15,11.71,2.27,0.0,0.0
2020-06-03,-3545596.0,2741746.0,803851.0,-116091.0,-3429505.0,-5.89,4.56,1.34,-0.19,-5.7,11.62,-0.77,0.0,0.0
2020-06-04,-2572266.0,3953732.0,-1381466.0,-1321466.0,-1250800.0,-5.49,8.44,-2.95,-2.82,-2.67,11.6,-0.17,0.0,0.0
2020-06-05,23238168.0,-14342579.0,-8895589.0,15815262.0,7422906.0,13.69,-8.45,-5.24,9.32,4.37,12.02,3.62,0.0,0.0
2020-06-08,-22109900.0,6946077.0,15163822.0,-11006752.0,-11103148.0,-15.64,4.91,10.73,-7.79,-7.86,11.87,-1.25,0.0,0.0
2020-06-09,16036797.0,-3880666.0,-12156129.0,13174621.0,2862176.0,10.71,-2.59,-8.12,8.8,1.91,12.3,3.62,0.0,0.0
2020-06-10,-6965427.0,8012728.0,-1047301.0,-2779700.0,-4185727.0,-8.16,9.39,-1.23,-3.26,-4.91,12.14,-1.3,0.0,0.0
2020-06-11,-5603679.0,7741788.0,-2138109.0,-4353563.0,-1250116.0,-7.18,9.92,-2.74,-5.58,-1.6,12.0,-1.15,0.0,0.0
2020-06-12,-2380676.0,4261598.0,-1880923.0,-2594383.0,213707.0,-3.27,5.85,-2.58,-3.56,0.29,11.88,-1.0,0.0,0.0
2020-06-15,-4981896.0,3137153.0,1844744.0,-4903666.0,-78230.0,-5.65,3.56,2.09,-5.56,-0.09,11.84,-0.34,0.0,0.0
2020-06-16,3297230.0,-8051101.0,4753870.0,-1361331.0,4658561.0,2.32,-5.68,3.35,-0.96,3.28,12.31,3.97,0.0,0.0
2020-06-18,-7881062.0,12472297.0,-4591235.0,-7932512.0,51450.0,-9.02,14.27,-5.25,-9.08,0.06,12.16,-1.46,0.0,0.0
2020-06-19,-6680390.0,8314091.0,-1633701.0,-2586910.0,-4093480.0,-6.54,8.14,-1.6,-2.53,-4.01,11.98,-1.48,0.0,0.0
2020-06-22,-3983823.0,5084722.0,-1100900.0,-1438262.0,-2545561.0,-4.67,5.96,-1.29,-1.69,-2.98,12.04,0.5,0.0,0.0
2020-06-23,2810495.0,-6415276.0,3604781.0,4027900.0,-1217405.0,3.39,-7.73,4.34,4.85,-1.47,12.16,1.0,0.0,0.0
2020-06-29,10283937.0,-1319275.0,-8964662.0,13682603.0,-3398666.0,10.05,-1.29,-8.76,13.37,-3.32,12.24,1.49,0.0,0.0
2020-06-30,-2624479.0,6829033.0,-4204555.0,-4309821.0,1685342.0,-2.21,5.75,-3.54,-3.63,1.42,12.22,-0.16,0.0,0.0
2020-07-01,-318931.0,397246.0,-78316.0,-5158451.0,4839520.0,-0.29,0.36,-0.07,-4.65,4.37,12.32,0.82,0.0,0.0
2020-07-02,8099873.0,-2144927.0,-5954947.0,5321187.0,2778686.0,4.96,-1.31,-3.65,3.26,1.7,12.42,0.81,0.0,0.0
2020-07-06,-15103675.0,15050208.0,53467.0,-10417855.0,-4685820.0,-6.6,6.57,0.02,-4.55,-2.05,12.76,2.65,0.0,0.0
2020-07-08,-6485076.0,15031036.0,-8545961.0,574025.0,-7059101.0,-3.37,7.81,-4.44,0.3,-3.67,12.9,0.62,0.0,0.0
