date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,9939563.0,-8417403.0,-1522160.0,13010278.0,-3070715.0,7.42,-6.29,-1.14,9.72,-2.29,15.97,1.01,0.0,0.0
2020-02-24,-52891261.0,30700582.0,22190680.0,-13291222.0,-39600039.0,-28.96,16.81,12.15,-7.28,-21.68,15.66,-1.94,0.0,0.0
2020-02-25,-18425513.0,31402465.0,-12976952.0,-8540298.0,-9885215.0,-9.98,17.01,-7.03,-4.63,-5.35,15.31,-2.23,0.0,0.0
2020-02-26,-17570759.0,18123902.0,-553144.0,-11344216.0,-6226543.0,-13.7,14.13,-0.43,-8.84,-4.85,14.96,-2.29,0.0,0.0
2020-02-27,3359515.0,-7823297.0,4463782.0,404761.0,2954754.0,3.31,-7.72,4.4,0.4,2.91,15.0,0.27,0.0,0.0
2020-02-28,-2845078.0,5825495.0,-2980416.0,989958.0,-3835036.0,-2.69,5.5,-2.81,0.93,-3.62,14.5,-3.33,0.0,0.0
2020-03-02,740500.0,-402607.0,-337894.0,-104056.0,844556.0,1.12,-0.61,-0.51,-0.16,1.28,14.79,2.0,0.0,0.0
2020-03-03,-1452717.0,409376.0,1043342.0,-449707.0,-1003010.0,-1.9,0.53,1.36,-0.59,-1.31,14.88,0.61,0.0,0.0
2020-03-04,-11855162.0,10179519.0,1675643.0,-9984226.0,-1870936.0,-19.19,16.48,2.71,-16.16,-3.03,14.76,-0.81,0.0,0.0
2020-03-05,-1495332.0,-413812.0,1909143.0,-2511018.0,1015686.0,-2.13,-0.59,2.72,-3.58,1.45,14.97,1.42,0.0,0.0
2020-03-06,-16073988.0,9422078.0,6651909.0,-10018438.0,-6055550.0,-21.05,12.34,8.71,-13.12,-7.93,14.85,-0.8,0.0,0.0
2020-03-09,-3180964.0,2844518.0,336446.0,585549.0,-3766513.0,-4.02,3.59,0.43,0.74,-4.76,14.6,-1.68,0.0,0.0
2020-03-10,-5855506.0,6948312.0,-1092805.0,-5985427.0,129921.0,-6.63,7.87,-1.24,-6.78,0.15,14.59,-0.07,0.0,0.0
2020-03-11,27233036.0,-14606267.0,-12626768.0,21332968.0,5900068.0,12.94,-6.94,-6.0,10.13,2.8,15.2,4.18,0.0,0.0
2020-03-12,-4475347.0,-56041.0,4531389.0,-3320308.0,-1155039.0,-3.63,-0.05,3.68,-2.69,-0.94,15.15,-0.33,0.0,0.0
2020-03-13,-5764231.0,4636682.0,1127548.0,-6395145.0,630914.0,-4.39,3.53,0.86,-4.87,0.48,15.09,-0.4,0.0,0.0
2020-03-16,-1638184.0,7878153.0,-6239969.0,-843387.0,-794797.0,-1.34,6.43,-5.09,-0.69,-0.65,14.69,-2.65,0.0,0.0
2020-03-17,-7512662.0,6149243.0,1363420.0,-5956131.0,-1556531.0,-8.82,7.22,1.6,-7.0,-1.83,14.31,-2.59,0.0,0.0
2020-03-18,-4956591.0,11167083.0,-6210493.0,-1939409.0,-3017182.0,-7.78,17.53,-9.75,-3.04,-4.74,13.99,-2.24,0.0,0.0
2020-03-19,-6353341.0,7246106.0,-892764.0,-5795213.0,-558128.0,-10.78,12.29,-1.51,-9.83,-0.95,13.85,-1.0,0.0,0.0
2020-03-20,-4976221.0,8584458.0,-3608238.0,-2346849.0,-2629372.0,-7.83,13.52,-5.68,-3.7,-4.14,13.86,0.07,0.0,0.0
2020-03-23,2808367.0,-908273.0,-1900092.0,459297.0,2349070.0,4.75,-1.54,-3.21,0.78,3.97,13.81,-0.36,0.0,0.0
2020-03-24,-3387321.0,3393649.0,-6327.0,-3265441.0,-121880.0,-8.67,8.69,-0.02,-8.36,-0.31,13.9,0.65,0.0,0.0
2020-03-25,-6746094.0,2195089.0,4551006.0,2225993.0,-8972087.0,-9.54,3.1,6.43,3.15,-12.68,14.15,1.8,0.0,0.0
2020-03-26,-1710825.0,2706798.0,-995974.0,-1911612.0,200787.0,-3.53,5.59,-2.06,-3.95,0.41,13.95,-1.41,0.0,0.0
2020-03-27,-6280262.0,5140356.0,1139907.0,-5608866.0,-671396.0,-12.33,10.1,2.24,-11.02,-1.32,13.85,-0.72,0.0,0.0
2020-03-30,-7515434.0,6638767.0,876668.0,-6413586.0,-1101848.0,-16.02,14.15,1.87,-13.67,-2.35,13.5,-2.53,0.0,0.0
2020-03-31,-11919785.0,14144850.0,-2225066.0,-10328517.0,-1591268.0,-14.0,16.61,-2.61,-12.13,-1.87,13.16,-2.52,0.0,0.0
2020-04-01,-9295370.0,9543114.0,-247744.0,-6702294.0,-2593076.0,-13.93,14.3,-0.37,-10.04,-3.88,12.89,-2.05,0.0,0.0
2020-04-02,-2734.0,2181874.0,-2179139.0,39509.0,-42243.0,-0.0,3.78,-3.78,0.07,-0.07,13.03,1.09,0.0,0.0
2020-04-03,-4401350.0,5556595.0,-1155244.0,-4401350.0,0.0,-9.47,11.96,-2.49,-9.47,0.0,12.87,-1.23,0.0,0.0
2020-04-07,-3266955.0,4939351.0,-1672395.0,-4038477.0,771522.0,-4.31,6.52,-2.21,-5.33,1.02,13.15,2.18,0.0,0.0
2020-04-08,-6540914.0,4594123.0,1946791.0,-6540914.0,0.0,-9.38,6.59,2.79,-9.38,0.0,13.19,0.3,0.0,0.0
2020-04-09,4994926.0,-4311698.0,-683227.0,4560674.0,434252.0,5.15,-4.45,-0.7,4.7,0.45,13.47,2.12,0.0,0.0
2020-04-10,-15032148.0,9054070.0,5978077.0,-12190227.0,-2841921.0,-12.82,7.72,5.1,-10.4,-2.42,12.94,-3.93,0.0,0.0
2020-04-13,-4079548.0,2717088.0,1362460.0,-2398331.0,-1681217.0,-6.09,4.06,2.03,-3.58,-2.51,13.11,1.31,0.0,0.0
2020-04-14,162214.0,-3630364.0,3468150.0,1744361.0,-1582147.0,0.24,-5.3,5.07,2.55,-2.31,13.37,1.98,0.0,0.0
2020-04-15,761785.0,2422583.0,-3184369.0,-3345211.0,4106996.0,0.64,2.02,-2.66,-2.79,3.43,13.45,0.6,0.0,0.0
2020-04-16,-9972515.0,9251946.0,720568.0,-7346167.0,-2626348.0,-12.89,11.96,0.93,-9.5,-3.4,13.16,-2.16,0.0,0.0
2020-04-17,-5000934.0,5617854.0,-616920.0,-5220720.0,219786.0,-8.27,9.29,-1.02,-8.63,0.36,13.02,-1.06,0.0,0.0
2020-04-20,-8310405.0,5686628.0,2623777.0,-7010204.0,-1300201.0,-16.9,11.56,5.34,-14.25,-2.64,13.01,-0.08,0.0,0.0
2020-04-21,-22835418.0,18984260.0,3851158.0,-14360153.0,-8475265.0,-26.97,22.42,4.55,-16.96,-10.01,12.6,-3.15,0.0,0.0
2020-04-22,-3974948.0,7062300.0,-3087351.0,-3176388.0,-798560.0,-6.45,11.47,-5.01,-5.16,-1.3,12.52,-0.63,0.0,0.0
2020-04-23,-2979123.0,2293956.0,685167.0,-3371676.0,392553.0,-5.23,4.02,1.2,-5.91,0.69,12.59,0.56,0.0,0.0
2020-04-24,-23687336.0,21328786.0,2358551.0,-22524143.0,-1163193.0,-22.99,20.7,2.29,-21.86,-1.13,11.94,-5.16,0.0,0.0
2020-04-27,-3381104.0,5482808.0,-2101704.0,-3084563.0,-296541.0,-6.0,9.73,-3.73,-5.47,-0.53,11.95,0.08,0.0,0.0
2020-04-28,2220408.0,-1171650.0,-1048759.0,1885171.0,335237.0,3.01,-1.59,-1.42,2.55,0.45,11.99,0.33,0.0,0.0
2020-04-29,-5167207.0,4961480.0,205727.0,-5015377.0,-151830.0,-10.44,10.03,0.42,-10.13,-0.31,11.83,-1.33,0.0,0.0
2020-04-30,889089.0,-4770960.0,3881870.0,72648.0,816441.0,0.91,-4.86,3.95,0.07,0.83,12.2,3.13,0.0,0.0
2020-05-06,-2008629.0,5107946.0,-3099317.0,-3068448.0,1059819.0,-2.82,7.17,-4.35,-4.31,1.49,12.39,1.56,0.0,0.0
2020-05-07,4340478.0,1408141.0,-5748620.0,-2273914.0,6614392.0,4.81,1.56,-6.37,-2.52,7.33,12.6,1.69,0.0,0.0
2020-05-08,-2540606.0,1433237.0,1107368.0,166827.0,-2707433.0,-4.56,2.57,1.99,0.3,-4.86,12.47,-1.03,0.0,0.0
2020-05-11,-8328913.0,11407980.0,-3079066.0,-8328913.0,0.0,-16.36,22.41,-6.05,-16.36,0.0,12.23,-1.92,0.0,0.0
2020-05-12,1355787.0,-2363292.0,1007504.0,1355787.0,0.0,3.39,-5.92,2.52,3.39,0.0,12.43,1.64,0.0,0.0
2020-05-13,-4583845.0,5659421.0,-1075576.0,-4583845.0,0.0,-11.15,13.76,-2.62,-11.15,0.0,12.35,-0.64,0.0,0.0
2020-05-14,-3910236.0,9095535.0,-5185299.0,-3910236.0,0.0,-8.62,20.06,-11.44,-8.62,0.0,12.07,-2.27,0.0,0.0
2020-05-15,-3656796.0,6699015.0,-3042219.0,-2525477.0,-1131319.0,-7.58,13.89,-6.31,-5.24,-2.35,12.02,-0.41,0.0,0.0
2020-05-18,2392585.0,7762474.0,-10155060.0,5114345.0,-2721760.0,2.62,8.5,-11.12,5.6,-2.98,12.0,-0.17,0.0,0.0
2020-05-19,-2956988.0,3622871.0,-665883.0,-2956988.0,0.0,-5.31,6.51,-1.2,-5.31,0.0,11.91,-0.75,0.0,0.0
2020-05-20,9843797.0,-17150829.0,7307031.0,11002611.0,-1158814.0,3.78,-6.58,2.8,4.22,-0.44,12.59,5.71,0.0,0.0
2020-05-21,32227071.0,-22033650.0,-10193421.0,6018270.0,26208801.0,10.11,-6.91,-3.2,1.89,8.23,13.85,10.01,0.0,0.0
2020-05-22,2797204.0,2648924.0,-5446128.0,3285460.0,-488256.0,0.54,0.52,-1.06,0.64,-0.1,14.37,3.75,0.0,0.0
2020-05-25,-24041677.0,10584906.0,13456771.0,-5697293.0,-18344384.0,-7.55,3.33,4.23,-1.79,-5.76,13.8,-3.97,0.0,0.0
2020-05-26,-7704867.0,7514829.0,190038.0,5858056.0,-13562923.0,-3.47,3.39,0.09,2.64,-6.11,13.75,-0.36,0.0,0.0
2020-05-27,9334518.0,-5641447.0,-3693070.0,6203423.0,3131095.0,2.59,-1.56,-1.02,1.72,0.87,14.31,4.07,0.0,0.0
2020-05-28,70217817.0,-65332266.0,-4885551.0,45739703.0,24478114.0,16.43,-15.28,-1.14,10.7,5.73,15.0,4.82,0.0,0.0
2020-05-29,25845742.0,-23908000.0,-1937743.0,8615337.0,17230405.0,5.22,-4.83,-0.39,1.74,3.48,15.18,1.2,0.0,0.0
2020-06-01,-22789499.0,21276142.0,1513357.0,-6633045.0,-16156454.0,-6.46,6.03,0.43,-1.88,-4.58,15.23,0.33,0.0,0.0
2020-06-02,-35385623.0,19350647.0,16034976.0,-21632295.0,-13753328.0,-13.93,7.62,6.31,-8.52,-5.41,14.72,-3.35,0.0,0.0
2020-06-03,-37801319.0,14899981.0,22901338.0,-15254426.0,-22546893.0,-12.13,4.78,7.35,-4.89,-7.23,14.6,-0.82,0.0,0.0
2020-06-04,-26210050.0,14522052.0,11687999.0,-28662099.0,2452049.0,-11.04,6.12,4.92,-12.07,1.03,14.21,-2.67,0.0,0.0
2020-06-05,-11556382.0,4811979.0,6744402.0,-7171949.0,-4384433.0,-6.59,2.74,3.84,-4.09,-2.5,14.32,0.77,0.0,0.0
2020-06-08,-31540206.0,18090429.0,13449776.0,-23504727.0,-8035479.0,-20.16,11.56,8.6,-15.02,-5.14,14.0,-2.23,0.0,0.0
2020-06-09,3880315.0,560738.0,-4441054.0,9825353.0,-5945038.0,1.2,0.17,-1.37,3.03,-1.83,14.76,5.43,0.0,0.0
2020-06-10,-22358893.0,15443552.0,6915341.0,-17469158.0,-4889735.0,-10.73,7.41,3.32,-8.39,-2.35,14.32,-2.98,0.0,0.0
2020-06-11,-13210080.0,15270795.0,-2060715.0,-8623770.0,-4586310.0,-9.15,10.58,-1.43,-5.98,-3.18,13.97,-2.44,0.0,0.0
2020-06-12,-13943582.0,2002850.0,11940733.0,-4718777.0,-9224805.0,-6.62,0.95,5.67,-2.24,-4.38,13.63,-2.43,0.0,0.0
2020-06-15,-22277560.0,14891451.0,7386107.0,-12676136.0,-9601424.0,-12.41,8.3,4.12,-7.06,-5.35,13.4,-1.69,0.0,0.0
2020-06-16,-656168.0,1346632.0,-690464.0,-1596969.0,940801.0,-0.58,1.19,-0.61,-1.41,0.83,13.63,1.72,0.0,0.0
2020-06-18,-32452792.0,28419371.0,4033422.0,-18313237.0,-14139555.0,-19.32,16.92,2.4,-10.9,-8.42,13.83,-2.26,0.0,0.0
2020-06-22,-17324326.0,10173773.0,7150552.0,-14128454.0,-3195872.0,-18.37,10.79,7.58,-14.98,-3.39,13.5,-1.1,0.0,0.0
2020-06-23,-10512619.0,5321065.0,5191553.0,-14968009.0,4455390.0,-6.82,3.45,3.37,-9.71,2.89,13.8,2.22,0.0,0.0
2020-06-29,8443299.0,-4292171.0,-4151128.0,3841730.0,4601569.0,7.07,-3.59,-3.47,3.22,3.85,13.82,1.69,0.0,0.0
2020-06-30,-194186.0,12310504.0,-12116319.0,-2237137.0,2042951.0,-0.1,6.33,-6.23,-1.15,1.05,14.03,1.52,0.0,0.0
2020-07-01,12758979.0,-12350038.0,-408942.0,7822997.0,4935982.0,5.03,-4.87,-0.16,3.08,1.95,14.62,4.21,0.0,0.0
2020-07-02,-15085339.0,8197331.0,6888008.0,-9371102.0,-5714237.0,-7.21,3.92,3.29,-4.48,-2.73,14.45,-1.16,0.0,0.0
2020-07-06,-27674243.0,11122087.0,16552156.0,-10088633.0,-17585610.0,-8.81,3.54,5.27,-3.21,-5.6,14.72,1.8,0.0,0.0
2020-07-08,-21847398.0,7641307.0,14206091.0,-15045358.0,-6802040.0,-9.88,3.46,6.42,-6.8,-3.08,15.0,0.13,0.0,0.0
