date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,17102398.0,-4251474.0,-12850924.0,-9108261.0,26210659.0,24.02,-5.97,-18.05,-12.79,36.82,13.7,-9.93,0.0,0.0
2020-02-04,-5798760.0,5349223.0,449538.0,-4263940.0,-1534820.0,-9.32,8.6,0.72,-6.86,-2.47,14.38,4.96,0.0,0.0
2020-02-05,-15495285.0,4961606.0,10533677.0,-11626412.0,-3868873.0,-17.09,5.47,11.62,-12.82,-4.27,14.12,-1.81,0.0,0.0
2020-02-06,42623.0,-6823889.0,6781266.0,3084108.0,-3041485.0,0.06,-9.39,9.34,4.25,-4.19,14.18,0.42,0.0,0.0
2020-02-07,-6285559.0,-26696.0,6312256.0,-3749377.0,-2536182.0,-7.2,-0.03,7.23,-4.3,-2.91,14.36,1.27,0.0,0.0
2020-02-10,584074.0,1678686.0,-2262760.0,1666346.0,-1082272.0,1.06,3.05,-4.11,3.03,-1.96,14.56,1.39,0.0,0.0
2020-02-11,1272019.0,20061.0,-1292080.0,1272019.0,0.0,3.24,0.05,-3.29,3.24,0.0,14.86,2.06,0.0,0.0
2020-02-12,2518544.0,-3558238.0,1039693.0,985942.0,1532602.0,5.28,-7.46,2.18,2.07,3.21,15.04,1.21,0.0,0.0
2020-02-13,7154334.0,-8447930.0,1293595.0,6141732.0,1012602.0,9.92,-11.71,1.79,8.51,1.4,15.96,6.12,0.0,0.0
2020-02-14,-2446540.0,-3314009.0,5760549.0,-1271403.0,-1175137.0,-3.79,-5.13,8.92,-1.97,-1.82,16.3,2.13,0.0,0.0
2020-02-17,1602589.0,-4382392.0,2779804.0,2535974.0,-933385.0,2.96,-8.1,5.14,4.69,-1.73,16.37,0.43,0.0,0.0
2020-02-18,3054268.0,-1093124.0,-1961144.0,1531697.0,1522571.0,6.43,-2.3,-4.13,3.22,3.21,16.64,1.65,0.0,0.0
2020-02-19,-1352915.0,1027709.0,325206.0,-1352915.0,0.0,-3.67,2.79,0.88,-3.67,0.0,16.72,0.48,0.0,0.0
2020-02-20,-2130630.0,4043524.0,-1912894.0,-1971403.0,-159227.0,-4.82,9.14,-4.32,-4.46,-0.36,16.57,-0.9,0.0,0.0
2020-02-21,-6989366.0,4638566.0,2350800.0,-5501646.0,-1487720.0,-11.06,7.34,3.72,-8.71,-2.35,16.23,-2.05,0.0,0.0
2020-02-24,-8360601.0,8529965.0,-169365.0,-8107278.0,-253323.0,-13.27,13.53,-0.27,-12.86,-0.4,16.06,-1.05,0.0,0.0
2020-02-25,12416770.0,-9784891.0,-2631880.0,12417797.0,-1027.0,15.81,-12.46,-3.35,15.82,-0.0,16.58,3.24,0.0,0.0
2020-02-26,-816759.0,-745379.0,1562139.0,-2240592.0,1423833.0,-1.38,-1.26,2.64,-3.78,2.4,16.7,0.72,0.0,0.0
2020-02-27,1761787.0,3045007.0,-4806793.0,-4706818.0,6468605.0,1.99,3.43,-5.42,-5.31,7.29,16.98,1.68,0.0,0.0
2020-02-28,8652752.0,-1662941.0,-6989811.0,2493817.0,6158935.0,9.8,-1.88,-7.92,2.82,6.97,16.46,-3.06,0.0,0.0
2020-03-02,3402224.0,-5897081.0,2494857.0,1283980.0,2118244.0,7.28,-12.62,5.34,2.75,4.53,16.54,0.49,0.0,0.0
2020-03-03,6317121.0,-6869602.0,552481.0,1130912.0,5186209.0,7.92,-8.61,0.69,1.42,6.5,17.63,6.59,0.0,0.0
2020-03-04,-3725447.0,-2585815.0,6311261.0,-4051453.0,326006.0,-6.85,-4.75,11.6,-7.45,0.6,17.83,1.13,0.0,0.0
2020-03-05,-2784838.0,-479595.0,3264433.0,-2499829.0,-285009.0,-4.32,-0.74,5.06,-3.88,-0.44,18.04,1.18,0.0,0.0
2020-03-06,3520015.0,-582886.0,-2937131.0,2035578.0,1484437.0,9.34,-1.55,-7.79,5.4,3.94,18.1,0.33,0.0,0.0
2020-03-09,2359529.0,1063529.0,-3423059.0,2764801.0,-405272.0,4.96,2.24,-7.2,5.81,-0.85,18.01,-0.5,0.0,0.0
2020-03-10,193706.0,3168560.0,-3362265.0,244405.0,-50699.0,0.25,4.06,-4.31,0.31,-0.06,18.74,4.05,0.0,0.0
2020-03-11,865927.0,647702.0,-1513627.0,395887.0,470040.0,1.82,1.36,-3.19,0.83,0.99,18.5,-1.28,0.0,0.0
2020-03-12,-6135227.0,4418459.0,1716769.0,-6135227.0,0.0,-14.16,10.2,3.96,-14.16,0.0,18.1,-2.16,0.0,0.0
2020-03-13,639744.0,1393144.0,-2032888.0,639744.0,0.0,1.44,3.14,-4.58,1.44,0.0,18.31,1.16,0.0,0.0
2020-03-16,-4690742.0,3408938.0,1281803.0,-3657788.0,-1032954.0,-8.64,6.28,2.36,-6.74,-1.9,17.83,-2.62,0.0,0.0
2020-03-17,-6915701.0,6022236.0,893466.0,-3776497.0,-3139204.0,-10.51,9.15,1.36,-5.74,-4.77,16.43,-7.85,0.0,0.0
2020-03-18,1607599.0,-2688156.0,1080557.0,1607599.0,0.0,5.48,-9.16,3.68,5.48,0.0,16.42,-0.06,0.0,0.0
2020-03-19,590421.0,-1032710.0,442289.0,1856973.0,-1266552.0,1.67,-2.92,1.25,5.26,-3.59,16.24,-1.1,0.0,0.0
2020-03-20,460674.0,400444.0,-861118.0,460674.0,0.0,2.24,1.95,-4.18,2.24,0.0,16.56,1.97,0.0,0.0
2020-03-23,2583586.0,-2614800.0,31214.0,2583586.0,0.0,7.67,-7.77,0.09,7.67,0.0,16.64,0.48,0.0,0.0
2020-03-24,-133730.0,533968.0,-400237.0,-133730.0,0.0,-0.52,2.09,-1.57,-0.52,0.0,16.82,1.08,0.0,0.0
2020-03-25,-4538324.0,5169409.0,-631085.0,-3517687.0,-1020637.0,-16.07,18.31,-2.23,-12.46,-3.61,17.0,1.07,0.0,0.0
2020-03-26,-903009.0,1231087.0,-328078.0,-903009.0,0.0,-5.87,8.0,-2.13,-5.87,0.0,16.92,-0.47,0.0,0.0
2020-03-27,643996.0,378930.0,-1022926.0,643996.0,0.0,5.18,3.05,-8.23,5.18,0.0,16.94,0.12,0.0,0.0
2020-03-30,-765958.0,-645295.0,1411253.0,461787.0,-1227745.0,-3.14,-2.65,5.79,1.9,-5.04,16.32,-3.66,0.0,0.0
2020-03-31,-4187430.0,4119552.0,67878.0,-2984950.0,-1202480.0,-14.62,14.39,0.24,-10.42,-4.2,15.76,-3.43,0.0,0.0
2020-04-01,-3459901.0,3923166.0,-463264.0,-3034081.0,-425820.0,-10.38,11.77,-1.39,-9.1,-1.28,15.06,-4.44,0.0,0.0
2020-04-02,-1449189.0,3094098.0,-1644909.0,-1449189.0,0.0,-7.04,15.02,-7.99,-7.04,0.0,15.43,2.46,0.0,0.0
2020-04-03,-732675.0,740401.0,-7726.0,-732675.0,0.0,-5.86,5.92,-0.06,-5.86,0.0,15.19,-1.56,0.0,0.0
2020-04-07,249905.0,-437106.0,187201.0,249905.0,0.0,1.41,-2.46,1.06,1.41,0.0,15.94,4.94,0.0,0.0
2020-04-08,866489.0,-897478.0,30989.0,866489.0,0.0,5.94,-6.16,0.21,5.94,0.0,15.96,0.13,0.0,0.0
2020-04-09,2172870.0,-1551153.0,-621718.0,2172870.0,0.0,10.52,-7.51,-3.01,10.52,0.0,16.54,3.63,0.0,0.0
2020-04-10,-971093.0,666597.0,304496.0,151194.0,-1122287.0,-6.63,4.55,2.08,1.03,-7.66,16.31,-1.39,0.0,0.0
2020-04-13,-852861.0,201444.0,651417.0,-852861.0,0.0,-5.63,1.33,4.3,-5.63,0.0,16.25,-0.37,0.0,0.0
2020-04-14,-927640.0,1902040.0,-974400.0,-927640.0,0.0,-5.38,11.03,-5.65,-5.38,0.0,16.51,1.6,0.0,0.0
2020-04-15,-1359797.0,1400127.0,-40329.0,-1354723.0,-5074.0,-4.12,4.25,-0.12,-4.11,-0.02,16.72,1.27,0.0,0.0
2020-04-16,-1254409.0,1927956.0,-673547.0,-1254409.0,0.0,-5.95,9.14,-3.19,-5.95,0.0,16.94,1.32,0.0,0.0
2020-04-17,-1462896.0,1922328.0,-459432.0,-1462896.0,0.0,-5.75,7.56,-1.81,-5.75,0.0,16.6,-2.01,0.0,0.0
2020-04-20,-1673174.0,-1446222.0,3119396.0,-1673174.0,0.0,-7.47,-6.46,13.92,-7.47,0.0,16.94,2.05,0.0,0.0
2020-04-21,5947092.0,-7177296.0,1230204.0,4930576.0,1016516.0,12.47,-15.05,2.58,10.34,2.13,17.63,4.07,0.0,0.0
2020-04-22,-713739.0,361292.0,352446.0,-713739.0,0.0,-2.44,1.24,1.21,-2.44,0.0,17.56,-0.4,0.0,0.0
2020-04-23,931589.0,-1469668.0,538078.0,931589.0,0.0,4.47,-7.05,2.58,4.47,0.0,17.73,0.97,0.0,0.0
2020-04-24,229488.0,1733901.0,-1963389.0,229488.0,0.0,0.91,6.86,-7.77,0.91,0.0,17.6,-0.73,0.0,0.0
2020-04-27,-1776254.0,2240019.0,-463765.0,-2274191.0,497937.0,-9.71,12.25,-2.54,-12.44,2.72,17.33,-1.53,0.0,0.0
2020-04-28,2734525.0,1703628.0,-4438153.0,1031152.0,1703373.0,10.63,6.62,-17.24,4.01,6.62,17.38,0.29,0.0,0.0
2020-04-29,213071.0,-1474899.0,1261828.0,213071.0,0.0,1.37,-9.49,8.12,1.37,0.0,17.2,-1.04,0.0,0.0
2020-04-30,2832851.0,-3014473.0,181621.0,3095531.0,-262680.0,11.54,-12.28,0.74,12.61,-1.07,17.56,2.09,0.0,0.0
2020-05-06,-2378837.0,938065.0,1440771.0,-2378837.0,0.0,-12.57,4.96,7.61,-12.57,0.0,17.52,-0.23,0.0,0.0
2020-05-07,345368.0,-777925.0,432557.0,345368.0,0.0,1.45,-3.27,1.82,1.45,0.0,17.83,1.77,0.0,0.0
2020-05-08,6147742.0,-3555167.0,-2592576.0,3577005.0,2570737.0,15.78,-9.12,-6.65,9.18,6.6,18.36,2.97,0.0,0.0
2020-05-11,478605.0,-843607.0,365002.0,478605.0,0.0,1.53,-2.7,1.17,1.53,0.0,18.42,0.33,0.0,0.0
2020-05-12,-1846699.0,957132.0,889568.0,-1846699.0,0.0,-10.16,5.26,4.89,-10.16,0.0,18.3,-0.65,0.0,0.0
2020-05-13,-2156391.0,1155495.0,1000896.0,-2160389.0,3998.0,-9.45,5.06,4.38,-9.46,0.02,18.33,0.16,0.0,0.0
2020-05-14,2267740.0,-535515.0,-1732224.0,2267740.0,0.0,9.83,-2.32,-7.51,9.83,0.0,17.98,-1.91,0.0,0.0
2020-05-15,-15961.0,1353985.0,-1338023.0,8267.0,-24228.0,-0.12,10.52,-10.39,0.06,-0.19,17.83,-0.83,0.0,0.0
2020-05-18,-5624245.0,5541369.0,82875.0,-5624245.0,0.0,-23.19,22.85,0.34,-23.19,0.0,17.08,-4.21,0.0,0.0
2020-05-19,-2871653.0,3720685.0,-849031.0,-2710436.0,-161217.0,-19.83,25.69,-5.86,-18.71,-1.11,17.0,-0.47,0.0,0.0
2020-05-20,936973.0,-2039043.0,1102069.0,1171147.0,-234174.0,4.04,-8.79,4.75,5.05,-1.01,17.38,2.24,0.0,0.0
2020-05-21,2050412.0,-1763400.0,-287012.0,2050412.0,0.0,10.34,-8.89,-1.45,10.34,0.0,17.54,0.92,0.0,0.0
2020-05-22,-70260.0,1502288.0,-1432028.0,-70260.0,0.0,-0.63,13.54,-12.91,-0.63,0.0,17.28,-1.48,0.0,0.0
2020-05-25,-401.0,232626.0,-232225.0,-401.0,0.0,-0.0,2.5,-2.5,-0.0,0.0,17.4,0.69,0.0,0.0
2020-05-26,-555626.0,-287681.0,843307.0,-555626.0,0.0,-5.34,-2.76,8.1,-5.34,0.0,17.46,0.34,0.0,0.0
2020-05-27,-1301802.0,142816.0,1158985.0,-1301802.0,0.0,-9.33,1.02,8.31,-9.33,0.0,17.59,0.74,0.0,0.0
2020-05-28,-67398.0,-1147124.0,1214522.0,-67398.0,0.0,-0.19,-3.18,3.37,-0.19,0.0,18.32,4.15,0.0,0.0
2020-05-29,-662071.0,1573469.0,-911398.0,-1144708.0,482637.0,-1.45,3.44,-1.99,-2.5,1.06,18.96,3.49,0.0,0.0
2020-06-01,143421.0,1575322.0,-1718743.0,-1447977.0,1591398.0,0.24,2.64,-2.88,-2.42,2.66,18.96,0.0,0.0,0.0
2020-06-02,-436029.0,620539.0,-184511.0,-436029.0,0.0,-1.44,2.05,-0.61,-1.44,0.0,18.86,-0.53,0.0,0.0
2020-06-03,-1881236.0,2415713.0,-534476.0,-1881236.0,0.0,-6.64,8.52,-1.89,-6.64,0.0,18.83,-0.16,0.0,0.0
2020-06-04,4263858.0,-3561538.0,-702320.0,3010694.0,1253164.0,9.34,-7.8,-1.54,6.59,2.74,19.57,3.93,0.0,0.0
2020-06-05,7198334.0,-3665093.0,-3533242.0,6197262.0,1001072.0,12.73,-6.48,-6.25,10.96,1.77,20.19,3.17,0.0,0.0
2020-06-08,167145.0,774129.0,-941274.0,167145.0,0.0,0.56,2.62,-3.18,0.56,0.0,19.76,-2.13,0.0,0.0
2020-06-09,-983628.0,586906.0,396722.0,-983628.0,0.0,-5.43,3.24,2.19,-5.43,0.0,19.88,0.61,0.0,0.0
2020-06-10,-444149.0,1216486.0,-772337.0,-444149.0,0.0,-2.3,6.31,-4.01,-2.3,0.0,19.95,0.35,0.0,0.0
2020-06-11,-2805991.0,3669625.0,-863633.0,-2805991.0,0.0,-7.04,9.21,-2.17,-7.04,0.0,20.05,0.5,0.0,0.0
2020-06-12,-850192.0,3605017.0,-2754825.0,-850192.0,0.0,-3.43,14.52,-11.1,-3.43,0.0,19.69,-1.8,0.0,0.0
2020-06-15,-2469268.0,3163854.0,-694585.0,-2469268.0,0.0,-8.07,10.34,-2.27,-8.07,0.0,19.3,-1.98,0.0,0.0
2020-06-16,847824.0,2441420.0,-3289245.0,2197383.0,-1349559.0,3.78,10.9,-14.68,9.81,-6.02,19.29,-0.05,0.0,0.0
2020-06-18,1971624.0,-533725.0,-1437899.0,1971624.0,0.0,7.67,-2.08,-5.59,7.67,0.0,19.5,1.04,0.0,0.0
2020-06-19,-1361369.0,-731386.0,2092755.0,-1361369.0,0.0,-4.72,-2.53,7.25,-4.72,0.0,19.82,1.64,0.0,0.0
2020-06-22,-432905.0,3024335.0,-2591428.0,-539537.0,106632.0,-1.24,8.65,-7.41,-1.54,0.3,19.87,0.25,0.0,0.0
2020-06-23,528805.0,-1003250.0,474445.0,-1119214.0,1648019.0,2.27,-4.31,2.04,-4.8,7.07,19.89,0.1,0.0,0.0
2020-06-29,-17493306.0,11539032.0,5954273.0,-15111920.0,-2381386.0,-24.87,16.4,8.46,-21.48,-3.38,18.63,-6.85,0.0,0.0
2020-06-30,-5095570.0,5313424.0,-217853.0,-2527609.0,-2567961.0,-9.75,10.16,-0.42,-4.83,-4.91,18.66,0.16,0.0,0.0
2020-07-01,-867203.0,2007198.0,-1139995.0,-867203.0,0.0,-3.93,9.09,-5.16,-3.93,0.0,18.39,-1.45,0.0,0.0
2020-07-02,653640.0,1526002.0,-2179641.0,653640.0,0.0,2.96,6.92,-9.88,2.96,0.0,18.64,1.36,0.0,0.0
2020-07-06,1869645.0,226479.0,-2096125.0,2922182.0,-1052537.0,4.36,0.53,-4.89,6.82,-2.46,19.44,2.64,0.0,0.0
2020-07-08,106205.0,-1405679.0,1299473.0,1538234.0,-1432029.0,0.27,-3.6,3.33,3.94,-3.67,20.16,1.77,0.0,0.0
