date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,297427.0,1905148.0,-2202575.0,-324236.0,621663.0,0.74,4.75,-5.49,-0.81,1.55,5.14,1.38,0.0,0.0
2020-03-11,2619208.0,-2601664.0,-17543.0,1549208.0,1070000.0,5.6,-5.56,-0.04,3.31,2.29,5.22,1.56,0.0,0.0
2020-03-12,69308.0,-2111512.0,2042204.0,69308.0,0.0,0.22,-6.82,6.6,0.22,0.0,5.22,0.0,0.0,0.0
2020-03-13,-5137322.0,1316297.0,3821024.0,-385184.0,-4752138.0,-9.52,2.44,7.08,-0.71,-8.81,5.19,-0.57,0.0,0.0
2020-03-16,2562487.0,-3441046.0,878560.0,-672392.0,3234879.0,3.01,-4.04,1.03,-0.79,3.8,5.17,-0.39,0.0,0.0
2020-03-17,6243811.0,-1983606.0,-4260204.0,4917557.0,1326254.0,5.61,-1.78,-3.83,4.42,1.19,5.41,4.64,0.0,0.0
2020-03-18,-5047732.0,-454923.0,5502657.0,-2734437.0,-2313295.0,-5.53,-0.5,6.03,-3.0,-2.54,5.42,0.18,0.0,0.0
2020-03-19,-3738366.0,3100369.0,637997.0,-1000168.0,-2738198.0,-6.4,5.3,1.09,-1.71,-4.68,5.45,0.55,0.0,0.0
2020-03-20,21519427.0,-14391621.0,-7127806.0,8732851.0,12786576.0,19.81,-13.25,-6.56,8.04,11.77,5.74,5.32,0.0,0.0
2020-03-23,-8003896.0,6619776.0,1384121.0,-2906049.0,-5097847.0,-11.11,9.19,1.92,-4.03,-7.07,5.53,-3.66,0.0,0.0
2020-03-24,-1356280.0,-727948.0,2084228.0,-1204067.0,-152213.0,-2.56,-1.37,3.93,-2.27,-0.29,5.6,1.27,0.0,0.0
2020-03-25,-3728448.0,1021559.0,2706891.0,-1560270.0,-2168178.0,-8.78,2.41,6.38,-3.68,-5.11,5.62,0.36,0.0,0.0
2020-03-26,-6641613.0,2739076.0,3902537.0,-4579208.0,-2062405.0,-16.62,6.85,9.76,-11.46,-5.16,5.47,-2.67,0.0,0.0
2020-03-27,-4632122.0,3795800.0,836322.0,514487.0,-5146609.0,-13.32,10.91,2.4,1.48,-14.8,5.42,-0.91,0.0,0.0
2020-03-30,-7978495.0,3237786.0,4740710.0,-4730749.0,-3247746.0,-19.46,7.9,11.56,-11.54,-7.92,5.2,-4.06,0.0,0.0
2020-03-31,1699029.0,1597159.0,-3296189.0,1214403.0,484626.0,7.89,7.42,-15.31,5.64,2.25,5.28,1.54,0.0,0.0
2020-04-01,-2208299.0,-941651.0,3149950.0,-2208299.0,0.0,-11.39,-4.86,16.24,-11.39,0.0,5.2,-1.52,0.0,0.0
2020-04-02,15704459.0,-9789358.0,-5915101.0,10447062.0,5257397.0,26.25,-16.36,-9.89,17.46,8.79,5.63,8.27,0.0,0.0
2020-04-03,17203525.0,-8515062.0,-8688464.0,7581342.0,9622183.0,11.22,-5.55,-5.67,4.94,6.27,5.95,5.68,0.0,0.0
2020-04-07,-21536031.0,15850048.0,5685984.0,-17129709.0,-4406322.0,-16.61,12.23,4.39,-13.21,-3.4,5.97,0.34,0.0,0.0
2020-04-08,-7479962.0,7841986.0,-362023.0,-7601338.0,121376.0,-7.75,8.13,-0.38,-7.88,0.13,6.09,2.01,0.0,0.0
2020-04-09,-9140714.0,3392449.0,5748264.0,-9062844.0,-77870.0,-15.37,5.7,9.66,-15.24,-0.13,5.95,-2.3,0.0,0.0
2020-04-10,-9992058.0,6883151.0,3108906.0,-7472174.0,-2519884.0,-17.01,11.72,5.29,-12.72,-4.29,5.81,-2.35,0.0,0.0
2020-04-13,-6721267.0,-440633.0,7161900.0,-7085010.0,363743.0,-13.89,-0.91,14.8,-14.64,0.75,5.62,-3.27,0.0,0.0
2020-04-14,1586390.0,-5324994.0,3738604.0,756622.0,829768.0,2.8,-9.38,6.59,1.33,1.46,5.62,0.0,0.0,0.0
2020-04-15,360160.0,-2622300.0,2262140.0,5625240.0,-5265080.0,0.5,-3.63,3.13,7.78,-7.28,5.57,-0.89,0.0,0.0
2020-04-16,-5801934.0,863371.0,4938563.0,-3530348.0,-2271586.0,-10.29,1.53,8.76,-6.26,-4.03,5.56,-0.18,0.0,0.0
2020-04-17,3146248.0,-2316823.0,-829426.0,2030200.0,1116048.0,6.58,-4.84,-1.73,4.24,2.33,5.57,0.18,0.0,0.0
2020-04-20,-9656225.0,5639502.0,4016723.0,-7203096.0,-2453129.0,-24.53,14.32,10.2,-18.3,-6.23,5.5,-1.26,0.0,0.0
2020-04-21,-625675.0,-2194940.0,2820614.0,3167686.0,-3793361.0,-1.26,-4.42,5.68,6.38,-7.63,5.63,2.36,0.0,0.0
2020-04-22,-1647382.0,-2910378.0,4557760.0,-589487.0,-1057895.0,-4.97,-8.78,13.75,-1.78,-3.19,5.58,-0.89,0.0,0.0
2020-04-23,-6217172.0,3321064.0,2896108.0,-6217172.0,0.0,-23.53,12.57,10.96,-23.53,0.0,5.49,-1.61,0.0,0.0
2020-04-24,-384915.0,-1612646.0,1997560.0,-417188.0,32273.0,-1.9,-7.95,9.85,-2.06,0.16,5.48,-0.18,0.0,0.0
2020-04-27,-3677873.0,472214.0,3205659.0,-3601853.0,-76020.0,-12.12,1.56,10.57,-11.87,-0.25,5.4,-1.46,0.0,0.0
2020-04-28,59564.0,220950.0,-280514.0,59564.0,0.0,0.21,0.78,-0.99,0.21,0.0,5.37,-0.56,0.0,0.0
2020-04-29,-1585134.0,2117463.0,-532329.0,-327418.0,-1257716.0,-7.19,9.61,-2.42,-1.49,-5.71,5.32,-0.93,0.0,0.0
2020-04-30,32795563.0,-18049148.0,-14746416.0,8186789.0,24608774.0,18.12,-9.97,-8.15,4.52,13.6,5.79,8.83,0.0,0.0
2020-05-06,-4759868.0,5756458.0,-996590.0,-4132049.0,-627819.0,-6.14,7.43,-1.29,-5.33,-0.81,5.79,0.0,0.0,0.0
2020-05-07,-233951.0,-1530466.0,1764418.0,-377375.0,143424.0,-0.46,-3.02,3.49,-0.75,0.28,5.74,-0.86,0.0,0.0
2020-05-08,-9318626.0,4487738.0,4830888.0,-5908612.0,-3410014.0,-21.46,10.34,11.13,-13.61,-7.85,5.7,-0.7,0.0,0.0
2020-05-11,-8140898.0,3799596.0,4341301.0,-8140898.0,0.0,-23.05,10.76,12.29,-23.05,0.0,5.63,-1.23,0.0,0.0
2020-05-12,-5536052.0,2028366.0,3507686.0,-4436052.0,-1100000.0,-13.86,5.08,8.78,-11.1,-2.75,5.55,-1.42,0.0,0.0
2020-05-13,-5229217.0,4051710.0,1177507.0,-4171360.0,-1057857.0,-10.2,7.91,2.3,-8.14,-2.06,5.57,0.36,0.0,0.0
2020-05-14,1849677.0,-2724290.0,874612.0,1849677.0,0.0,6.39,-9.41,3.02,6.39,0.0,5.6,0.54,0.0,0.0
2020-05-15,-2379573.0,-346641.0,2726214.0,1619935.0,-3999508.0,-9.13,-1.33,10.46,6.21,-15.34,5.52,-1.43,0.0,0.0
2020-05-18,-4302968.0,2643072.0,1659895.0,-2621335.0,-1681633.0,-15.59,9.58,6.02,-9.5,-6.09,5.52,0.0,0.0,0.0
2020-05-19,-101503.0,-247901.0,349404.0,-101503.0,0.0,-0.36,-0.88,1.24,-0.36,0.0,5.62,1.81,0.0,0.0
2020-05-20,-7518397.0,2004052.0,5514345.0,-5341330.0,-2177067.0,-26.31,7.01,19.3,-18.69,-7.62,5.53,-1.6,0.0,0.0
2020-05-21,-1253402.0,1135840.0,117562.0,-1253402.0,0.0,-7.6,6.88,0.71,-7.6,0.0,5.44,-1.63,0.0,0.0
2020-05-22,587393.0,-1350165.0,762770.0,-2126467.0,2713860.0,2.53,-5.81,3.28,-9.14,11.67,5.5,1.1,0.0,0.0
2020-05-25,-405612.0,492946.0,-87335.0,-459940.0,54328.0,-2.65,3.21,-0.57,-3.0,0.35,5.43,-1.27,0.0,0.0
2020-05-26,636523.0,-531711.0,-104813.0,636523.0,0.0,4.13,-3.45,-0.68,4.13,0.0,5.51,1.47,0.0,0.0
2020-05-27,-4026704.0,2619247.0,1407457.0,-3799620.0,-227084.0,-19.57,12.73,6.84,-18.46,-1.1,5.4,-2.0,0.0,0.0
2020-05-28,-404068.0,5999.0,398069.0,-400828.0,-3240.0,-3.53,0.05,3.47,-3.5,-0.03,5.39,-0.19,0.0,0.0
2020-05-29,-2068653.0,2126896.0,-58243.0,-2068653.0,0.0,-16.02,16.48,-0.45,-16.02,0.0,5.39,0.0,0.0,0.0
2020-06-01,-3774598.0,1519985.0,2254612.0,-3774598.0,0.0,-17.9,7.21,10.69,-17.9,0.0,5.46,1.3,0.0,0.0
2020-06-02,920738.0,536743.0,-1457481.0,-1269107.0,2189845.0,4.79,2.79,-7.58,-6.6,11.4,5.49,0.55,0.0,0.0
2020-06-03,-671993.0,617610.0,54383.0,-94723.0,-577270.0,-2.69,2.47,0.22,-0.38,-2.31,5.42,-1.28,0.0,0.0
2020-06-04,-3692365.0,3343773.0,348592.0,-2810074.0,-882291.0,-18.63,16.87,1.76,-14.18,-4.45,5.37,-0.92,0.0,0.0
2020-06-05,-4139415.0,3237941.0,901474.0,-3913612.0,-225803.0,-23.2,18.15,5.05,-21.94,-1.27,5.33,-0.74,0.0,0.0
2020-06-08,-10413893.0,6480212.0,3933680.0,-3373031.0,-7040862.0,-29.14,18.13,11.01,-9.44,-19.7,5.26,-1.31,0.0,0.0
2020-06-09,-5721241.0,3340461.0,2380780.0,-5979016.0,257775.0,-25.62,14.96,10.66,-26.77,1.15,5.24,-0.38,0.0,0.0
2020-06-10,-3714235.0,3267727.0,446508.0,-3714235.0,0.0,-31.98,28.14,3.84,-31.98,0.0,5.21,-0.57,0.0,0.0
2020-06-11,-8608170.0,6395900.0,2212269.0,-7586130.0,-1022040.0,-39.15,29.09,10.06,-34.5,-4.65,5.13,-1.54,0.0,0.0
2020-06-12,-1470756.0,2097566.0,-626810.0,-1470756.0,0.0,-7.24,10.33,-3.09,-7.24,0.0,5.18,0.97,0.0,0.0
2020-06-15,-7043011.0,4834874.0,2208137.0,-7043011.0,0.0,-31.33,21.51,9.82,-31.33,0.0,5.07,-2.12,0.0,0.0
2020-06-16,-4013869.0,2333772.0,1680098.0,-4533025.0,519156.0,-19.11,11.11,8.0,-21.59,2.47,5.09,0.39,0.0,0.0
2020-06-18,1091588.0,-993959.0,-97630.0,1091588.0,0.0,5.59,-5.09,-0.5,5.59,0.0,5.17,-1.71,0.0,0.0
2020-06-22,-2176936.0,956510.0,1220428.0,-2285693.0,108757.0,-11.47,5.04,6.43,-12.04,0.57,5.2,-0.57,0.0,0.0
2020-06-23,-715185.0,1140652.0,-425466.0,-990689.0,275504.0,-5.48,8.74,-3.26,-7.59,2.11,5.13,-1.35,0.0,0.0
2020-06-29,-5904280.0,3998971.0,1905310.0,-5284559.0,-619721.0,-23.51,15.92,7.59,-21.04,-2.47,5.03,-1.18,0.0,0.0
2020-06-30,-3784111.0,2271151.0,1512961.0,-2532774.0,-1251337.0,-22.25,13.35,8.89,-14.89,-7.36,5.02,-0.2,0.0,0.0
2020-07-01,7334342.0,-3372215.0,-3962127.0,5054151.0,2280191.0,17.18,-7.9,-9.28,11.84,5.34,5.18,3.19,0.0,0.0
2020-07-02,2637491.0,525074.0,-3162565.0,4447492.0,-1810001.0,7.09,1.41,-8.5,11.95,-4.87,5.17,-0.19,0.0,0.0
2020-07-06,-16693866.0,12781829.0,3912037.0,-13126001.0,-3567865.0,-16.65,12.75,3.9,-13.09,-3.56,5.23,2.35,0.0,0.0
2020-07-08,-15223116.0,8795763.0,6427353.0,-14451084.0,-772032.0,-20.76,11.99,8.76,-19.71,-1.05,5.24,0.38,0.0,0.0
