date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,28466840.0,-17622577.0,-10844263.0,16165593.0,12301247.0,20.92,-12.95,-7.97,11.88,9.04,15.59,10.02,0.0,0.0
2020-03-19,-13334238.0,19724504.0,-6390266.0,-11716254.0,-1617984.0,-9.08,13.43,-4.35,-7.98,-1.1,15.32,-1.73,0.0,0.0
2020-03-20,6739415.0,-7512252.0,772837.0,5334247.0,1405168.0,3.92,-4.37,0.45,3.11,0.82,15.95,4.11,0.0,0.0
2020-03-23,-5822213.0,14428653.0,-8606440.0,-7478644.0,1656431.0,-5.84,14.47,-8.63,-7.5,1.66,15.0,-5.96,0.0,0.0
2020-03-24,-2764755.0,6528406.0,-3763651.0,-3229363.0,464608.0,-3.63,8.57,-4.94,-4.24,0.61,14.9,-0.67,0.0,0.0
2020-03-25,4326467.0,-1933411.0,-2393055.0,3388539.0,937928.0,3.75,-1.67,-2.07,2.93,0.81,15.75,5.7,0.0,0.0
2020-03-26,5155275.0,-1657518.0,-3497758.0,6000330.0,-845055.0,3.04,-0.98,-2.06,3.53,-0.5,16.73,6.22,0.0,0.0
2020-03-27,-9250211.0,5120319.0,4129892.0,-7917387.0,-1332824.0,-7.48,4.14,3.34,-6.4,-1.08,15.83,-5.38,0.0,0.0
2020-03-30,-1292511.0,356454.0,936057.0,1182469.0,-2474980.0,-1.17,0.32,0.84,1.07,-2.23,16.33,3.16,0.0,0.0
2020-03-31,653562.0,-3345757.0,2692194.0,564974.0,88588.0,0.43,-2.18,1.76,0.37,0.06,16.75,2.57,0.0,0.0
2020-04-01,-10874804.0,11228282.0,-353478.0,-9148447.0,-1726357.0,-8.41,8.68,-0.27,-7.08,-1.34,16.13,-3.7,0.0,0.0
2020-04-02,2177827.0,-2377093.0,199266.0,2535779.0,-357952.0,2.68,-2.93,0.25,3.12,-0.44,16.43,1.86,0.0,0.0
2020-04-03,-4304262.0,4350256.0,-45994.0,-4337122.0,32860.0,-5.03,5.08,-0.05,-5.07,0.04,15.9,-3.23,0.0,0.0
2020-04-07,-6656183.0,12140680.0,-5484497.0,-5960128.0,-696055.0,-6.08,11.08,-5.01,-5.44,-0.64,16.24,2.14,0.0,0.0
2020-04-08,-343632.0,-968759.0,1312391.0,1242867.0,-1586499.0,-0.46,-1.31,1.77,1.68,-2.14,15.85,-2.4,0.0,0.0
2020-04-09,-2604294.0,5634783.0,-3030489.0,-2604294.0,0.0,-4.83,10.45,-5.62,-4.83,0.0,15.6,-1.58,0.0,0.0
2020-04-10,-2855583.0,7818851.0,-4963267.0,-2855583.0,0.0,-5.06,13.84,-8.79,-5.06,0.0,15.09,-3.27,0.0,0.0
2020-04-13,-1703363.0,4027396.0,-2324034.0,-1703363.0,0.0,-4.33,10.24,-5.91,-4.33,0.0,14.56,-3.51,0.0,0.0
2020-04-14,-7382868.0,6972794.0,410073.0,-7316398.0,-66470.0,-21.81,20.6,1.21,-21.62,-0.2,14.48,-0.55,0.0,0.0
2020-04-15,-3019443.0,5819369.0,-2799925.0,-3019443.0,0.0,-8.91,17.16,-8.26,-8.91,0.0,14.16,-2.21,0.0,0.0
2020-04-16,-2454161.0,5140014.0,-2685853.0,-1061431.0,-1392730.0,-7.97,16.68,-8.72,-3.45,-4.52,14.0,-1.13,0.0,0.0
2020-04-17,-4798397.0,8665707.0,-3867311.0,-4798397.0,0.0,-12.38,22.36,-9.98,-12.38,0.0,13.71,-2.07,0.0,0.0
2020-04-20,-1379223.0,197575.0,1181648.0,-1379223.0,0.0,-4.48,0.64,3.84,-4.48,0.0,13.93,1.6,0.0,0.0
2020-04-21,-2256634.0,2386703.0,-130070.0,-1269786.0,-986848.0,-10.19,10.77,-0.59,-5.73,-4.45,13.67,-1.87,0.0,0.0
2020-04-22,-1199952.0,443039.0,756912.0,-608176.0,-591776.0,-5.67,2.09,3.58,-2.87,-2.8,13.75,0.59,0.0,0.0
2020-04-23,-271181.0,744146.0,-472966.0,-271181.0,0.0,-1.4,3.84,-2.44,-1.4,0.0,13.74,-0.07,0.0,0.0
2020-04-24,-2564504.0,1373194.0,1191311.0,-2564504.0,0.0,-7.45,3.99,3.46,-7.45,0.0,13.77,0.22,0.0,0.0
2020-04-27,215211.0,3027863.0,-3243073.0,215211.0,0.0,0.84,11.75,-12.58,0.84,0.0,13.26,-3.7,0.0,0.0
2020-04-28,1063604.0,1334050.0,-2397654.0,1063604.0,0.0,4.07,5.11,-9.18,4.07,0.0,12.94,-2.41,0.0,0.0
2020-04-29,-295613.0,-423597.0,719211.0,-295613.0,0.0,-1.88,-2.69,4.57,-1.88,0.0,12.98,0.31,0.0,0.0
2020-04-30,-342158.0,996066.0,-653908.0,-342158.0,0.0,-1.93,5.61,-3.68,-1.93,0.0,13.18,1.54,0.0,0.0
2020-05-06,-133959.0,-580385.0,714343.0,-133959.0,0.0,-0.57,-2.47,3.04,-0.57,0.0,13.17,-0.08,0.0,0.0
2020-05-07,-865514.0,1329227.0,-463714.0,-865514.0,0.0,-4.9,7.52,-2.62,-4.9,0.0,13.04,-0.99,0.0,0.0
2020-05-08,3184363.0,-3945005.0,760641.0,1568957.0,1615406.0,7.3,-9.05,1.74,3.6,3.7,13.66,4.75,0.0,0.0
2020-05-11,-27437.0,1350838.0,-1323401.0,-27437.0,0.0,-0.11,5.5,-5.39,-0.11,0.0,13.47,-1.39,0.0,0.0
2020-05-12,-1619352.0,4034276.0,-2414922.0,-1404540.0,-214812.0,-8.59,21.4,-12.81,-7.45,-1.14,13.32,-1.11,0.0,0.0
2020-05-13,231156.0,-2314811.0,2083655.0,231156.0,0.0,0.87,-8.74,7.87,0.87,0.0,13.59,2.03,0.0,0.0
2020-05-14,-5543438.0,5842945.0,-299505.0,-4501060.0,-1042378.0,-25.16,26.52,-1.36,-20.43,-4.73,13.28,-2.28,0.0,0.0
2020-05-15,-56891.0,544436.0,-487546.0,-56891.0,0.0,-0.45,4.32,-3.87,-0.45,0.0,13.24,-0.3,0.0,0.0
2020-05-18,56431.0,466330.0,-522760.0,56431.0,0.0,0.32,2.61,-2.93,0.32,0.0,13.23,-0.08,0.0,0.0
2020-05-19,-351639.0,1615608.0,-1263969.0,-351639.0,0.0,-3.08,14.13,-11.05,-3.08,0.0,13.18,-0.38,0.0,0.0
2020-05-20,-816997.0,1387816.0,-570819.0,-816997.0,0.0,-7.49,12.72,-5.23,-7.49,0.0,13.16,-0.15,0.0,0.0
2020-05-21,-456580.0,1167804.0,-711224.0,-456580.0,0.0,-3.28,8.38,-5.11,-3.28,0.0,12.83,-2.51,0.0,0.0
2020-05-22,-1400678.0,2449997.0,-1049319.0,-1400678.0,0.0,-7.34,12.83,-5.5,-7.34,0.0,12.55,-2.18,0.0,0.0
2020-05-25,-598266.0,824939.0,-226673.0,-598266.0,0.0,-4.2,5.8,-1.59,-4.2,0.0,12.6,0.4,0.0,0.0
2020-05-26,-307271.0,802843.0,-495572.0,-307271.0,0.0,-2.48,6.47,-3.99,-2.48,0.0,12.79,1.51,0.0,0.0
2020-05-27,23944596.0,-14359738.0,-9584858.0,9533440.0,14411156.0,45.41,-27.23,-18.18,18.08,27.33,14.07,10.01,0.0,0.0
2020-05-28,3272522.0,-49403.0,-3223119.0,-4884043.0,8156565.0,2.45,-0.04,-2.41,-3.66,6.11,14.6,3.77,0.0,0.0
2020-05-29,17807121.0,-10780226.0,-7026896.0,7830567.0,9976554.0,13.22,-8.0,-5.22,5.81,7.41,15.4,5.48,0.0,0.0
2020-06-01,9255103.0,-7456932.0,-1798169.0,4768142.0,4486961.0,6.36,-5.12,-1.23,3.27,3.08,16.13,4.74,0.0,0.0
2020-06-02,-57382506.0,59392963.0,-2010456.0,-47363059.0,-10019447.0,-22.06,22.83,-0.77,-18.21,-3.85,15.2,-5.77,0.0,0.0
2020-06-03,-11901900.0,18643622.0,-6741721.0,-10728580.0,-1173320.0,-9.65,15.12,-5.47,-8.7,-0.95,14.18,-6.71,0.0,0.0
2020-06-04,3680528.0,-933550.0,-2746978.0,3422822.0,257706.0,6.27,-1.59,-4.68,5.83,0.44,14.4,1.55,0.0,0.0
2020-06-05,-8973424.0,12427893.0,-3454470.0,-7869585.0,-1103839.0,-15.01,20.79,-5.78,-13.16,-1.85,13.89,-3.54,0.0,0.0
2020-06-08,-1737954.0,3532045.0,-1794091.0,-2851423.0,1113469.0,-2.92,5.94,-3.02,-4.79,1.87,14.03,1.01,0.0,0.0
2020-06-09,-4555870.0,7468311.0,-2912443.0,-4555870.0,0.0,-9.91,16.25,-6.34,-9.91,0.0,13.85,-1.28,0.0,0.0
2020-06-10,661390.0,-1269127.0,607738.0,661390.0,0.0,2.05,-3.94,1.89,2.05,0.0,13.9,0.36,0.0,0.0
2020-06-11,1787562.0,-404918.0,-1382644.0,1787562.0,0.0,3.23,-0.73,-2.5,3.23,0.0,14.06,1.15,0.0,0.0
2020-06-12,-846862.0,3567523.0,-2720660.0,-846862.0,0.0,-2.11,8.88,-6.77,-2.11,0.0,13.82,-1.71,0.0,0.0
2020-06-15,-4542291.0,6632781.0,-2090490.0,-4468851.0,-73440.0,-12.35,18.03,-5.68,-12.15,-0.2,13.52,-2.17,0.0,0.0
2020-06-16,187247.0,-930650.0,743404.0,125597.0,61650.0,0.6,-2.98,2.38,0.4,0.2,13.75,1.7,0.0,0.0
2020-06-18,-1129475.0,2551093.0,-1421618.0,-73775.0,-1055700.0,-5.62,12.7,-7.08,-0.37,-5.25,13.48,-0.88,0.0,0.0
2020-06-19,-5932944.0,3718580.0,2214364.0,-5932944.0,0.0,-12.24,7.67,4.57,-12.24,0.0,13.74,1.93,0.0,0.0
2020-06-22,-4747586.0,7829055.0,-3081468.0,-4747586.0,0.0,-17.32,28.57,-11.24,-17.32,0.0,13.57,-1.24,0.0,0.0
2020-06-23,-446526.0,1478109.0,-1031584.0,-446526.0,0.0,-2.04,6.75,-4.71,-2.04,0.0,13.49,-0.59,0.0,0.0
2020-06-29,-554703.0,2372319.0,-1817616.0,-554703.0,0.0,-3.27,13.98,-10.71,-3.27,0.0,13.3,-1.48,0.0,0.0
2020-06-30,-1257191.0,2213595.0,-956404.0,-1257191.0,0.0,-6.43,11.33,-4.89,-6.43,0.0,13.38,0.6,0.0,0.0
2020-07-01,245597.0,-563739.0,318142.0,245597.0,0.0,1.21,-2.79,1.57,1.21,0.0,13.38,0.0,0.0,0.0
2020-07-02,-165811.0,907594.0,-741783.0,-165811.0,0.0,-0.52,2.82,-2.31,-0.52,0.0,13.57,1.42,0.0,0.0
2020-07-06,-2555153.0,-1106922.0,3662075.0,-2555153.0,0.0,-4.29,-1.86,6.14,-4.29,0.0,14.01,2.49,0.0,0.0
2020-07-08,2190302.0,1057518.0,-3247820.0,2110446.0,79856.0,4.3,2.08,-6.37,4.14,0.16,14.43,0.7,0.0,0.0
