date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-381329.0,1261152.0,-879823.0,1905629.0,-2286958.0,-0.5,1.64,-1.14,2.48,-2.98,13.07,-0.83,0.0,0.0
2020-03-09,-1943010.0,1127939.0,815072.0,-3041587.0,1098577.0,-2.56,1.49,1.07,-4.01,1.45,12.81,-1.99,0.0,0.0
2020-03-10,1981602.0,-3543403.0,1561801.0,1634969.0,346633.0,2.47,-4.41,1.94,2.03,0.43,13.24,3.36,0.0,0.0
2020-03-11,-4564262.0,5585230.0,-1020968.0,-5567788.0,1003526.0,-5.74,7.02,-1.28,-7.0,1.26,12.89,-2.64,0.0,0.0
2020-03-12,-2116047.0,1774576.0,341471.0,-1548031.0,-568016.0,-3.24,2.72,0.52,-2.37,-0.87,12.93,0.31,0.0,0.0
2020-03-13,-276067.0,2317467.0,-2041401.0,-858935.0,582868.0,-0.48,4.05,-3.57,-1.5,1.02,12.66,-2.09,0.0,0.0
2020-03-16,-1887834.0,4945250.0,-3057416.0,-1887834.0,0.0,-2.68,7.02,-4.34,-2.68,0.0,12.33,-2.61,0.0,0.0
2020-03-17,-6111862.0,7259024.0,-1147161.0,-5437048.0,-674814.0,-11.55,13.72,-2.17,-10.27,-1.28,12.12,-1.7,0.0,0.0
2020-03-18,-3337391.0,7131620.0,-3794229.0,-3017903.0,-319488.0,-5.84,12.49,-6.64,-5.29,-0.56,11.63,-4.04,0.0,0.0
2020-03-19,-4329299.0,4772581.0,-443282.0,-4329299.0,0.0,-8.39,9.25,-0.86,-8.39,0.0,11.95,2.75,0.0,0.0
2020-03-20,-621291.0,31472.0,589819.0,-621291.0,0.0,-1.78,0.09,1.69,-1.78,0.0,12.14,1.59,0.0,0.0
2020-03-23,-4044998.0,7678960.0,-3633962.0,-3926066.0,-118932.0,-9.33,17.72,-8.39,-9.06,-0.27,11.28,-7.08,0.0,0.0
2020-03-24,-1228468.0,3304899.0,-2076430.0,-1228468.0,0.0,-3.3,8.88,-5.58,-3.3,0.0,11.36,0.71,0.0,0.0
2020-03-25,-781425.0,164476.0,616949.0,-781425.0,0.0,-2.32,0.49,1.83,-2.32,0.0,11.58,1.94,0.0,0.0
2020-03-26,-1138246.0,2662710.0,-1524464.0,-1138246.0,0.0,-4.44,10.39,-5.95,-4.44,0.0,11.26,-2.76,0.0,0.0
2020-03-27,-1235693.0,2095202.0,-859507.0,-1235693.0,0.0,-5.46,9.26,-3.8,-5.46,0.0,11.22,-0.36,0.0,0.0
2020-03-30,15695642.0,-17797462.0,2101818.0,8588403.0,7107239.0,14.34,-16.26,1.92,7.85,6.49,12.34,9.98,0.0,0.0
2020-03-31,21926457.0,-10198345.0,-11728112.0,4364512.0,17561945.0,6.64,-3.09,-3.55,1.32,5.32,13.57,9.97,0.0,0.0
2020-04-01,-15552055.0,16375407.0,-823352.0,-12366974.0,-3185081.0,-6.11,6.44,-0.32,-4.86,-1.25,13.32,-1.84,0.0,0.0
2020-04-02,-3513146.0,8936231.0,-5423085.0,-5001821.0,1488675.0,-1.45,3.7,-2.24,-2.07,0.62,13.78,3.45,0.0,0.0
2020-04-03,-8189124.0,-5141743.0,13330866.0,-6479243.0,-1709881.0,-2.98,-1.87,4.85,-2.36,-0.62,13.84,0.44,0.0,0.0
2020-04-07,-13025816.0,8444502.0,4581313.0,-6079267.0,-6946549.0,-5.68,3.68,2.0,-2.65,-3.03,13.86,0.14,0.0,0.0
2020-04-08,-25442430.0,27434621.0,-1992191.0,-20788592.0,-4653838.0,-14.43,15.56,-1.13,-11.79,-2.64,13.16,-5.05,0.0,0.0
2020-04-09,4569567.0,-3534611.0,-1034957.0,-56668.0,4626235.0,3.33,-2.58,-0.76,-0.04,3.37,13.33,1.29,0.0,0.0
2020-04-10,-17829416.0,21166508.0,-3337093.0,-13009312.0,-4820104.0,-15.51,18.42,-2.9,-11.32,-4.19,12.48,-6.38,0.0,0.0
2020-04-13,-4844133.0,11433475.0,-6589342.0,-4844133.0,0.0,-7.09,16.74,-9.65,-7.09,0.0,11.95,-4.25,0.0,0.0
2020-04-14,-29366.0,-2412512.0,2441877.0,-211763.0,182397.0,-0.06,-4.67,4.72,-0.41,0.35,12.09,1.17,0.0,0.0
2020-04-15,-1895918.0,330453.0,1565465.0,-710694.0,-1185224.0,-3.44,0.6,2.84,-1.29,-2.15,11.99,-0.83,0.0,0.0
2020-04-16,181090.0,2554503.0,-2735593.0,181090.0,0.0,0.39,5.49,-5.88,0.39,0.0,12.12,1.08,0.0,0.0
2020-04-17,-5025032.0,5926745.0,-901713.0,-5025032.0,0.0,-10.5,12.38,-1.88,-10.5,0.0,11.99,-1.07,0.0,0.0
2020-04-20,-578042.0,1068651.0,-490608.0,-578042.0,0.0,-1.79,3.3,-1.52,-1.79,0.0,12.04,0.42,0.0,0.0
2020-04-21,-4732619.0,5499468.0,-766849.0,-4732619.0,0.0,-14.58,16.94,-2.36,-14.58,0.0,11.85,-1.58,0.0,0.0
2020-04-22,1107626.0,-1358101.0,250475.0,1107626.0,0.0,3.93,-4.81,0.89,3.93,0.0,12.03,1.52,0.0,0.0
2020-04-23,-3265290.0,4297401.0,-1032112.0,-3196386.0,-68904.0,-10.22,13.44,-3.23,-10.0,-0.22,11.83,-1.66,0.0,0.0
2020-04-24,-2129159.0,4859163.0,-2730004.0,-2129159.0,0.0,-5.83,13.3,-7.47,-5.83,0.0,11.52,-2.62,0.0,0.0
2020-04-27,-3557868.0,6544075.0,-2986206.0,-3406791.0,-151077.0,-8.09,14.87,-6.79,-7.74,-0.34,11.34,-1.56,0.0,0.0
2020-04-28,-2637265.0,6534571.0,-3897306.0,-2646121.0,8856.0,-5.31,13.15,-7.84,-5.33,0.02,11.18,-1.41,0.0,0.0
2020-04-29,-1339834.0,552480.0,787354.0,-1339834.0,0.0,-6.57,2.71,3.86,-6.57,0.0,11.2,0.18,0.0,0.0
2020-04-30,990840.0,-2210769.0,1219929.0,990840.0,0.0,4.07,-9.07,5.01,4.07,0.0,11.44,2.14,0.0,0.0
2020-05-06,-2434679.0,2948090.0,-513412.0,-2434679.0,0.0,-7.1,8.59,-1.5,-7.1,0.0,11.43,-0.09,0.0,0.0
2020-05-07,593625.0,-2234435.0,1640810.0,828955.0,-235330.0,1.26,-4.75,3.49,1.76,-0.5,11.54,0.96,0.0,0.0
2020-05-08,819714.0,2700994.0,-3520709.0,627697.0,192017.0,2.27,7.49,-9.76,1.74,0.53,11.65,0.95,0.0,0.0
2020-05-11,889501.0,17588.0,-907090.0,889501.0,0.0,3.61,0.07,-3.68,3.61,0.0,11.66,0.09,0.0,0.0
2020-05-12,-1020250.0,2010186.0,-989935.0,-1020250.0,0.0,-4.52,8.9,-4.38,-4.52,0.0,11.65,-0.09,0.0,0.0
2020-05-13,667738.0,-1116319.0,448580.0,812017.0,-144279.0,3.27,-5.46,2.19,3.97,-0.71,11.71,0.52,0.0,0.0
2020-05-14,-2668850.0,3995240.0,-1326389.0,-2668850.0,0.0,-12.65,18.93,-6.28,-12.65,0.0,11.46,-2.13,0.0,0.0
2020-05-15,775032.0,-1760033.0,985000.0,775032.0,0.0,3.14,-7.12,3.99,3.14,0.0,11.66,1.75,0.0,0.0
2020-05-18,-5233404.0,5842666.0,-609262.0,-5079974.0,-153430.0,-18.97,21.17,-2.21,-18.41,-0.56,11.29,-3.17,0.0,0.0
2020-05-19,-891357.0,1811162.0,-919805.0,-891357.0,0.0,-4.63,9.4,-4.77,-4.63,0.0,11.35,0.53,0.0,0.0
2020-05-20,826471.0,-644770.0,-181703.0,824219.0,2252.0,4.2,-3.27,-0.92,4.19,0.01,11.38,0.26,0.0,0.0
2020-05-21,-666897.0,95729.0,571167.0,-666897.0,0.0,-4.08,0.59,3.5,-4.08,0.0,11.28,-0.88,0.0,0.0
2020-05-22,-1149342.0,1298287.0,-148944.0,-1149342.0,0.0,-6.68,7.54,-0.87,-6.68,0.0,11.08,-1.77,0.0,0.0
2020-05-25,-583815.0,514462.0,69352.0,-583815.0,0.0,-4.47,3.94,0.53,-4.47,0.0,11.17,0.81,0.0,0.0
2020-05-26,226548.0,-255897.0,29348.0,-705702.0,932250.0,1.03,-1.16,0.13,-3.19,4.22,11.34,1.52,0.0,0.0
2020-05-27,34334374.0,-23825107.0,-10509266.0,11305038.0,23029336.0,22.08,-15.32,-6.76,7.27,14.81,12.47,9.96,0.0,0.0
2020-05-28,-10542764.0,519226.0,10023539.0,-7034356.0,-3508408.0,-7.25,0.36,6.89,-4.84,-2.41,12.42,-0.4,0.0,0.0
2020-05-29,448154.0,-2022911.0,1574758.0,1421195.0,-973041.0,0.62,-2.79,2.17,1.96,-1.34,12.48,0.48,0.0,0.0
2020-06-01,5058644.0,-6012975.0,954331.0,3642791.0,1415853.0,7.84,-9.32,1.48,5.65,2.2,12.74,2.08,0.0,0.0
2020-06-02,-5356034.0,5623187.0,-267153.0,-4207086.0,-1148948.0,-9.59,10.07,-0.48,-7.53,-2.06,12.68,-0.47,0.0,0.0
2020-06-03,-256530.0,3106566.0,-2850037.0,1060806.0,-1317336.0,-0.6,7.3,-6.69,2.49,-3.09,12.62,-0.47,0.0,0.0
2020-06-04,-1816196.0,3516288.0,-1700092.0,-1816196.0,0.0,-5.93,11.48,-5.55,-5.93,0.0,12.54,-0.63,0.0,0.0
2020-06-05,4554021.0,-5766342.0,1212322.0,3350852.0,1203169.0,12.68,-16.05,3.37,9.33,3.35,12.69,1.2,0.0,0.0
2020-06-08,6308784.0,-9008779.0,2699995.0,5092484.0,1216300.0,9.06,-12.94,3.88,7.31,1.75,13.16,3.7,0.0,0.0
2020-06-09,2328426.0,-1902226.0,-426200.0,2328426.0,0.0,5.84,-4.77,-1.07,5.84,0.0,13.08,-0.61,0.0,0.0
2020-06-10,-175991.0,1557966.0,-1381976.0,-175991.0,0.0,-0.83,7.37,-6.54,-0.83,0.0,13.12,0.31,0.0,0.0
2020-06-11,-1360041.0,1821488.0,-461447.0,-1360041.0,0.0,-4.75,6.36,-1.61,-4.75,0.0,12.95,-1.3,0.0,0.0
2020-06-12,1983149.0,788159.0,-2771309.0,664411.0,1318738.0,6.12,2.43,-8.55,2.05,4.07,12.9,-0.39,0.0,0.0
2020-06-15,4055892.0,-6576748.0,2520856.0,4903140.0,-847248.0,7.44,-12.06,4.62,8.99,-1.55,13.28,2.95,0.0,0.0
2020-06-16,3135226.0,-2812428.0,-322798.0,-3431773.0,6566999.0,6.47,-5.8,-0.67,-7.08,13.54,13.37,0.68,0.0,0.0
2020-06-18,2109837.0,-1737777.0,-372061.0,2109837.0,0.0,8.07,-6.64,-1.42,8.07,0.0,13.54,0.59,0.0,0.0
2020-06-19,8121072.0,-4395185.0,-3725887.0,802287.0,7318785.0,13.59,-7.35,-6.23,1.34,12.25,13.79,1.85,0.0,0.0
2020-06-22,371086.0,894846.0,-1265933.0,987801.0,-616715.0,0.64,1.55,-2.19,1.71,-1.07,13.89,0.73,0.0,0.0
2020-06-23,-7597325.0,11137094.0,-3539769.0,-7597325.0,0.0,-15.75,23.09,-7.34,-15.75,0.0,13.59,-2.16,0.0,0.0
2020-06-29,-7774689.0,4221908.0,3552782.0,-7774689.0,0.0,-21.31,11.57,9.74,-21.31,0.0,13.1,-2.02,0.0,0.0
2020-06-30,-2818316.0,719181.0,2099135.0,-2818316.0,0.0,-6.86,1.75,5.11,-6.86,0.0,13.04,-0.46,0.0,0.0
2020-07-01,625220.0,1225900.0,-1851121.0,625220.0,0.0,2.68,5.25,-7.93,2.68,0.0,13.17,1.0,0.0,0.0
2020-07-02,-8904774.0,6230484.0,2674290.0,-8231841.0,-672933.0,-15.3,10.7,4.59,-14.14,-1.16,13.02,-1.14,0.0,0.0
2020-07-06,3003109.0,-4251783.0,1248674.0,3127309.0,-124200.0,5.01,-7.09,2.08,5.22,-0.21,13.63,3.49,0.0,0.0
2020-07-08,3649137.0,-4779346.0,1130209.0,1806464.0,1842673.0,5.37,-7.04,1.66,2.66,2.71,13.95,2.12,0.0,0.0
