date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,2284079.0,-4872440.0,2588361.0,3035763.0,-751684.0,2.0,-4.27,2.27,2.66,-0.66,45.79,1.53,0.0,0.0
2020-02-13,5060154.0,-2287347.0,-2772807.0,7374073.0,-2313919.0,2.78,-1.26,-1.53,4.06,-1.27,46.52,1.59,0.0,0.0
2020-02-14,-8048129.0,8257246.0,-209117.0,-6776446.0,-1271683.0,-6.83,7.01,-0.18,-5.75,-1.08,46.14,-0.82,0.0,0.0
2020-02-17,12215795.0,-11851885.0,-363912.0,7577871.0,4637924.0,8.43,-8.18,-0.25,5.23,3.2,47.59,3.14,0.0,0.0
2020-02-18,-1006604.0,3302680.0,-2296075.0,-982494.0,-24110.0,-0.61,2.01,-1.4,-0.6,-0.01,48.55,2.02,0.0,0.0
2020-02-19,-3103239.0,2945397.0,157842.0,-2519052.0,-584187.0,-2.0,1.89,0.1,-1.62,-0.38,48.56,0.02,0.0,0.0
2020-02-20,-10493993.0,8048161.0,2445833.0,-9085190.0,-1408803.0,-6.92,5.31,1.61,-5.99,-0.93,48.67,0.23,0.0,0.0
2020-02-21,9479069.0,-6066376.0,-3412693.0,8337088.0,1141981.0,5.12,-3.27,-1.84,4.5,0.62,49.78,2.28,0.0,0.0
2020-02-24,-7480799.0,7337933.0,142865.0,-6689669.0,-791130.0,-3.83,3.76,0.07,-3.43,-0.41,50.8,2.05,0.0,0.0
2020-02-25,-16326585.0,18719412.0,-2392826.0,-15893101.0,-433484.0,-8.5,9.74,-1.25,-8.27,-0.23,49.68,-2.2,0.0,0.0
2020-02-26,-11131069.0,12991053.0,-1859982.0,-8470792.0,-2660277.0,-8.12,9.47,-1.36,-6.18,-1.94,47.9,-3.58,0.0,0.0
2020-02-27,-9072745.0,7227376.0,1845370.0,-7938800.0,-1133945.0,-10.02,7.99,2.04,-8.77,-1.25,47.38,-1.09,0.0,0.0
2020-02-28,-19301845.0,19573881.0,-272035.0,-11819501.0,-7482344.0,-11.84,12.0,-0.17,-7.25,-4.59,42.72,-9.84,0.0,0.0
2020-03-02,565180.0,5398688.0,-5963866.0,597226.0,-32046.0,0.5,4.8,-5.3,0.53,-0.03,45.47,6.44,0.0,0.0
2020-03-03,-6589107.0,5798626.0,790481.0,-2880485.0,-3708622.0,-5.98,5.26,0.72,-2.61,-3.36,45.66,0.42,0.0,0.0
2020-03-04,-20128.0,3526235.0,-3506106.0,-20128.0,0.0,-0.02,4.14,-4.11,-0.02,0.0,46.42,1.66,0.0,0.0
2020-03-05,2052092.0,-199366.0,-1852727.0,-18522.0,2070614.0,1.89,-0.18,-1.71,-0.02,1.91,47.36,2.02,0.0,0.0
2020-03-06,-2363405.0,2028722.0,334682.0,-2363405.0,0.0,-3.65,3.13,0.52,-3.65,0.0,47.15,-0.44,0.0,0.0
2020-03-09,-11838783.0,15451343.0,-3612560.0,-11711887.0,-126896.0,-12.62,16.47,-3.85,-12.48,-0.14,44.75,-5.09,0.0,0.0
2020-03-10,4113606.0,-3955163.0,-158443.0,2570703.0,1542903.0,4.69,-4.51,-0.18,2.93,1.76,46.09,2.99,0.0,0.0
2020-03-11,-2869400.0,6989318.0,-4119918.0,-1698941.0,-1170459.0,-4.58,11.16,-6.58,-2.71,-1.87,45.01,-2.34,0.0,0.0
2020-03-12,-5478948.0,9461001.0,-3982053.0,-5478948.0,0.0,-8.01,13.83,-5.82,-8.01,0.0,43.61,-3.11,0.0,0.0
2020-03-13,-2012765.0,1147459.0,865306.0,-3390800.0,1378035.0,-2.61,1.49,1.12,-4.41,1.79,42.83,-1.79,0.0,0.0
2020-03-16,-4652904.0,6233557.0,-1580653.0,-4291704.0,-361200.0,-6.85,9.18,-2.33,-6.32,-0.53,40.71,-4.95,0.0,0.0
2020-03-17,-1937878.0,1947467.0,-9589.0,-2297662.0,359784.0,-3.02,3.03,-0.01,-3.58,0.56,40.38,-0.81,0.0,0.0
2020-03-18,-6129433.0,6291663.0,-162231.0,-2066785.0,-4062648.0,-10.72,11.0,-0.28,-3.61,-7.11,39.36,-2.53,0.0,0.0
2020-03-19,-1645492.0,2274931.0,-629439.0,-1645492.0,0.0,-3.38,4.67,-1.29,-3.38,0.0,40.36,2.54,0.0,0.0
2020-03-20,5723260.0,-6646097.0,922837.0,5710966.0,12294.0,6.69,-7.77,1.08,6.67,0.01,42.29,4.78,0.0,0.0
2020-03-23,-3521792.0,4411016.0,-889224.0,-3521792.0,0.0,-6.45,8.08,-1.63,-6.45,0.0,40.1,-5.18,0.0,0.0
2020-03-24,-431243.0,-1219237.0,1650481.0,-431243.0,0.0,-0.99,-2.79,3.78,-0.99,0.0,40.81,1.77,0.0,0.0
2020-03-25,-330426.0,704601.0,-374175.0,-330426.0,0.0,-0.77,1.63,-0.87,-0.77,0.0,41.42,1.49,0.0,0.0
2020-03-26,-5495859.0,6320278.0,-824419.0,-5418909.0,-76950.0,-14.12,16.24,-2.12,-13.92,-0.2,40.44,-2.37,0.0,0.0
2020-03-27,903368.0,939074.0,-1842441.0,903368.0,0.0,3.02,3.14,-6.16,3.02,0.0,40.63,0.47,0.0,0.0
2020-03-30,-1863964.0,5757982.0,-3894017.0,-1863964.0,0.0,-3.95,12.19,-8.24,-3.95,0.0,38.94,-4.16,0.0,0.0
2020-03-31,943447.0,-195843.0,-747604.0,943447.0,0.0,3.98,-0.83,-3.15,3.98,0.0,39.0,0.15,0.0,0.0
2020-04-01,-1501034.0,-47948.0,1548983.0,-1501034.0,0.0,-5.44,-0.17,5.61,-5.44,0.0,38.88,-0.31,0.0,0.0
2020-04-02,1704369.0,-1299221.0,-405148.0,1704369.0,0.0,4.68,-3.56,-1.11,4.68,0.0,39.8,2.37,0.0,0.0
2020-04-03,-412192.0,2258328.0,-1846137.0,-412192.0,0.0,-1.09,5.99,-4.9,-1.09,0.0,39.85,0.13,0.0,0.0
2020-04-07,878253.0,-704394.0,-173859.0,878253.0,0.0,2.15,-1.73,-0.43,2.15,0.0,40.8,2.38,0.0,0.0
2020-04-08,1256959.0,-7116891.0,5859932.0,-234314.0,1491273.0,0.91,-5.14,4.23,-0.17,1.08,43.15,5.76,0.0,0.0
2020-04-09,-483701.0,-517793.0,1001494.0,-483701.0,0.0,-0.73,-0.78,1.51,-0.73,0.0,43.42,0.63,0.0,0.0
2020-04-10,-4192269.0,6682567.0,-2490298.0,-4192269.0,0.0,-8.23,13.12,-4.89,-8.23,0.0,42.16,-2.9,0.0,0.0
2020-04-13,-2833178.0,6290831.0,-3457652.0,-2833178.0,0.0,-6.01,13.35,-7.34,-6.01,0.0,40.37,-4.25,0.0,0.0
2020-04-14,1972261.0,-1443217.0,-529044.0,1972261.0,0.0,5.89,-4.31,-1.58,5.89,0.0,41.44,2.65,0.0,0.0
2020-04-15,-71442.0,818050.0,-746607.0,-71442.0,0.0,-0.18,2.04,-1.86,-0.18,0.0,41.55,0.27,0.0,0.0
2020-04-16,-3009385.0,1833568.0,1175817.0,-3009385.0,0.0,-10.12,6.17,3.95,-10.12,0.0,41.27,-0.67,0.0,0.0
2020-04-17,-479577.0,280293.0,199284.0,-479577.0,0.0,-1.15,0.67,0.48,-1.15,0.0,41.32,0.12,0.0,0.0
2020-04-20,1205688.0,556672.0,-1762360.0,1205688.0,0.0,3.54,1.63,-5.17,3.54,0.0,41.97,1.57,0.0,0.0
2020-04-21,3208480.0,-3298521.0,90041.0,3369700.0,-161220.0,4.48,-4.6,0.13,4.7,-0.22,42.81,2.0,0.0,0.0
2020-04-22,-887988.0,-1099321.0,1987310.0,-879401.0,-8587.0,-1.82,-2.26,4.08,-1.81,-0.02,42.8,-0.02,0.0,0.0
2020-04-23,-5575032.0,3134296.0,2440735.0,-5570777.0,-4255.0,-15.12,8.5,6.62,-15.11,-0.01,42.29,-1.19,0.0,0.0
2020-04-24,2913659.0,-1611746.0,-1301911.0,2913659.0,0.0,5.66,-3.13,-2.53,5.66,0.0,42.76,1.11,0.0,0.0
2020-04-27,-1570890.0,-2548716.0,4119606.0,-1086890.0,-484000.0,-1.92,-3.11,5.02,-1.33,-0.59,43.29,1.24,0.0,0.0
2020-04-28,-9644010.0,13204206.0,-3560195.0,-6269801.0,-3374209.0,-9.34,12.78,-3.45,-6.07,-3.27,40.55,-6.33,0.0,0.0
2020-04-29,-5010986.0,8538630.0,-3527643.0,-3761796.0,-1249190.0,-8.98,15.3,-6.32,-6.74,-2.24,39.77,-1.92,0.0,0.0
2020-04-30,1818191.0,323632.0,-2141824.0,1806003.0,12188.0,2.97,0.53,-3.5,2.95,0.02,41.29,3.82,0.0,0.0
2020-05-06,-1812377.0,2461086.0,-648709.0,-1812377.0,0.0,-3.17,4.3,-1.13,-3.17,0.0,42.16,2.11,0.0,0.0
2020-05-07,-3019434.0,3001423.0,18011.0,-3019434.0,0.0,-5.8,5.77,0.03,-5.8,0.0,41.45,-1.68,0.0,0.0
2020-05-08,838229.0,-205286.0,-632942.0,-534381.0,1372610.0,0.77,-0.19,-0.58,-0.49,1.27,42.76,3.16,0.0,0.0
2020-05-11,3877841.0,171372.0,-4049213.0,3877841.0,0.0,4.02,0.18,-4.2,4.02,0.0,43.59,1.94,0.0,0.0
2020-05-12,147425.0,3763094.0,-3910519.0,1535207.0,-1387782.0,0.16,4.06,-4.22,1.66,-1.5,44.0,0.94,0.0,0.0
2020-05-13,14311038.0,-14047060.0,-263979.0,5195719.0,9115319.0,9.04,-8.87,-0.17,3.28,5.76,45.58,3.59,0.0,0.0
2020-05-14,-7727438.0,9750249.0,-2022811.0,-7727438.0,0.0,-8.33,10.51,-2.18,-8.33,0.0,44.33,-2.74,0.0,0.0
2020-05-15,-3628226.0,1414335.0,2213891.0,-3628226.0,0.0,-4.82,1.88,2.94,-4.82,0.0,44.02,-0.7,0.0,0.0
2020-05-18,-2903534.0,5210486.0,-2306952.0,-2903534.0,0.0,-4.42,7.93,-3.51,-4.42,0.0,44.0,-0.05,0.0,0.0
2020-05-19,-510872.0,1160260.0,-649388.0,-510872.0,0.0,-1.01,2.29,-1.28,-1.01,0.0,44.49,1.11,0.0,0.0
2020-05-20,-7465010.0,8050443.0,-585434.0,-5734231.0,-1730779.0,-13.47,14.53,-1.06,-10.35,-3.12,43.63,-1.93,0.0,0.0
2020-05-21,-6773290.0,7497617.0,-724327.0,-6709210.0,-64080.0,-11.79,13.05,-1.26,-11.68,-0.11,42.9,-1.67,0.0,0.0
2020-05-22,2343731.0,-1109886.0,-1233846.0,3387702.0,-1043971.0,3.59,-1.7,-1.89,5.19,-1.6,43.46,1.31,0.0,0.0
2020-05-25,-9224249.0,9863422.0,-639173.0,-8395330.0,-828919.0,-14.22,15.2,-0.99,-12.94,-1.28,41.18,-5.25,0.0,0.0
2020-05-26,1341435.0,961377.0,-2302812.0,1341435.0,0.0,3.05,2.19,-5.24,3.05,0.0,42.48,3.16,0.0,0.0
2020-05-27,-2085853.0,723372.0,1362481.0,-853393.0,-1232460.0,-4.77,1.66,3.12,-1.95,-2.82,42.48,0.0,0.0,0.0
2020-05-28,33599.0,-104695.0,71096.0,1843673.0,-1810074.0,0.09,-0.28,0.19,5.02,-4.93,42.6,0.28,0.0,0.0
2020-05-29,-2715022.0,2045760.0,669262.0,-2715022.0,0.0,-9.81,7.39,2.42,-9.81,0.0,42.38,-0.52,0.0,0.0
2020-06-01,-162947.0,-2080984.0,2243931.0,1145135.0,-1308082.0,-0.26,-3.35,3.62,1.85,-2.11,43.9,3.59,0.0,0.0
2020-06-02,-1493437.0,3861322.0,-2367885.0,-1493437.0,0.0,-2.39,6.19,-3.79,-2.39,0.0,44.39,1.12,0.0,0.0
2020-06-03,-530990.0,3113387.0,-2582397.0,-522116.0,-8874.0,-1.1,6.43,-5.33,-1.08,-0.02,43.96,-0.97,0.0,0.0
2020-06-04,478589.0,2659988.0,-3138577.0,478589.0,0.0,1.01,5.6,-6.61,1.01,0.0,44.08,0.27,0.0,0.0
2020-06-05,-4255882.0,4675009.0,-419127.0,-4255882.0,0.0,-10.18,11.18,-1.0,-10.18,0.0,44.01,-0.16,0.0,0.0
2020-06-08,-1883004.0,4553565.0,-2670561.0,-1883004.0,0.0,-5.01,12.12,-7.11,-5.01,0.0,43.78,-0.52,0.0,0.0
2020-06-09,249442.0,-652088.0,402646.0,249442.0,0.0,0.66,-1.71,1.06,0.66,0.0,44.01,0.53,0.0,0.0
2020-06-10,285439.0,-1194891.0,909452.0,16856.0,268583.0,0.64,-2.69,2.05,0.04,0.61,44.16,0.34,0.0,0.0
2020-06-11,-135273.0,-37051.0,172324.0,-135273.0,0.0,-0.17,-0.05,0.22,-0.17,0.0,44.0,-0.36,0.0,0.0
2020-06-12,-2027667.0,3649852.0,-1622184.0,-2027667.0,0.0,-4.94,8.9,-3.96,-4.94,0.0,43.55,-1.02,0.0,0.0
2020-06-15,-2808981.0,4237451.0,-1428471.0,-2774109.0,-34872.0,-5.71,8.61,-2.9,-5.63,-0.07,42.7,-1.95,0.0,0.0
2020-06-16,689655.0,1061315.0,-1750971.0,689655.0,0.0,1.47,2.26,-3.72,1.47,0.0,43.86,2.72,0.0,0.0
2020-06-18,-447189.0,3712086.0,-3264897.0,-447189.0,0.0,-1.2,9.94,-8.74,-1.2,0.0,44.33,-0.89,0.0,0.0
2020-06-19,1712246.0,-1858428.0,146182.0,1690051.0,22195.0,3.98,-4.31,0.34,3.92,0.05,44.45,0.27,0.0,0.0
2020-06-22,-6068558.0,4094672.0,1973887.0,-6068558.0,0.0,-10.45,7.05,3.4,-10.45,0.0,44.37,-0.18,0.0,0.0
2020-06-23,-9712191.0,8511509.0,1200681.0,-9712191.0,0.0,-17.98,15.76,2.22,-17.98,0.0,43.95,-0.95,0.0,0.0
2020-06-29,595780.0,-3199923.0,2604143.0,554560.0,41220.0,0.54,-2.91,2.36,0.5,0.04,45.88,2.23,0.0,0.0
2020-06-30,821466.0,982659.0,-1804125.0,821466.0,0.0,0.96,1.15,-2.1,0.96,0.0,46.25,0.81,0.0,0.0
2020-07-01,-2261226.0,6276075.0,-4014850.0,-2261226.0,0.0,-3.12,8.67,-5.55,-3.12,0.0,46.04,-0.45,0.0,0.0
2020-07-02,816337.0,1055193.0,-1871530.0,1734711.0,-918374.0,0.93,1.2,-2.13,1.97,-1.04,46.27,0.5,0.0,0.0
2020-07-06,-262897.0,-421385.0,684282.0,-1856543.0,1593646.0,-0.16,-0.25,0.41,-1.12,0.96,33.62,2.31,0.0,0.0
2020-07-08,-3843904.0,7038766.0,-3194861.0,-4820437.0,976533.0,-3.09,5.66,-2.57,-3.87,0.78,34.02,0.62,0.0,0.0
