date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-3580235.0,8092908.0,-4512672.0,-3747203.0,166968.0,-5.47,12.37,-6.9,-5.73,0.26,7.49,-2.98,0.0,0.0
2020-02-03,-5951062.0,12993693.0,-7042632.0,-4665247.0,-1285815.0,-4.73,10.34,-5.6,-3.71,-1.02,6.83,-8.81,0.0,0.0
2020-02-04,-111157.0,4304651.0,-4193494.0,-227629.0,116472.0,-0.14,5.3,-5.16,-0.28,0.14,6.96,1.9,0.0,0.0
2020-02-05,-1603073.0,-5537073.0,7140148.0,-2718091.0,1115018.0,-1.28,-4.42,5.7,-2.17,0.89,7.24,4.02,0.0,0.0
2020-02-06,-4052706.0,6438864.0,-2386159.0,-4124955.0,72249.0,-3.83,6.09,-2.26,-3.9,0.07,7.27,0.41,0.0,0.0
2020-02-07,-5096973.0,6205267.0,-1108294.0,-4459144.0,-637829.0,-4.33,5.27,-0.94,-3.79,-0.54,7.34,0.96,0.0,0.0
2020-02-10,1914590.0,-7549556.0,5634966.0,2121483.0,-206893.0,1.25,-4.91,3.67,1.38,-0.13,7.59,3.41,0.0,0.0
2020-02-11,-7773067.0,12642412.0,-4869344.0,-6370199.0,-1402868.0,-7.46,12.14,-4.67,-6.12,-1.35,7.4,-2.5,0.0,0.0
2020-02-12,-3645976.0,1947919.0,1698058.0,-3632036.0,-13940.0,-4.21,2.25,1.96,-4.19,-0.02,7.46,0.81,0.0,0.0
2020-02-13,5581757.0,-13421528.0,7839771.0,4923031.0,658726.0,2.93,-7.05,4.12,2.59,0.35,7.84,5.09,0.0,0.0
2020-02-14,-1240222.0,7182506.0,-5942284.0,-2593174.0,1352952.0,-0.87,5.06,-4.18,-1.83,0.95,7.77,-0.89,0.0,0.0
2020-02-17,-2435323.0,-2269100.0,4704423.0,-2077563.0,-357760.0,-1.87,-1.74,3.61,-1.6,-0.27,7.9,1.67,0.0,0.0
2020-02-18,-3656560.0,4725373.0,-1068813.0,-4233308.0,576748.0,-1.96,2.54,-0.57,-2.27,0.31,8.0,1.27,0.0,0.0
2020-02-19,6547163.0,2866818.0,-9413982.0,2359587.0,4187576.0,2.58,1.13,-3.71,0.93,1.65,8.27,3.38,0.0,0.0
2020-02-20,-6050730.0,7043004.0,-992274.0,-3163909.0,-2886821.0,-3.51,4.08,-0.58,-1.83,-1.67,8.18,-1.09,0.0,0.0
2020-02-21,10178583.0,-13301534.0,3122951.0,10851949.0,-673366.0,3.92,-5.12,1.2,4.18,-0.26,8.52,4.16,0.0,0.0
2020-02-24,-13246524.0,13853716.0,-607191.0,-9642235.0,-3604289.0,-4.9,5.13,-0.22,-3.57,-1.33,8.62,1.17,0.0,0.0
2020-02-25,-9775297.0,11528995.0,-1753700.0,-14067164.0,4291867.0,-2.93,3.46,-0.53,-4.22,1.29,8.57,-0.58,0.0,0.0
2020-02-26,-22957535.0,20591407.0,2366130.0,-16099305.0,-6858230.0,-11.7,10.5,1.21,-8.21,-3.5,8.1,-5.48,0.0,0.0
2020-02-27,-1475508.0,2705643.0,-1230136.0,-301675.0,-1173833.0,-1.06,1.94,-0.88,-0.22,-0.84,8.2,1.23,0.0,0.0
2020-02-28,-14609030.0,23368787.0,-8759756.0,-12423267.0,-2185763.0,-9.53,15.25,-5.72,-8.11,-1.43,7.57,-7.68,0.0,0.0
2020-03-02,-1738548.0,729404.0,1009145.0,-2894281.0,1155733.0,-1.74,0.73,1.01,-2.89,1.15,7.72,1.98,0.0,0.0
2020-03-03,7647142.0,-8854544.0,1207401.0,9505053.0,-1857911.0,5.71,-6.61,0.9,7.09,-1.39,8.04,4.15,0.0,0.0
2020-03-04,9188908.0,856465.0,-10045373.0,1260787.0,7928121.0,4.53,0.42,-4.96,0.62,3.91,8.26,2.74,0.0,0.0
2020-03-05,-128311.0,-1452336.0,1580646.0,-228277.0,99966.0,-0.07,-0.79,0.86,-0.12,0.05,8.43,2.06,0.0,0.0
2020-03-06,4669205.0,-120471.0,-4548734.0,5457620.0,-788415.0,2.16,-0.06,-2.11,2.53,-0.37,8.43,0.0,0.0,0.0
2020-03-09,-23752610.0,30017217.0,-6264606.0,-24486035.0,733425.0,-13.89,17.56,-3.66,-14.32,0.43,8.01,-4.98,0.0,0.0
2020-03-10,8463429.0,-7663337.0,-800093.0,11286410.0,-2822981.0,4.76,-4.31,-0.45,6.34,-1.59,8.21,2.5,0.0,0.0
2020-03-25,-12904823.0,21262044.0,-8357222.0,-13991429.0,1086606.0,-3.42,5.64,-2.22,-3.71,0.29,8.42,2.56,0.0,0.0
2020-03-26,-16130237.0,25526525.0,-9396289.0,-11069758.0,-5060479.0,-6.71,10.63,-3.91,-4.61,-2.11,8.05,-4.39,0.0,0.0
2020-03-27,-11739660.0,11137415.0,602247.0,-10738251.0,-1001409.0,-7.59,7.2,0.39,-6.94,-0.65,7.91,-1.74,0.0,0.0
2020-03-30,-13573782.0,20242346.0,-6668565.0,-14907366.0,1333584.0,-11.14,16.62,-5.47,-12.24,1.09,7.4,-6.45,0.0,0.0
2020-03-31,-8854937.0,14431924.0,-5576986.0,-4978393.0,-3876544.0,-9.8,15.97,-6.17,-5.51,-4.29,7.12,-3.78,0.0,0.0
2020-04-01,3847646.0,-7870838.0,4023193.0,1266106.0,2581540.0,2.67,-5.47,2.8,0.88,1.79,7.83,9.97,0.0,0.0
2020-04-02,-1258995.0,652139.0,606855.0,-2455655.0,1196660.0,-0.7,0.36,0.34,-1.37,0.67,7.79,-0.51,0.0,0.0
2020-04-03,3522944.0,1361879.0,-4884823.0,3679659.0,-156715.0,2.11,0.82,-2.93,2.21,-0.09,7.74,-0.64,0.0,0.0
2020-04-07,-5460757.0,5540317.0,-79560.0,-4374268.0,-1086489.0,-2.83,2.87,-0.04,-2.26,-0.56,7.95,2.71,0.0,0.0
2020-04-08,-8966913.0,9445169.0,-478256.0,-9909461.0,942548.0,-5.35,5.64,-0.29,-5.91,0.56,8.04,1.13,0.0,0.0
2020-04-09,-10340520.0,9203555.0,1136966.0,-4502632.0,-5837888.0,-8.51,7.58,0.94,-3.71,-4.81,7.94,-1.24,0.0,0.0
2020-04-10,-12177022.0,14065506.0,-1888484.0,-12177022.0,0.0,-8.72,10.07,-1.35,-8.72,0.0,7.65,-3.65,0.0,0.0
2020-04-13,-764029.0,4576140.0,-3812110.0,-764029.0,0.0,-1.16,6.97,-5.8,-1.16,0.0,7.53,-1.57,0.0,0.0
2020-04-14,-2208642.0,4461876.0,-2253234.0,-3297949.0,1089307.0,-2.24,4.52,-2.28,-3.34,1.1,7.57,0.53,0.0,0.0
2020-04-15,-3492386.0,6746421.0,-3254034.0,-971334.0,-2521052.0,-4.3,8.3,-4.0,-1.19,-3.1,7.5,-0.92,0.0,0.0
2020-04-16,-1601806.0,2269516.0,-667710.0,-1710639.0,108833.0,-2.38,3.37,-0.99,-2.54,0.16,7.55,0.67,0.0,0.0
2020-04-17,-8705839.0,12957197.0,-4251358.0,-6101976.0,-2603863.0,-12.2,18.16,-5.96,-8.55,-3.65,7.41,-1.85,0.0,0.0
2020-04-20,-1731259.0,959753.0,771507.0,-1731259.0,0.0,-3.45,1.91,1.54,-3.45,0.0,7.47,0.81,0.0,0.0
2020-04-21,-3812106.0,8394843.0,-4582737.0,-3583326.0,-228780.0,-7.33,16.13,-8.81,-6.89,-0.44,7.36,-1.47,0.0,0.0
2020-04-22,-1927459.0,423768.0,1503691.0,-1927459.0,0.0,-5.42,1.19,4.23,-5.42,0.0,7.36,0.0,0.0,0.0
2020-04-23,2730701.0,-4796885.0,2066185.0,1685920.0,1044781.0,2.81,-4.94,2.13,1.74,1.08,7.53,2.31,0.0,0.0
2020-04-24,1975526.0,-6195811.0,4220284.0,2335458.0,-359932.0,1.8,-5.64,3.84,2.13,-0.33,7.59,0.8,0.0,0.0
2020-04-27,-4296344.0,9627813.0,-5331470.0,-5197699.0,901355.0,-5.4,12.11,-6.7,-6.54,1.13,7.28,-4.08,0.0,0.0
2020-04-28,-10011522.0,10908942.0,-897420.0,-9922495.0,-89027.0,-14.44,15.74,-1.29,-14.31,-0.13,6.99,-3.98,0.0,0.0
2020-04-29,-2610661.0,2516870.0,93793.0,-2428771.0,-181890.0,-7.22,6.96,0.26,-6.72,-0.5,6.96,-0.43,0.0,0.0
2020-04-30,1426730.0,55481.0,-1482212.0,1426730.0,0.0,3.78,0.15,-3.93,3.78,0.0,7.08,1.72,0.0,0.0
2020-05-06,3901569.0,231269.0,-4132838.0,3901569.0,0.0,9.11,0.54,-9.64,9.11,0.0,7.14,0.85,0.0,0.0
2020-05-07,-2696045.0,2571577.0,124469.0,33108.0,-2729153.0,-5.87,5.6,0.27,0.07,-5.95,7.12,-0.28,0.0,0.0
2020-05-08,-3195876.0,1429496.0,1766379.0,-1422588.0,-1773288.0,-5.75,2.57,3.18,-2.56,-3.19,7.18,0.84,0.0,0.0
2020-05-11,-2333010.0,4423392.0,-2090383.0,-2941057.0,608047.0,-6.51,12.34,-5.83,-8.21,1.7,7.12,-0.84,0.0,0.0
2020-05-12,-3181420.0,4525543.0,-1344123.0,-3181420.0,0.0,-9.78,13.91,-4.13,-9.78,0.0,7.07,-0.7,0.0,0.0
2020-05-13,415682.0,541815.0,-957497.0,-812285.0,1227967.0,1.42,1.85,-3.27,-2.78,4.2,7.12,0.71,0.0,0.0
2020-05-14,7947546.0,-8373542.0,425996.0,7033193.0,914353.0,10.71,-11.29,0.57,9.48,1.23,7.25,1.83,0.0,0.0
2020-05-15,328109.0,3592939.0,-3921047.0,1776109.0,-1448000.0,0.52,5.73,-6.25,2.83,-2.31,7.22,-0.41,0.0,0.0
2020-05-18,-1148466.0,-2296558.0,3445023.0,-450819.0,-697647.0,-0.85,-1.69,2.54,-0.33,-0.51,7.46,3.32,0.0,0.0
2020-05-19,-5995847.0,13448259.0,-7452412.0,-5995847.0,0.0,-7.45,16.72,-9.26,-7.45,0.0,7.21,-3.35,0.0,0.0
2020-05-20,435456.0,2784328.0,-3219784.0,-365809.0,801265.0,0.7,4.51,-5.21,-0.59,1.3,7.28,0.97,0.0,0.0
2020-05-21,-9896270.0,14896534.0,-5000264.0,-9865250.0,-31020.0,-16.51,24.85,-8.34,-16.46,-0.05,7.0,-3.85,0.0,0.0
2020-05-22,-445266.0,3659223.0,-3213956.0,-445266.0,0.0,-1.04,8.57,-7.53,-1.04,0.0,7.02,0.29,0.0,0.0
2020-05-25,-1070977.0,1193501.0,-122524.0,-1070977.0,0.0,-4.81,5.36,-0.55,-4.81,0.0,6.97,-0.71,0.0,0.0
2020-05-26,-58816.0,903077.0,-844261.0,-58816.0,0.0,-0.21,3.19,-2.98,-0.21,0.0,7.04,1.0,0.0,0.0
2020-05-27,-1580374.0,1655184.0,-74809.0,-1580374.0,0.0,-5.88,6.16,-0.28,-5.88,0.0,6.95,-1.28,0.0,0.0
2020-05-28,4303251.0,-3723360.0,-579892.0,4303251.0,0.0,8.09,-7.0,-1.09,8.09,0.0,7.08,1.87,0.0,0.0
2020-05-29,-4403229.0,3491883.0,911347.0,-4403229.0,0.0,-12.26,9.72,2.54,-12.26,0.0,7.06,-0.28,0.0,0.0
2020-06-01,6765455.0,-5403152.0,-1362303.0,5564959.0,1200496.0,12.33,-9.85,-2.48,10.14,2.19,7.18,1.7,0.0,0.0
2020-06-02,-3491931.0,3972936.0,-481005.0,-3491931.0,0.0,-7.43,8.46,-1.02,-7.43,0.0,7.18,0.0,0.0,0.0
2020-06-03,-536348.0,3874601.0,-3338252.0,-536348.0,0.0,-1.17,8.45,-7.28,-1.17,0.0,7.16,-0.28,0.0,0.0
2020-06-04,-731544.0,381811.0,349733.0,-771089.0,39545.0,-1.31,0.69,0.63,-1.39,0.07,7.23,0.98,0.0,0.0
2020-06-05,564945.0,-1223998.0,659053.0,564945.0,0.0,1.4,-3.04,1.64,1.4,0.0,7.2,-0.41,0.0,0.0
2020-06-08,1098146.0,-486077.0,-612070.0,1098146.0,0.0,2.39,-1.06,-1.33,2.39,0.0,7.29,1.25,0.0,0.0
2020-06-09,-2521887.0,850362.0,1671524.0,-1224525.0,-1297362.0,-8.07,2.72,5.35,-3.92,-4.15,7.23,-0.82,0.0,0.0
2020-06-10,768472.0,1798746.0,-2567218.0,768472.0,0.0,2.06,4.83,-6.89,2.06,0.0,7.23,0.0,0.0,0.0
2020-06-11,-1611854.0,2399811.0,-787956.0,-1611854.0,0.0,-4.14,6.16,-2.02,-4.14,0.0,7.24,0.14,0.0,0.0
2020-06-12,-2691311.0,5096030.0,-2404719.0,-2456255.0,-235056.0,-6.72,12.73,-6.01,-6.14,-0.59,7.1,-1.93,0.0,0.0
2020-06-15,-4010644.0,3861332.0,149311.0,-4010644.0,0.0,-11.93,11.48,0.44,-11.93,0.0,7.02,-1.13,0.0,0.0
2020-06-16,337243.0,-246573.0,-90670.0,203951.0,133292.0,1.31,-0.96,-0.35,0.79,0.52,7.1,1.14,0.0,0.0
2020-06-18,-3679160.0,2927792.0,751368.0,-3420425.0,-258735.0,-14.17,11.27,2.89,-13.17,-1.0,7.05,-0.56,0.0,0.0
2020-06-19,-1682959.0,1136884.0,546075.0,-1682959.0,0.0,-7.29,4.93,2.37,-7.29,0.0,7.06,0.14,0.0,0.0
2020-06-22,-562255.0,1881067.0,-1318812.0,-1679341.0,1117086.0,-0.84,2.82,-1.98,-2.52,1.67,7.14,1.13,0.0,0.0
2020-06-23,994709.0,-1655074.0,660365.0,-493213.0,1487922.0,1.89,-3.15,1.26,-0.94,2.83,7.18,0.56,0.0,0.0
2020-06-29,-2165481.0,1404317.0,761164.0,-2165481.0,0.0,-5.03,3.26,1.77,-5.03,0.0,7.19,-0.14,0.0,0.0
2020-06-30,-1373018.0,5015137.0,-3642120.0,-1373018.0,0.0,-3.2,11.69,-8.49,-3.2,0.0,7.18,-0.14,0.0,0.0
2020-07-01,-2335568.0,-346718.0,2682286.0,-2335568.0,0.0,-4.91,-0.73,5.64,-4.91,0.0,7.19,0.14,0.0,0.0
2020-07-02,-662760.0,-858019.0,1520780.0,404186.0,-1066946.0,-1.17,-1.51,2.68,0.71,-1.88,7.19,0.0,0.0,0.0
2020-07-06,2133293.0,922449.0,-3055741.0,3622444.0,-1489151.0,1.94,0.84,-2.77,3.29,-1.35,7.43,2.77,0.0,0.0
2020-07-08,-6522124.0,5245087.0,1277037.0,-4718668.0,-1803456.0,-5.21,4.19,1.02,-3.77,-1.44,7.61,0.66,0.0,0.0
