date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1438892.0,1402310.0,36582.0,-1438892.0,0.0,-26.9,26.22,0.68,-26.9,0.0,9.38,-9.98,0.0,0.0
2020-02-04,-21557048.0,15998380.0,5558668.0,-12047447.0,-9509601.0,-22.62,16.79,5.83,-12.64,-9.98,8.44,-10.02,0.0,0.0
2020-02-05,-5637746.0,9685373.0,-4047627.0,-3173766.0,-2463980.0,-4.84,8.31,-3.47,-2.72,-2.11,8.46,0.24,0.0,0.0
2020-02-06,-15536939.0,12246107.0,3290832.0,-12869120.0,-2667819.0,-13.73,10.82,2.91,-11.37,-2.36,8.5,0.47,0.0,0.0
2020-02-07,-6937795.0,-818107.0,7755903.0,-4102343.0,-2835452.0,-8.36,-0.99,9.34,-4.94,-3.42,8.35,-1.76,0.0,0.0
2020-02-10,-3892911.0,4865545.0,-972634.0,-2867470.0,-1025441.0,-4.17,5.22,-1.04,-3.07,-1.1,8.54,2.28,0.0,0.0
2020-02-11,-995126.0,756918.0,238207.0,-3142245.0,2147119.0,-1.39,1.06,0.33,-4.39,3.0,8.47,-0.82,0.0,0.0
2020-02-12,1175190.0,4706540.0,-5881729.0,1321539.0,-146349.0,1.62,6.48,-8.09,1.82,-0.2,8.6,1.53,0.0,0.0
2020-02-13,-9503995.0,6110313.0,3393683.0,-7752341.0,-1751654.0,-12.33,7.93,4.4,-10.06,-2.27,8.43,-1.98,0.0,0.0
2020-02-14,-4806793.0,4223383.0,583409.0,-3604817.0,-1201976.0,-8.92,7.84,1.08,-6.69,-2.23,8.37,-0.71,0.0,0.0
2020-02-17,24893048.0,-10587440.0,-14305608.0,9566200.0,15326848.0,22.14,-9.42,-12.72,8.51,13.63,9.21,10.04,0.0,0.0
2020-02-18,952375.0,-1436397.0,484022.0,-8806888.0,9759263.0,0.75,-1.14,0.38,-6.98,7.73,10.13,9.99,0.0,0.0
2020-02-19,-3672685.0,8152349.0,-4479663.0,-14145582.0,10472897.0,-0.89,1.97,-1.08,-3.42,2.53,10.47,3.36,0.0,0.0
2020-02-20,-23949107.0,15821665.0,8127443.0,-4760184.0,-19188923.0,-10.57,6.99,3.59,-2.1,-8.47,10.07,-3.82,0.0,0.0
2020-02-21,27204263.0,-18005059.0,-9199205.0,15050740.0,12153523.0,10.61,-7.02,-3.59,5.87,4.74,11.01,9.33,0.0,0.0
2020-02-24,-14411937.0,7259983.0,7151954.0,-6294674.0,-8117263.0,-6.72,3.38,3.33,-2.93,-3.78,11.06,0.45,0.0,0.0
2020-02-25,21570333.0,-18376098.0,-3194234.0,16736680.0,4833653.0,7.59,-6.47,-1.12,5.89,1.7,12.03,8.77,0.0,0.0
2020-02-26,-6570204.0,4044091.0,2526114.0,-6714960.0,144756.0,-2.66,1.64,1.02,-2.72,0.06,11.98,-0.42,0.0,0.0
2020-02-27,-9887054.0,4230575.0,5656479.0,1582684.0,-11469738.0,-4.45,1.91,2.55,0.71,-5.17,12.23,2.09,0.0,0.0
2020-02-28,-23481826.0,21508832.0,1972993.0,-21018777.0,-2463049.0,-12.6,11.54,1.06,-11.28,-1.32,11.36,-7.11,0.0,0.0
2020-03-02,-2434358.0,-137257.0,2571615.0,-2711034.0,276676.0,-1.89,-0.11,1.99,-2.1,0.21,11.46,0.88,0.0,0.0
2020-03-03,-4237857.0,3082896.0,1154960.0,-6253914.0,2016057.0,-2.42,1.76,0.66,-3.57,1.15,11.5,0.35,0.0,0.0
2020-03-04,-23935731.0,14581754.0,9353977.0,-14564708.0,-9371023.0,-17.32,10.55,6.77,-10.54,-6.78,11.52,0.17,0.0,0.0
2020-03-05,-10173767.0,10176456.0,-2690.0,-10068134.0,-105633.0,-7.84,7.84,-0.0,-7.76,-0.08,11.54,0.17,0.0,0.0
2020-03-06,-12281806.0,14551848.0,-2270043.0,-10749796.0,-1532010.0,-11.04,13.09,-2.04,-9.67,-1.38,11.39,-1.3,0.0,0.0
2020-03-09,-14160517.0,14877984.0,-717468.0,-11571340.0,-2589177.0,-12.07,12.68,-0.61,-9.86,-2.21,10.71,-5.97,0.0,0.0
2020-03-10,-3122859.0,1925225.0,1197634.0,-3731750.0,608891.0,-2.36,1.45,0.9,-2.82,0.46,10.9,1.77,0.0,0.0
2020-03-11,-5969484.0,1209229.0,4760255.0,-2653368.0,-3316116.0,-5.96,1.21,4.75,-2.65,-3.31,10.66,-2.2,0.0,0.0
2020-03-12,-8817324.0,8865285.0,-47961.0,-7600664.0,-1216660.0,-11.37,11.43,-0.06,-9.8,-1.57,10.39,-2.53,0.0,0.0
2020-03-13,-10038945.0,4839586.0,5199359.0,-6248091.0,-3790854.0,-9.09,4.38,4.71,-5.66,-3.43,10.22,-1.64,0.0,0.0
2020-03-16,-7932336.0,6361248.0,1571089.0,-10811827.0,2879491.0,-6.51,5.22,1.29,-8.88,2.36,9.9,-3.13,0.0,0.0
2020-03-17,839198.0,308731.0,-1147929.0,-306867.0,1146065.0,1.24,0.46,-1.7,-0.46,1.7,10.02,1.21,0.0,0.0
2020-03-18,-5539057.0,2886788.0,2652270.0,-5125460.0,-413597.0,-7.82,4.08,3.74,-7.24,-0.58,9.64,-3.79,0.0,0.0
2020-03-19,-1785774.0,2200999.0,-415225.0,-1272030.0,-513744.0,-3.34,4.12,-0.78,-2.38,-0.96,9.75,1.14,0.0,0.0
2020-03-20,-50835.0,61149.0,-10315.0,279825.0,-330660.0,-0.11,0.13,-0.02,0.59,-0.69,9.78,0.31,0.0,0.0
2020-03-23,-9374265.0,7172065.0,2202200.0,-1674290.0,-7699975.0,-16.12,12.34,3.79,-2.88,-13.24,9.24,-5.52,0.0,0.0
2020-03-24,-1418104.0,1622720.0,-204615.0,-1414484.0,-3620.0,-3.49,3.99,-0.5,-3.48,-0.01,9.24,0.0,0.0,0.0
2020-03-25,2461731.0,-658872.0,-1802858.0,2461731.0,0.0,5.14,-1.38,-3.77,5.14,0.0,9.63,4.22,0.0,0.0
2020-03-26,-2134883.0,1721111.0,413773.0,261189.0,-2396072.0,-5.4,4.35,1.05,0.66,-6.06,9.45,-1.87,0.0,0.0
2020-03-27,-2401506.0,2198327.0,203178.0,-2401506.0,0.0,-7.95,7.28,0.67,-7.95,0.0,9.31,-1.48,0.0,0.0
2020-03-30,-3198544.0,3690189.0,-491646.0,-3196744.0,-1800.0,-7.55,8.71,-1.16,-7.54,-0.0,9.04,-2.9,0.0,0.0
2020-03-31,-4625160.0,2046410.0,2578751.0,-4625160.0,0.0,-17.88,7.91,9.97,-17.88,0.0,8.97,-0.77,0.0,0.0
2020-04-01,569027.0,651891.0,-1220918.0,-332903.0,901930.0,2.3,2.63,-4.93,-1.34,3.64,8.94,-0.33,0.0,0.0
2020-04-02,-3261445.0,3462677.0,-201231.0,-2537885.0,-723560.0,-9.56,10.14,-0.59,-7.44,-2.12,9.12,2.01,0.0,0.0
2020-04-03,-1755164.0,538884.0,1216280.0,-717764.0,-1037400.0,-7.3,2.24,5.06,-2.98,-4.31,9.03,-0.99,0.0,0.0
2020-04-07,-20869.0,1151805.0,-1130935.0,-20869.0,0.0,-0.06,3.08,-3.02,-0.06,0.0,9.44,4.54,0.0,0.0
2020-04-08,-479621.0,-381240.0,860861.0,-479621.0,0.0,-1.05,-0.84,1.89,-1.05,0.0,9.7,2.75,0.0,0.0
2020-04-09,-3360961.0,1606136.0,1754825.0,-3360961.0,0.0,-8.74,4.18,4.56,-8.74,0.0,9.69,-0.1,0.0,0.0
2020-04-10,-1738764.0,7484202.0,-5745438.0,-1738764.0,0.0,-4.31,18.55,-14.24,-4.31,0.0,9.67,-0.21,0.0,0.0
2020-04-13,345653.0,-2131743.0,1786090.0,-890807.0,1236460.0,1.03,-6.35,5.32,-2.65,3.68,9.38,-3.0,0.0,0.0
2020-04-14,-1969275.0,1954796.0,14479.0,-1969275.0,0.0,-8.66,8.59,0.06,-8.66,0.0,9.45,0.75,0.0,0.0
2020-04-15,-5530992.0,10933869.0,-5402876.0,-5241592.0,-289400.0,-10.46,20.67,-10.22,-9.91,-0.55,9.1,-3.7,0.0,0.0
2020-04-16,1967850.0,-999556.0,-968295.0,1967850.0,0.0,7.66,-3.89,-3.77,7.66,0.0,9.11,0.11,0.0,0.0
2020-04-17,-465988.0,3073738.0,-2607750.0,-950408.0,484420.0,-1.74,11.5,-9.75,-3.55,1.81,9.11,0.0,0.0,0.0
2020-04-20,-5046198.0,3400622.0,1645577.0,-3986893.0,-1059305.0,-15.43,10.4,5.03,-12.19,-3.24,9.12,0.11,0.0,0.0
2020-04-21,-1147893.0,-2881330.0,4029222.0,-1147893.0,0.0,-2.95,-7.41,10.36,-2.95,0.0,9.11,-0.11,0.0,0.0
2020-04-22,800757.0,892426.0,-1693184.0,800757.0,0.0,2.76,3.08,-5.83,2.76,0.0,9.1,-0.11,0.0,0.0
2020-04-23,844111.0,-1365175.0,521065.0,747867.0,96244.0,2.24,-3.62,1.38,1.99,0.26,9.13,0.33,0.0,0.0
2020-04-24,-2693963.0,2553288.0,140674.0,-2693963.0,0.0,-7.49,7.1,0.39,-7.49,0.0,8.92,-2.3,0.0,0.0
2020-04-27,2557131.0,-1459869.0,-1097261.0,454452.0,2102679.0,6.88,-3.93,-2.95,1.22,5.66,8.75,-1.91,0.0,0.0
2020-04-28,-6092987.0,8794209.0,-2701222.0,-2473092.0,-3619895.0,-10.63,15.34,-4.71,-4.31,-6.32,8.31,-5.03,0.0,0.0
2020-04-29,876572.0,1214850.0,-2091421.0,876572.0,0.0,3.24,4.5,-7.74,3.24,0.0,8.41,1.2,0.0,0.0
2020-04-30,-4925765.0,2542375.0,2383390.0,-4925765.0,0.0,-12.63,6.52,6.11,-12.63,0.0,8.44,0.36,0.0,0.0
2020-05-06,-571094.0,1367660.0,-796565.0,-571094.0,0.0,-1.74,4.17,-2.43,-1.74,0.0,8.55,1.3,0.0,0.0
2020-05-07,1080747.0,1046222.0,-2126971.0,1080747.0,0.0,4.23,4.09,-8.32,4.23,0.0,8.55,0.0,0.0,0.0
2020-05-08,364620.0,560942.0,-925562.0,364620.0,0.0,1.25,1.92,-3.18,1.25,0.0,8.67,1.4,0.0,0.0
2020-05-11,529470.0,-35420.0,-494051.0,2870592.0,-2341122.0,1.46,-0.1,-1.36,7.92,-6.46,8.72,0.58,0.0,0.0
2020-05-12,488019.0,1518294.0,-2006313.0,488019.0,0.0,2.37,7.37,-9.73,2.37,0.0,8.66,-0.69,0.0,0.0
2020-05-13,9813317.0,-6137301.0,-3676016.0,-1449732.0,11263049.0,37.3,-23.33,-13.97,-5.51,42.81,9.53,10.05,0.0,0.0
2020-05-14,29202128.0,-11025114.0,-18177014.0,-13198518.0,42400646.0,11.13,-4.2,-6.93,-5.03,16.16,10.48,9.97,0.0,0.0
2020-05-15,-34485156.0,27148547.0,7336609.0,-35210243.0,725087.0,-9.46,7.45,2.01,-9.66,0.2,10.6,1.15,0.0,0.0
2020-05-18,46441255.0,-26208265.0,-20232991.0,-3389280.0,49830535.0,20.65,-11.66,-9.0,-1.51,22.16,11.66,10.0,0.0,0.0
2020-05-19,-54198946.0,44659577.0,9539369.0,-43774079.0,-10424867.0,-9.3,7.66,1.64,-7.51,-1.79,11.31,-3.0,0.0,0.0
2020-05-20,-31127264.0,26588220.0,4539046.0,-19369823.0,-11757441.0,-7.73,6.6,1.13,-4.81,-2.92,10.51,-7.07,0.0,0.0
2020-05-21,-12987689.0,5646703.0,7340988.0,1869935.0,-14857624.0,-5.54,2.41,3.13,0.8,-6.34,10.12,-3.71,0.0,0.0
2020-05-22,-17317997.0,11728298.0,5589700.0,-15002001.0,-2315996.0,-10.96,7.43,3.54,-9.5,-1.47,9.73,-3.85,0.0,0.0
2020-05-25,-10736804.0,9961968.0,774835.0,-11258333.0,521529.0,-10.09,9.37,0.73,-10.58,0.49,9.56,-1.75,0.0,0.0
2020-05-26,1545179.0,-176360.0,-1368818.0,3397326.0,-1852147.0,1.63,-0.19,-1.45,3.59,-1.96,9.74,1.88,0.0,0.0
2020-05-27,-7141486.0,9032538.0,-1891052.0,-7906064.0,764578.0,-6.33,8.01,-1.68,-7.01,0.68,9.49,-2.57,0.0,0.0
2020-05-28,8547163.0,-2867215.0,-5679949.0,5214751.0,3332412.0,6.3,-2.11,-4.18,3.84,2.45,9.72,2.42,0.0,0.0
2020-05-29,-4893113.0,4291843.0,601270.0,-3617631.0,-1275482.0,-6.46,5.67,0.79,-4.78,-1.68,9.52,-2.06,0.0,0.0
2020-06-01,2284914.0,120809.0,-2405722.0,-6075836.0,8360750.0,2.12,0.11,-2.23,-5.62,7.74,9.7,1.89,0.0,0.0
2020-06-02,-4711767.0,6857043.0,-2145277.0,-3789523.0,-922244.0,-4.41,6.41,-2.01,-3.54,-0.86,9.78,0.82,0.0,0.0
2020-06-03,-8432752.0,4724649.0,3708103.0,-8432752.0,0.0,-11.91,6.67,5.24,-11.91,0.0,9.55,-2.35,0.0,0.0
2020-06-04,-4120537.0,3384313.0,736224.0,-4120537.0,0.0,-9.88,8.11,1.76,-9.88,0.0,9.48,-0.73,0.0,0.0
2020-06-05,2529759.0,-1904251.0,-625507.0,3504425.0,-974666.0,5.57,-4.19,-1.38,7.72,-2.15,9.58,1.05,0.0,0.0
2020-06-08,2332874.0,522668.0,-2855543.0,1192871.0,1140003.0,6.06,1.36,-7.42,3.1,2.96,9.59,0.1,0.0,0.0
2020-06-09,-5964064.0,6315711.0,-351645.0,-3355784.0,-2608280.0,-15.06,15.95,-0.89,-8.47,-6.59,9.42,-1.77,0.0,0.0
2020-06-10,-29430331.0,18059407.0,11370925.0,4447350.0,-33877681.0,-28.55,17.52,11.03,4.31,-32.86,9.15,-2.87,0.0,0.0
2020-06-11,-7835512.0,7045108.0,790403.0,-5950328.0,-1885184.0,-13.89,12.49,1.4,-10.55,-3.34,8.98,-1.86,0.0,0.0
2020-06-12,-1169083.0,476699.0,692385.0,-1091045.0,-78038.0,-3.55,1.45,2.1,-3.31,-0.24,9.02,0.45,0.0,0.0
2020-06-15,-6336132.0,3039775.0,3296358.0,-6336132.0,0.0,-17.54,8.42,9.13,-17.54,0.0,8.94,-0.89,0.0,0.0
2020-06-16,-2881379.0,1486944.0,1394436.0,-1254259.0,-1627120.0,-7.83,4.04,3.79,-3.41,-4.42,9.06,1.34,0.0,0.0
2020-06-18,-6956589.0,4207364.0,2749225.0,-6956589.0,0.0,-15.73,9.51,6.22,-15.73,0.0,9.11,-1.41,0.0,0.0
2020-06-22,-4824552.0,3395166.0,1429385.0,-4824552.0,0.0,-14.49,10.2,4.29,-14.49,0.0,9.13,-0.11,0.0,0.0
2020-06-23,-935512.0,1277780.0,-342266.0,-882617.0,-52895.0,-3.68,5.03,-1.35,-3.48,-0.21,9.05,-0.88,0.0,0.0
2020-06-29,12203750.0,-10198785.0,-2004965.0,11287265.0,916485.0,8.92,-7.45,-1.47,8.25,0.67,9.51,6.02,0.0,0.0
2020-06-30,-8300298.0,6692763.0,1607536.0,-4104679.0,-4195619.0,-12.38,9.99,2.4,-6.12,-6.26,9.48,-0.32,0.0,0.0
2020-07-01,-18453189.0,16407769.0,2045421.0,-14649737.0,-3803452.0,-26.61,23.66,2.95,-21.12,-5.48,9.19,-3.06,0.0,0.0
2020-07-02,6172908.0,-3626424.0,-2546484.0,6172908.0,0.0,13.23,-7.77,-5.46,13.23,0.0,9.31,1.31,0.0,0.0
2020-07-06,6249652.0,-3237067.0,-3012584.0,8158739.0,-1909087.0,5.45,-2.82,-2.63,7.12,-1.67,9.99,5.38,0.0,0.0
2020-07-08,11962782.0,-6832197.0,-5130585.0,4586724.0,7376058.0,5.88,-3.36,-2.52,2.26,3.63,10.84,8.29,0.0,0.0
