date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-5242092.0,-32263.0,5274356.0,-5242092.0,0.0,-9.4,-0.06,9.46,-9.4,0.0,5.36,-2.55,0.0,0.0
2020-03-19,-1117880.0,607126.0,510754.0,606286.0,-1724166.0,-2.25,1.22,1.03,1.22,-3.47,5.33,-0.56,0.0,0.0
2020-03-20,1244831.0,-187899.0,-1056932.0,1244831.0,0.0,5.04,-0.76,-4.28,5.04,0.0,5.45,2.25,0.0,0.0
2020-03-23,-901237.0,1010569.0,-109332.0,-15660.0,-885577.0,-3.18,3.56,-0.39,-0.06,-3.12,5.27,-3.3,0.0,0.0
2020-03-24,-2375915.0,1494412.0,881502.0,-1693498.0,-682417.0,-8.04,5.05,2.98,-5.73,-2.31,5.22,-0.95,0.0,0.0
2020-03-25,-1866635.0,2432195.0,-565559.0,340097.0,-2206732.0,-3.87,5.05,-1.17,0.71,-4.58,5.35,2.49,0.0,0.0
2020-03-26,-5065254.0,3824878.0,1240377.0,-4253920.0,-811334.0,-17.06,12.88,4.18,-14.33,-2.73,5.37,0.37,0.0,0.0
2020-03-27,-1128210.0,-65329.0,1193540.0,-1049932.0,-78278.0,-2.81,-0.16,2.98,-2.62,-0.2,5.48,2.05,0.0,0.0
2020-03-30,-2385148.0,-240348.0,2625496.0,-1523263.0,-861885.0,-4.84,-0.49,5.33,-3.09,-1.75,5.29,-3.47,0.0,0.0
2020-03-31,-508368.0,-499665.0,1008033.0,-637644.0,129276.0,-1.13,-1.11,2.23,-1.41,0.29,5.14,-2.84,0.0,0.0
2020-04-01,-604547.0,1917403.0,-1312857.0,-2171435.0,1566888.0,-1.05,3.34,-2.29,-3.79,2.73,4.96,-3.5,0.0,0.0
2020-04-02,124524.0,-1796937.0,1672412.0,444517.0,-319993.0,0.27,-3.84,3.58,0.95,-0.68,5.04,1.61,0.0,0.0
2020-04-03,-8206834.0,6276210.0,1930623.0,-8638809.0,431975.0,-12.13,9.28,2.85,-12.77,0.64,5.09,0.99,0.0,0.0
2020-04-07,-7475852.0,662054.0,6813797.0,-3422365.0,-4053487.0,-9.79,0.87,8.92,-4.48,-5.31,5.18,1.77,0.0,0.0
2020-04-08,-3264019.0,1452737.0,1811282.0,-1290394.0,-1973625.0,-4.8,2.14,2.66,-1.9,-2.9,5.16,-0.39,0.0,0.0
2020-04-09,-2919233.0,2674170.0,245064.0,-1869233.0,-1050000.0,-5.85,5.36,0.49,-3.75,-2.11,5.07,-1.74,0.0,0.0
2020-04-10,-3379914.0,7945531.0,-4565618.0,-3819094.0,439180.0,-6.4,15.04,-8.64,-7.23,0.83,4.96,-2.17,0.0,0.0
2020-04-13,-1186882.0,-1838578.0,3025460.0,-3781731.0,2594849.0,-3.47,-5.37,8.83,-11.04,7.58,4.96,0.0,0.0,0.0
2020-04-14,2251667.0,1183585.0,-3435252.0,-2629634.0,4881301.0,6.3,3.31,-9.62,-7.36,13.66,5.0,0.81,0.0,0.0
2020-04-15,1174248.0,3774952.0,-4949200.0,1174248.0,0.0,2.5,8.03,-10.53,2.5,0.0,4.99,-0.2,0.0,0.0
2020-04-16,6549068.0,-2290352.0,-4258718.0,5535550.0,1013518.0,13.78,-4.82,-8.96,11.65,2.13,4.98,-0.2,0.0,0.0
2020-04-17,-14677747.0,5236468.0,9441278.0,-14548669.0,-129078.0,-19.17,6.84,12.33,-19.0,-0.17,5.01,0.6,0.0,0.0
2020-04-20,-203051.0,-6175742.0,6378794.0,-280151.0,77100.0,-0.39,-11.82,12.21,-0.54,0.15,5.03,0.4,0.0,0.0
2020-04-21,-2276009.0,3530294.0,-1254285.0,-2312059.0,36050.0,-4.85,7.52,-2.67,-4.92,0.08,5.05,0.4,0.0,0.0
2020-04-22,4146024.0,-5418965.0,1272941.0,4162538.0,-16514.0,6.94,-9.07,2.13,6.96,-0.03,5.19,2.77,0.0,0.0
2020-04-23,-3319881.0,-3196089.0,6515970.0,-1219333.0,-2100548.0,-5.75,-5.54,11.29,-2.11,-3.64,5.16,-0.58,0.0,0.0
2020-04-24,-4051537.0,-7313805.0,11365342.0,-2849325.0,-1202212.0,-6.61,-11.93,18.54,-4.65,-1.96,5.05,-2.13,0.0,0.0
2020-04-27,3756808.0,-7860447.0,4103638.0,2718194.0,1038614.0,4.31,-9.02,4.71,3.12,1.19,4.95,-1.98,0.0,0.0
2020-04-28,1520223.0,-811096.0,-709128.0,1737517.0,-217294.0,1.7,-0.9,-0.79,1.94,-0.24,4.93,-0.4,0.0,0.0
2020-04-29,-626628.0,-2905994.0,3532623.0,1362585.0,-1989213.0,-1.49,-6.9,8.38,3.23,-4.72,4.86,-1.42,0.0,0.0
2020-04-30,-3353749.0,183820.0,3169929.0,-3353749.0,0.0,-10.58,0.58,10.0,-10.58,0.0,4.9,0.82,0.0,0.0
2020-05-06,2501205.0,-2491996.0,-9209.0,2501205.0,0.0,5.82,-5.8,-0.02,5.82,0.0,4.86,-0.82,0.0,0.0
2020-05-07,106024.0,-3515542.0,3409519.0,1292953.0,-1186929.0,0.35,-11.7,11.35,4.3,-3.95,4.89,0.62,0.0,0.0
2020-05-08,6460299.0,242985.0,-6703285.0,824907.0,5635392.0,5.03,0.19,-5.22,0.64,4.39,5.29,8.18,0.0,0.0
2020-05-11,1484207.0,-2164743.0,680536.0,-371126.0,1855333.0,1.32,-1.93,0.61,-0.33,1.65,5.53,4.54,0.0,0.0
2020-05-12,-3883557.0,-4091315.0,7974873.0,-1160827.0,-2722730.0,-5.24,-5.52,10.76,-1.57,-3.67,5.36,-3.07,0.0,0.0
2020-05-13,5388966.0,-5912972.0,524005.0,5388966.0,0.0,10.71,-11.75,1.04,10.71,0.0,5.29,-1.31,0.0,0.0
2020-05-14,5318563.0,-3684489.0,-1634074.0,2965895.0,2352668.0,9.2,-6.37,-2.83,5.13,4.07,5.51,4.16,0.0,0.0
2020-05-15,70218.0,-2138014.0,2067797.0,906603.0,-836385.0,0.12,-3.7,3.58,1.57,-1.45,5.53,0.36,0.0,0.0
2020-05-18,-3012661.0,2554419.0,458242.0,-1096257.0,-1916404.0,-5.49,4.66,0.84,-2.0,-3.49,5.53,0.0,0.0,0.0
2020-05-19,1217498.0,-1554673.0,337174.0,92684.0,1124814.0,3.57,-4.56,0.99,0.27,3.3,5.49,-0.72,0.0,0.0
2020-05-20,99070.0,1442710.0,-1541781.0,-42445.0,141515.0,0.21,3.13,-3.35,-0.09,0.31,5.5,0.18,0.0,0.0
2020-05-21,972473.0,-191265.0,-781207.0,696753.0,275720.0,3.32,-0.65,-2.67,2.38,0.94,5.51,0.18,0.0,0.0
2020-05-22,-414055.0,-1452708.0,1866762.0,-414055.0,0.0,-1.34,-4.69,6.03,-1.34,0.0,5.47,-0.73,0.0,0.0
2020-05-25,-2021888.0,1074869.0,947018.0,-1346891.0,-674997.0,-2.63,1.4,1.23,-1.75,-0.88,5.55,1.46,0.0,0.0
2020-05-26,3315084.0,-4798571.0,1483488.0,4447063.0,-1131979.0,5.26,-7.62,2.36,7.06,-1.8,5.68,2.34,0.0,0.0
2020-05-27,-1221828.0,-987223.0,2209051.0,-4349745.0,3127917.0,-1.49,-1.21,2.7,-5.32,3.83,5.76,1.41,0.0,0.0
2020-05-28,-4120672.0,587243.0,3533428.0,-4120672.0,0.0,-8.99,1.28,7.71,-8.99,0.0,5.69,-1.22,0.0,0.0
2020-05-29,-7215342.0,56189.0,7159153.0,-8264658.0,1049316.0,-16.81,0.13,16.68,-19.26,2.44,5.59,-1.76,0.0,0.0
2020-06-01,804948.0,-685333.0,-119615.0,2393957.0,-1589009.0,2.0,-1.7,-0.3,5.95,-3.95,5.67,1.43,0.0,0.0
2020-06-02,-7154226.0,4480663.0,2673563.0,-6291737.0,-862489.0,-21.41,13.41,8.0,-18.83,-2.58,5.59,-1.41,0.0,0.0
2020-06-03,5482552.0,2272384.0,-7754935.0,2840454.0,2642098.0,3.74,1.55,-5.29,1.94,1.8,6.09,8.94,0.0,0.0
2020-06-04,-4487093.0,4037308.0,449785.0,-1410858.0,-3076235.0,-4.21,3.79,0.42,-1.32,-2.89,6.17,1.31,0.0,0.0
2020-06-05,2471959.0,-8437617.0,5965658.0,1390178.0,1081781.0,4.24,-14.48,10.24,2.39,1.86,6.18,0.16,0.0,0.0
2020-06-08,-1475779.0,-2341404.0,3817183.0,-308920.0,-1166859.0,-3.31,-5.25,8.56,-0.69,-2.62,6.05,-2.1,0.0,0.0
2020-06-09,2715628.0,-4032684.0,1317055.0,2715628.0,0.0,10.09,-14.99,4.9,10.09,0.0,6.05,0.0,0.0,0.0
2020-06-10,3695966.0,-2440014.0,-1255951.0,1857703.0,1838263.0,4.65,-3.07,-1.58,2.34,2.31,6.42,6.12,0.0,0.0
2020-06-11,-978238.0,-1051602.0,2029841.0,471058.0,-1449296.0,-1.85,-1.99,3.85,0.89,-2.75,6.42,0.0,0.0,0.0
2020-06-12,-3025544.0,-1261530.0,4287074.0,-1262374.0,-1763170.0,-6.76,-2.82,9.57,-2.82,-3.94,6.43,0.16,0.0,0.0
2020-06-15,1839076.0,-6259893.0,4420817.0,3519273.0,-1680197.0,2.2,-7.47,5.28,4.2,-2.01,6.49,0.93,0.0,0.0
2020-06-16,1877647.0,-3640437.0,1762791.0,1566691.0,310956.0,4.52,-8.77,4.25,3.77,0.75,6.54,0.77,0.0,0.0
2020-06-18,-16310118.0,9612427.0,6697691.0,-8102102.0,-8208016.0,-23.11,13.62,9.49,-11.48,-11.63,6.18,-2.68,0.0,0.0
2020-06-19,-895414.0,-374650.0,1270063.0,-1831506.0,936092.0,-1.24,-0.52,1.77,-2.55,1.3,6.29,1.78,0.0,0.0
2020-06-22,-5291391.0,-4725945.0,10017336.0,79749.0,-5371140.0,-9.59,-8.56,18.15,0.14,-9.73,6.16,-2.07,0.0,0.0
2020-06-23,-1672492.0,-1954553.0,3627045.0,-213330.0,-1459162.0,-5.85,-6.83,12.68,-0.75,-5.1,6.14,-0.32,0.0,0.0
2020-06-29,-2982685.0,5072114.0,-2089430.0,-8653928.0,5671243.0,-4.67,7.94,-3.27,-13.55,8.88,6.03,0.5,0.0,0.0
2020-06-30,463873.0,-775700.0,311828.0,463873.0,0.0,0.96,-1.61,0.65,0.96,0.0,6.23,3.32,0.0,0.0
2020-07-01,-1594000.0,-466468.0,2060467.0,-1594000.0,0.0,-4.22,-1.23,5.45,-4.22,0.0,6.34,1.77,0.0,0.0
2020-07-02,-8492261.0,1809172.0,6683090.0,-7585679.0,-906582.0,-13.47,2.87,10.6,-12.03,-1.44,6.21,-2.05,0.0,0.0
2020-07-06,-6741244.0,6350490.0,390754.0,-6079589.0,-661655.0,-4.85,4.57,0.28,-4.38,-0.48,6.25,2.97,0.0,0.0
2020-07-08,2703473.0,-1182319.0,-1521154.0,5562434.0,-2858961.0,4.3,-1.88,-2.42,8.84,-4.54,6.38,-0.31,0.0,0.0
