date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,300219776.0,-249524368.0,-50695408.0,15207696.0,285012080.0,7.32,-6.08,-1.24,0.37,6.95,31.04,5.9,0.0,0.0
2020-03-23,-177374704.0,132369952.0,45004736.0,-28942912.0,-148431792.0,-6.33,4.72,1.6,-1.03,-5.29,30.16,-2.84,0.0,0.0
2020-03-24,161228032.0,-172072096.0,10844048.0,145976800.0,15251232.0,6.24,-6.66,0.42,5.65,0.59,31.51,4.48,0.0,0.0
2020-03-25,23855552.0,-18806800.0,-5048736.0,-109165648.0,133021200.0,0.91,-0.72,-0.19,-4.15,5.06,32.49,3.11,0.0,0.0
2020-03-26,295450560.0,-111050544.0,-184400032.0,-36540784.0,331991344.0,12.95,-4.87,-8.08,-1.6,14.55,32.72,0.71,0.0,0.0
2020-03-27,-103670608.0,37736576.0,65934032.0,-69126144.0,-34544464.0,-5.42,1.97,3.45,-3.62,-1.81,32.72,0.0,0.0,0.0
2020-03-30,-92228394.0,22771280.0,69457104.0,3478736.0,-95707130.0,-5.98,1.48,4.51,0.23,-6.21,32.65,-0.21,0.0,0.0
2020-03-31,-75195345.0,44204944.0,30990384.0,9775344.0,-84970689.0,-6.12,3.6,2.52,0.8,-6.92,32.28,-1.13,0.0,0.0
2020-04-01,-19773332.0,34059714.0,-14286368.0,-4605632.0,-15167700.0,-1.71,2.94,-1.23,-0.4,-1.31,32.13,-0.46,0.0,0.0
2020-04-02,-72925483.0,77270790.0,-4345312.0,-43126603.0,-29798880.0,-7.85,8.32,-0.47,-4.64,-3.21,32.34,0.65,0.0,0.0
2020-04-03,-90007673.0,51118606.0,38889060.0,-78039586.0,-11968087.0,-11.13,6.32,4.81,-9.65,-1.48,32.15,-0.59,0.0,0.0
2020-04-07,18527760.0,-16657872.0,-1869872.0,16794608.0,1733152.0,1.32,-1.18,-0.13,1.19,0.12,32.52,1.15,0.0,0.0
2020-04-08,-119537094.0,60110231.0,59426848.0,-48299264.0,-71237830.0,-11.66,5.86,5.8,-4.71,-6.95,32.22,-0.92,0.0,0.0
2020-04-09,10378005.0,30826346.0,-41204352.0,-19013984.0,29391989.0,1.12,3.34,-4.46,-2.06,3.18,32.3,0.25,0.0,0.0
2020-04-10,-149466309.0,95659719.0,53806608.0,-93107696.0,-56358613.0,-10.6,6.79,3.82,-6.61,-4.0,32.1,-0.62,0.0,0.0
2020-04-13,-103906774.0,64000408.0,39906359.0,-28046685.0,-75860089.0,-14.08,8.67,5.41,-3.8,-10.28,31.93,-0.53,0.0,0.0
2020-04-14,252482230.0,-101364732.0,-151117504.0,74308240.0,178173990.0,18.22,-7.31,-10.9,5.36,12.86,32.71,2.44,0.0,0.0
2020-04-15,-75286541.0,37308947.0,37977594.0,-9828687.0,-65457854.0,-9.76,4.84,4.92,-1.27,-8.49,32.42,-0.89,0.0,0.0
2020-04-16,-136628274.0,110580002.0,26048257.0,-6532688.0,-130095586.0,-14.42,11.67,2.75,-0.69,-13.73,32.1,-0.99,0.0,0.0
2020-04-17,467465662.0,-226963312.0,-240502320.0,210373936.0,257091726.0,20.38,-9.89,-10.48,9.17,11.21,32.86,2.37,0.0,0.0
2020-04-20,-37915488.0,36517795.0,1397696.0,-970576.0,-36944912.0,-3.43,3.31,0.13,-0.09,-3.35,32.9,0.12,0.0,0.0
2020-04-21,2799736.0,14321542.0,-17121280.0,42515536.0,-39715800.0,0.26,1.33,-1.59,3.95,-3.69,32.65,-0.76,0.0,0.0
2020-04-22,-63086293.0,25246745.0,37839552.0,-41443808.0,-21642485.0,-6.93,2.77,4.16,-4.55,-2.38,32.73,0.25,0.0,0.0
2020-04-23,-19897477.0,-729952.0,20627429.0,2782376.0,-22679853.0,-2.46,-0.09,2.56,0.34,-2.81,32.69,-0.12,0.0,0.0
2020-04-24,-71315052.0,15135315.0,56179738.0,-23486340.0,-47828712.0,-9.85,2.09,7.76,-3.25,-6.61,32.51,-0.55,0.0,0.0
2020-04-27,503654066.0,-260730736.0,-242923344.0,174696608.0,328957458.0,22.92,-11.86,-11.05,7.95,14.97,33.58,3.29,0.0,0.0
2020-04-28,76087385.0,-46112514.0,-29974880.0,34615952.0,41471433.0,6.16,-3.74,-2.43,2.8,3.36,33.86,0.83,0.0,0.0
2020-04-29,344953360.0,-206741440.0,-138211920.0,40885632.0,304067728.0,15.07,-9.03,-6.04,1.79,13.29,35.02,3.43,0.0,0.0
2020-04-30,316699760.0,-150841760.0,-165857984.0,159194672.0,157505088.0,12.44,-5.93,-6.52,6.26,6.19,35.09,0.2,0.0,0.0
2020-05-06,-226439223.0,115034016.0,111405216.0,-105859392.0,-120579831.0,-13.08,6.64,6.43,-6.11,-6.96,34.63,-1.31,0.0,0.0
2020-05-07,-38023334.0,25704760.0,12318576.0,-13508096.0,-24515238.0,-3.7,2.5,1.2,-1.31,-2.38,34.45,-0.52,0.0,0.0
2020-05-08,143101907.0,-43147711.0,-99954192.0,32190560.0,110911347.0,10.43,-3.15,-7.29,2.35,8.09,34.97,1.51,0.0,0.0
2020-05-11,7046010.0,15830150.0,-22876160.0,8980816.0,-1934806.0,0.68,1.52,-2.2,0.86,-0.19,34.96,-0.03,0.0,0.0
2020-05-12,-139591494.0,162039920.0,-22448416.0,-111171456.0,-28420038.0,-11.51,13.36,-1.85,-9.16,-2.34,34.59,-1.06,0.0,0.0
2020-05-13,-78350743.0,40921903.0,37428850.0,-54396055.0,-23954688.0,-8.15,4.26,3.89,-5.66,-2.49,34.54,-0.14,0.0,0.0
2020-05-14,-175135024.0,189556071.0,-14421072.0,-116105712.0,-59029312.0,-12.24,13.25,-1.01,-8.12,-4.13,33.93,-1.77,0.0,0.0
2020-05-15,-151023404.0,118274142.0,32749280.0,-118865504.0,-32157900.0,-12.32,9.65,2.67,-9.69,-2.62,33.85,-0.24,0.0,0.0
2020-05-18,-74596934.0,25680339.0,48916592.0,-22400256.0,-52196678.0,-6.05,2.08,3.96,-1.82,-4.23,33.8,-0.15,0.0,0.0
2020-05-19,97139970.0,-45396321.0,-51743662.0,36833880.0,60306090.0,10.73,-5.02,-5.72,4.07,6.66,34.27,1.39,0.0,0.0
2020-05-20,186755800.0,-77815050.0,-108940768.0,45120304.0,141635496.0,14.22,-5.92,-8.29,3.44,10.78,34.68,1.2,0.0,0.0
2020-05-21,1657614.0,-43813538.0,42155920.0,8830688.0,-7173074.0,0.13,-3.47,3.34,0.7,-0.57,34.73,0.14,0.0,0.0
2020-05-22,-191591693.0,175300801.0,16290896.0,-120131568.0,-71460125.0,-13.31,12.18,1.13,-8.35,-4.97,33.63,-3.17,0.0,0.0
2020-05-25,-233024711.0,194892729.0,38131984.0,-116316128.0,-116708583.0,-16.24,13.58,2.66,-8.11,-8.13,33.09,-1.61,0.0,0.0
2020-05-26,31004730.0,3209156.0,-34213888.0,4210928.0,26793802.0,2.89,0.3,-3.19,0.39,2.5,33.43,1.03,0.0,0.0
2020-05-27,5366529.0,-20152342.0,14785824.0,-11970992.0,17337521.0,0.5,-1.87,1.37,-1.11,1.61,33.43,0.0,0.0,0.0
2020-05-28,180997312.0,-129367296.0,-51630016.0,-23194832.0,204192144.0,7.61,-5.44,-2.17,-0.98,8.58,34.22,2.36,0.0,0.0
2020-05-29,-146188170.0,139706698.0,6481456.0,-83375744.0,-62812426.0,-11.59,11.08,0.51,-6.61,-4.98,33.82,-1.17,0.0,0.0
2020-06-01,189971419.0,-88351168.0,-101620256.0,106584016.0,83387403.0,11.21,-5.22,-6.0,6.29,4.92,34.82,2.96,0.0,0.0
2020-06-02,113958208.0,-52246640.0,-61711568.0,31575472.0,82382736.0,6.6,-3.03,-3.57,1.83,4.77,35.04,0.63,0.0,0.0
2020-06-03,140486784.0,-82770880.0,-57715904.0,11303664.0,129183120.0,6.47,-3.81,-2.66,0.52,5.95,35.22,0.51,0.0,0.0
2020-06-04,58955195.0,-28873721.0,-30081488.0,37545532.0,21409663.0,6.48,-3.18,-3.31,4.13,2.35,35.15,-0.2,0.0,0.0
2020-06-05,-103811153.0,96874855.0,6936304.0,-68183392.0,-35627761.0,-9.05,8.45,0.6,-5.95,-3.11,35.24,0.26,0.0,0.0
2020-06-08,116785904.0,-60627624.0,-56158272.0,-653248.0,117439152.0,6.5,-3.37,-3.13,-0.04,6.54,35.67,1.22,0.0,0.0
2020-06-09,-60093403.0,22583552.0,37509856.0,1952208.0,-62045611.0,-5.63,2.12,3.51,0.18,-5.81,35.53,-0.39,0.0,0.0
2020-06-10,38985974.0,-21233994.0,-17751968.0,64637658.0,-25651684.0,4.04,-2.2,-1.84,6.7,-2.66,35.34,-0.53,0.0,0.0
2020-06-11,-535835401.0,361800500.0,174034896.0,-147614448.0,-388220953.0,-26.26,17.73,8.53,-7.23,-19.02,34.47,-2.46,0.0,0.0
2020-06-12,-209826708.0,90259792.0,119566928.0,-63007792.0,-146818916.0,-11.25,4.84,6.41,-3.38,-7.87,34.5,0.09,0.0,0.0
2020-06-15,-353049328.0,313226112.0,39823232.0,-34865680.0,-318183648.0,-15.98,14.18,1.8,-1.58,-14.4,33.57,-2.7,0.0,0.0
2020-06-16,145883660.0,-20959130.0,-124924528.0,82112592.0,63771068.0,11.23,-1.61,-9.62,6.32,4.91,34.14,1.7,0.0,0.0
2020-06-18,-396582432.0,255206048.0,141376368.0,-122869744.0,-273712688.0,-12.83,8.26,4.57,-3.98,-8.86,33.89,-0.91,0.0,0.0
2020-06-22,-308963008.0,207008752.0,101954256.0,-126148992.0,-182814016.0,-15.47,10.36,5.1,-6.32,-9.15,33.5,-1.06,0.0,0.0
2020-06-23,-168683719.0,96664223.0,72019488.0,-81704800.0,-86978919.0,-11.18,6.4,4.77,-5.41,-5.76,33.35,-0.45,0.0,0.0
2020-06-29,-311623856.0,179403858.0,132220000.0,-106518432.0,-205105424.0,-16.27,9.37,6.9,-5.56,-10.71,33.64,-0.77,0.0,0.0
2020-06-30,-26037766.0,43594011.0,-17556240.0,-416544.0,-25621222.0,-1.97,3.3,-1.33,-0.03,-1.94,33.72,0.24,0.0,0.0
2020-07-01,457476464.0,-258811808.0,-198664656.0,141889760.0,315586704.0,16.69,-9.44,-7.25,5.18,11.51,34.79,3.17,0.0,0.0
2020-07-02,110456800.0,-57239056.0,-53217744.0,7330288.0,103126512.0,2.54,-1.32,-1.22,0.17,2.37,35.3,1.47,0.0,0.0
2020-07-06,334098656.0,-236084688.0,-98013968.0,-125228784.0,459327440.0,4.53,-3.2,-1.33,-1.7,6.23,40.41,9.99,0.0,0.0
2020-07-08,-237724560.0,136501152.0,101223392.0,27653072.0,-265377632.0,-3.19,1.83,1.36,0.37,-3.56,40.5,-1.36,0.0,0.0
