date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,17978564.0,-1452887.0,-16525676.0,13425123.0,4553441.0,7.82,-0.63,-7.19,5.84,1.98,229.62,7.43,0.0,0.0
2020-02-28,-931192.0,451619.0,479574.0,-1259066.0,327874.0,-0.6,0.29,0.31,-0.81,0.21,222.92,-2.92,0.0,0.0
2020-03-02,6457029.0,-811441.0,-5645586.0,15207255.0,-8750226.0,3.64,-0.46,-3.19,8.58,-4.94,229.02,2.74,0.0,0.0
2020-03-03,-2901344.0,-1981399.0,4882743.0,11165713.0,-14067057.0,-1.04,-0.71,1.75,3.99,-5.03,240.62,5.07,0.0,0.0
2020-03-04,-21638162.0,4161610.0,17476554.0,-16400852.0,-5237310.0,-10.37,1.99,8.38,-7.86,-2.51,223.12,-7.27,0.0,0.0
2020-03-05,-17036455.0,2071830.0,14964625.0,-12497634.0,-4538821.0,-10.35,1.26,9.09,-7.59,-2.76,212.99,-4.54,0.0,0.0
2020-03-06,1214156.0,-886911.0,-327246.0,2117188.0,-903032.0,1.24,-0.9,-0.33,2.15,-0.92,213.12,0.06,0.0,0.0
2020-03-09,-16561068.0,6041649.0,10519420.0,-17937463.0,1376395.0,-9.03,3.29,5.73,-9.78,0.75,188.6,-11.51,0.0,0.0
2020-03-10,6923892.0,-2554119.0,-4369773.0,5556392.0,1367500.0,4.81,-1.77,-3.03,3.86,0.95,203.22,7.75,0.0,0.0
2020-03-11,-5894363.0,7293939.0,-1399577.0,-4829677.0,-1064686.0,-4.84,5.99,-1.15,-3.97,-0.87,192.62,-5.22,0.0,0.0
2020-03-12,-1907306.0,454236.0,1453070.0,-2238587.0,331281.0,-1.85,0.44,1.41,-2.17,0.32,194.22,0.83,0.0,0.0
2020-03-13,26150550.0,-2451161.0,-23699389.0,8857246.0,17293304.0,12.62,-1.18,-11.43,4.27,8.34,209.37,7.8,0.0,0.0
2020-03-16,-4299047.0,4619443.0,-320396.0,-5854165.0,1555118.0,-2.26,2.42,-0.17,-3.07,0.82,195.52,-6.62,0.0,0.0
2020-03-17,19866961.0,-893111.0,-18973849.0,5442417.0,14424544.0,9.64,-0.43,-9.2,2.64,7.0,215.63,10.29,0.0,0.0
2020-03-18,16502243.0,-1819723.0,-14682520.0,12715075.0,3787168.0,6.81,-0.75,-6.06,5.25,1.56,218.37,1.27,0.0,0.0
2020-03-19,5663097.0,-2401899.0,-3261199.0,5177324.0,485773.0,3.12,-1.32,-1.79,2.85,0.27,232.0,6.24,0.0,0.0
2020-03-20,-19020408.0,-193410.0,19213819.0,-16586501.0,-2433907.0,-6.84,-0.07,6.91,-5.96,-0.87,229.6,-1.03,0.0,0.0
2020-03-23,-16513123.0,947960.0,15565163.0,-12631858.0,-3881265.0,-13.7,0.79,12.92,-10.48,-3.22,213.12,-7.18,0.0,0.0
2020-03-24,7994295.0,2216880.0,-10211176.0,5781354.0,2212941.0,5.52,1.53,-7.05,3.99,1.53,215.13,0.94,0.0,0.0
2020-03-25,31260214.0,1107840.0,-32368053.0,22952039.0,8308175.0,14.42,0.51,-14.93,10.58,3.83,236.64,10.0,0.0,0.0
2020-03-26,7437670.0,290523.0,-7728195.0,2264568.0,5173102.0,5.14,0.2,-5.34,1.56,3.57,239.62,1.26,0.0,0.0
2020-03-27,-14621152.0,3711354.0,10909798.0,-9423894.0,-5197258.0,-8.2,2.08,6.12,-5.28,-2.91,223.62,-6.68,0.0,0.0
2020-03-30,-20323405.0,1599674.0,18723731.0,-18722920.0,-1600485.0,-13.03,1.03,12.01,-12.01,-1.03,207.62,-7.15,0.0,0.0
2020-03-31,-9432272.0,4780557.0,4651715.0,-5948878.0,-3483394.0,-7.14,3.62,3.52,-4.5,-2.64,197.62,-4.82,0.0,0.0
2020-04-01,-1845817.0,-1090761.0,2936579.0,-31708.0,-1814109.0,-1.95,-1.15,3.1,-0.03,-1.92,199.22,0.81,0.0,0.0
2020-04-02,22531255.0,-1555202.0,-20976054.0,19172554.0,3358701.0,21.76,-1.5,-20.26,18.52,3.24,219.79,10.33,0.0,0.0
2020-04-03,-2934464.0,-383693.0,3318157.0,-3856764.0,922300.0,-3.72,-0.49,4.2,-4.89,1.17,217.96,-0.83,0.0,0.0
2020-04-07,1399935.0,86003.0,-1485937.0,3569745.0,-2169810.0,1.29,0.08,-1.37,3.29,-2.0,225.25,3.34,0.0,0.0
2020-04-08,-7081634.0,1385832.0,5695801.0,-3783299.0,-3298335.0,-8.65,1.69,6.96,-4.62,-4.03,222.23,-1.34,0.0,0.0
2020-04-09,-13610852.0,388255.0,13222597.0,-9410231.0,-4200621.0,-14.39,0.41,13.98,-9.95,-4.44,214.71,-3.38,0.0,0.0
2020-04-10,-12685926.0,-3386137.0,16072063.0,-3988343.0,-8697583.0,-6.65,-1.78,8.43,-2.09,-4.56,199.32,-7.17,0.0,0.0
2020-04-13,3075270.0,-1602128.0,-1473142.0,2874580.0,200690.0,5.47,-2.85,-2.62,5.11,0.36,201.62,1.15,0.0,0.0
2020-04-14,17318179.0,-2206661.0,-15111519.0,17770517.0,-452338.0,16.51,-2.1,-14.41,16.95,-0.43,213.1,5.69,0.0,0.0
2020-04-15,2416987.0,-559377.0,-1857611.0,2333622.0,83365.0,2.36,-0.55,-1.81,2.28,0.08,215.37,1.07,0.0,0.0
2020-04-16,20808614.0,-488333.0,-20320281.0,8587257.0,12221357.0,15.81,-0.37,-15.44,6.53,9.29,224.12,4.06,0.0,0.0
2020-04-17,4732712.0,-1121284.0,-3611428.0,5647392.0,-914680.0,4.39,-1.04,-3.35,5.24,-0.85,224.82,0.31,0.0,0.0
2020-04-20,2038542.0,-753100.0,-1285442.0,2342613.0,-304071.0,2.03,-0.75,-1.28,2.33,-0.3,230.4,2.48,0.0,0.0
2020-04-21,-1479992.0,-233191.0,1713181.0,-2350499.0,870507.0,-2.0,-0.32,2.31,-3.18,1.18,228.96,-0.62,0.0,0.0
2020-04-22,10840985.0,-707875.0,-10133111.0,10541757.0,299228.0,13.73,-0.9,-12.83,13.35,0.38,233.02,1.77,0.0,0.0
2020-04-23,-3128926.0,242115.0,2886810.0,-2509404.0,-619522.0,-3.38,0.26,3.12,-2.71,-0.67,228.12,-2.1,0.0,0.0
2020-04-24,-4484427.0,7310.0,4477117.0,2043183.0,-6527610.0,-8.68,0.01,8.66,3.95,-12.63,222.22,-2.59,0.0,0.0
2020-04-27,1107891.0,-318204.0,-789686.0,1738946.0,-631055.0,1.79,-0.52,-1.28,2.82,-1.02,222.14,-0.04,0.0,0.0
2020-04-28,8995341.0,-711912.0,-8283428.0,3520144.0,5475197.0,6.44,-0.51,-5.93,2.52,3.92,234.69,5.65,0.0,0.0
2020-04-29,4115824.0,-1780097.0,-2335726.0,-1820361.0,5936185.0,2.92,-1.26,-1.66,-1.29,4.21,235.9,0.52,0.0,0.0
2020-04-30,6936785.0,-837665.0,-6099120.0,2450088.0,4486697.0,5.34,-0.64,-4.69,1.89,3.45,252.4,6.99,0.0,0.0
2020-05-06,6877401.0,-2124403.0,-4752998.0,6130151.0,747250.0,3.22,-1.0,-2.23,2.87,0.35,263.63,4.45,0.0,0.0
2020-05-07,-7105177.0,265883.0,6839295.0,2982948.0,-10088125.0,-5.46,0.2,5.25,2.29,-7.75,259.67,-1.5,0.0,0.0
2020-05-08,-25399335.0,-846310.0,26245644.0,-10580770.0,-14818565.0,-8.75,-0.29,9.04,-3.64,-5.1,269.72,3.87,0.0,0.0
2020-05-11,-3621186.0,24738.0,3596449.0,-7016650.0,3395464.0,-3.04,0.02,3.02,-5.9,2.85,266.18,-1.31,0.0,0.0
2020-05-12,-2403876.0,-1207259.0,3611136.0,-5156781.0,2752905.0,-1.98,-1.0,2.98,-4.26,2.27,276.17,3.75,0.0,0.0
2020-05-13,-1540414.0,1490798.0,49615.0,-1294719.0,-245695.0,-1.74,1.69,0.06,-1.47,-0.28,272.62,-1.29,0.0,0.0
2020-05-14,-13776617.0,1229874.0,12546744.0,-10386134.0,-3390483.0,-16.16,1.44,14.71,-12.18,-3.98,261.72,-4.0,0.0,0.0
2020-05-15,9101122.0,-849614.0,-8251508.0,-1498445.0,10599567.0,5.12,-0.48,-4.64,-0.84,5.96,285.52,9.09,0.0,0.0
2020-05-18,18602830.0,-1424417.0,-17178414.0,-22162448.0,40765278.0,8.21,-0.63,-7.58,-9.78,18.0,280.62,-1.72,0.0,0.0
2020-05-19,18141183.0,-1786692.0,-16354491.0,6070982.0,12070201.0,10.62,-1.05,-9.58,3.55,7.07,308.58,9.96,0.0,0.0
2020-05-20,7864849.0,-634051.0,-7230798.0,7833440.0,31409.0,5.01,-0.4,-4.6,4.99,0.02,312.62,1.31,0.0,0.0
2020-05-21,-20564661.0,2799674.0,17764988.0,-12646234.0,-7918427.0,-12.45,1.7,10.76,-7.66,-4.79,290.62,-7.04,0.0,0.0
2020-05-22,27955227.0,1114472.0,-29069699.0,20518103.0,7437124.0,18.35,0.73,-19.08,13.47,4.88,295.62,1.72,0.0,0.0
2020-05-25,4978953.0,4029346.0,-9008299.0,-6327340.0,11306293.0,2.26,1.83,-4.09,-2.87,5.13,279.62,-5.41,0.0,0.0
2020-05-26,-5372523.0,-89682.0,5462206.0,-1644091.0,-3728432.0,-5.1,-0.09,5.19,-1.56,-3.54,285.13,1.97,0.0,0.0
2020-05-27,-8592818.0,4075042.0,4517774.0,-6221005.0,-2371813.0,-7.68,3.64,4.04,-5.56,-2.12,271.62,-4.74,0.0,0.0
2020-05-28,-17840187.0,1668608.0,16171580.0,-16554764.0,-1285423.0,-13.72,1.28,12.44,-12.73,-0.99,261.63,-3.68,0.0,0.0
2020-05-29,-22671307.0,2580.0,22668726.0,-11888824.0,-10782483.0,-14.49,0.0,14.49,-7.6,-6.89,263.93,0.88,0.0,0.0
2020-06-01,10742636.0,-1200870.0,-9541766.0,10821534.0,-78898.0,7.84,-0.88,-6.97,7.9,-0.06,287.01,8.74,0.0,0.0
2020-06-02,21891038.0,-55783.0,-21835254.0,19754454.0,2136584.0,17.49,-0.04,-17.45,15.78,1.71,294.69,2.68,0.0,0.0
2020-06-03,3825895.0,-5726.0,-3820168.0,2103680.0,1722215.0,5.11,-0.01,-5.1,2.81,2.3,291.95,-0.93,0.0,0.0
2020-06-04,-2251187.0,-44652.0,2295838.0,-3927351.0,1676164.0,-3.15,-0.06,3.21,-5.5,2.35,280.1,-4.06,0.0,0.0
2020-06-05,1575931.0,2410766.0,-3986697.0,-1432482.0,3008413.0,2.2,3.37,-5.57,-2.0,4.2,270.0,-3.61,0.0,0.0
2020-06-08,458445.0,1133010.0,-1591455.0,4668468.0,-4210023.0,0.71,1.77,-2.48,7.28,-6.56,265.05,-1.83,0.0,0.0
2020-06-09,-1274867.0,-76141.0,1351007.0,2327015.0,-3601882.0,-2.09,-0.12,2.21,3.81,-5.89,266.33,0.48,0.0,0.0
2020-06-10,-4513168.0,802879.0,3710290.0,-1202974.0,-3310194.0,-6.07,1.08,4.99,-1.62,-4.45,259.18,-2.68,0.0,0.0
2020-06-11,-7743756.0,388331.0,7355426.0,-6263837.0,-1479919.0,-6.31,0.32,5.99,-5.1,-1.21,257.03,-0.83,0.0,0.0
2020-06-12,4371035.0,-650630.0,-3720405.0,2566283.0,1804752.0,4.45,-0.66,-3.78,2.61,1.84,265.56,3.32,0.0,0.0
2020-06-15,-15009012.0,-1851265.0,16860278.0,-8616861.0,-6392151.0,-18.62,-2.3,20.91,-10.69,-7.93,265.68,0.05,0.0,0.0
2020-06-16,-684343.0,299246.0,385097.0,-2844258.0,2159915.0,-1.01,0.44,0.57,-4.18,3.17,265.95,0.1,0.0,0.0
2020-06-18,4609049.0,-2191531.0,-2417517.0,3719156.0,889893.0,5.47,-2.6,-2.87,4.41,1.06,271.88,3.26,0.0,0.0
2020-06-22,214604.0,-1571299.0,1356695.0,-1419505.0,1634109.0,0.2,-1.47,1.27,-1.32,1.53,298.08,3.9,0.0,0.0
2020-06-23,1686753.0,50137.0,-1736891.0,-7755932.0,9442685.0,1.38,0.04,-1.42,-6.36,7.74,306.99,2.99,0.0,0.0
2020-06-29,-16355770.0,625021.0,15730750.0,-9416820.0,-6938950.0,-13.36,0.51,12.85,-7.69,-5.67,287.0,-4.96,0.0,0.0
2020-06-30,-2635690.0,-345480.0,2981170.0,4730244.0,-7365934.0,-1.44,-0.19,1.62,2.58,-4.01,307.9,7.28,0.0,0.0
2020-07-01,-127177.0,-2574714.0,2701890.0,-3776134.0,3648957.0,-0.08,-1.52,1.6,-2.23,2.16,310.0,0.68,0.0,0.0
2020-07-02,2865257.0,1718271.0,-4583529.0,2962063.0,-96806.0,1.94,1.17,-3.11,2.01,-0.07,306.88,-1.01,0.0,0.0
2020-07-06,-10586571.0,1470225.0,9116347.0,-391711.0,-10194860.0,-5.16,0.72,4.44,-0.19,-4.97,316.63,1.01,0.0,0.0
2020-07-08,-9441749.0,-737374.0,10179124.0,-6380931.0,-3060818.0,-4.54,-0.35,4.89,-3.07,-1.47,322.0,-0.06,0.0,0.0
