date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,11247073.0,-11162818.0,-84254.0,6241475.0,5005598.0,3.89,-3.87,-0.03,2.16,1.73,13.1,7.11,0.0,0.0
2020-02-06,-18768389.0,19424047.0,-655658.0,-19528106.0,759717.0,-5.17,5.35,-0.18,-5.38,0.21,13.59,3.74,0.0,0.0
2020-02-07,-16417851.0,23852622.0,-7434773.0,-12592974.0,-3824877.0,-5.86,8.52,-2.65,-4.5,-1.37,13.17,-3.09,0.0,0.0
2020-02-10,3694069.0,-2950598.0,-743472.0,-45403.0,3739472.0,1.42,-1.13,-0.29,-0.02,1.43,13.69,3.95,0.0,0.0
2020-02-11,-8562743.0,8163383.0,399358.0,-9688099.0,1125356.0,-6.35,6.05,0.3,-7.19,0.83,13.16,-3.87,0.0,0.0
2020-02-12,-9546378.0,7177990.0,2368388.0,-5499742.0,-4046636.0,-9.85,7.41,2.44,-5.68,-4.18,13.03,-0.99,0.0,0.0
2020-02-13,-12079747.0,12608300.0,-528553.0,-10933138.0,-1146609.0,-13.16,13.74,-0.58,-11.91,-1.25,12.71,-2.46,0.0,0.0
2020-02-14,-4707876.0,9052399.0,-4344523.0,-1321162.0,-3386714.0,-5.96,11.47,-5.5,-1.67,-4.29,12.56,-1.18,0.0,0.0
2020-02-17,-9465951.0,5602909.0,3863043.0,-2951833.0,-6514118.0,-10.77,6.38,4.4,-3.36,-7.41,12.65,0.72,0.0,0.0
2020-02-18,-953898.0,762934.0,190963.0,-1797873.0,843975.0,-0.93,0.75,0.19,-1.76,0.83,12.91,2.06,0.0,0.0
2020-02-19,-13987325.0,15845058.0,-1857733.0,-10002125.0,-3985200.0,-14.92,16.91,-1.98,-10.67,-4.25,12.45,-3.56,0.0,0.0
2020-02-20,-8182922.0,11110254.0,-2927332.0,-10125358.0,1942436.0,-9.85,13.38,-3.52,-12.19,2.34,12.33,-0.96,0.0,0.0
2020-02-21,-2961825.0,1951666.0,1010161.0,-3960459.0,998634.0,-4.44,2.93,1.52,-5.94,1.5,12.44,0.89,0.0,0.0
2020-02-24,-5349725.0,1570391.0,3779334.0,-6004252.0,654527.0,-6.84,2.01,4.83,-7.68,0.84,12.59,1.21,0.0,0.0
2020-02-25,-4506091.0,4138732.0,367359.0,-3983377.0,-522714.0,-3.64,3.34,0.3,-3.21,-0.42,12.8,1.67,0.0,0.0
2020-02-26,-10095149.0,7557203.0,2537946.0,-10306244.0,211095.0,-12.69,9.5,3.19,-12.95,0.27,12.36,-3.44,0.0,0.0
2020-02-27,-1496061.0,796021.0,700040.0,-1112091.0,-383970.0,-3.43,1.83,1.61,-2.55,-0.88,12.43,0.57,0.0,0.0
2020-02-28,-7933011.0,5903572.0,2029439.0,-5618888.0,-2314123.0,-11.42,8.5,2.92,-8.09,-3.33,11.99,-3.54,0.0,0.0
2020-03-02,-1062390.0,3522493.0,-2460101.0,-1072358.0,9968.0,-1.92,6.36,-4.44,-1.94,0.02,12.38,3.25,0.0,0.0
2020-03-03,2628783.0,-4554117.0,1925333.0,2061474.0,567309.0,3.47,-6.01,2.54,2.72,0.75,12.51,1.05,0.0,0.0
2020-03-04,-2014162.0,5305196.0,-3291034.0,-4210309.0,2196147.0,-3.09,8.14,-5.05,-6.46,3.37,12.46,-0.4,0.0,0.0
2020-03-05,3712353.0,112420.0,-3824772.0,3044020.0,668333.0,3.97,0.12,-4.09,3.26,0.72,12.66,1.61,0.0,0.0
2020-03-06,-2603033.0,595498.0,2007533.0,-7325672.0,4722639.0,-2.63,0.6,2.03,-7.4,4.77,12.78,0.95,0.0,0.0
2020-03-09,-2957997.0,1544360.0,1413634.0,-3408274.0,450277.0,-2.06,1.08,0.98,-2.37,0.31,13.05,2.11,0.0,0.0
2020-03-10,-9709186.0,5623013.0,4086173.0,-8752375.0,-956811.0,-9.22,5.34,3.88,-8.32,-0.91,12.78,-2.07,0.0,0.0
2020-03-11,-3066784.0,3650932.0,-584148.0,-835113.0,-2231671.0,-5.11,6.08,-0.97,-1.39,-3.72,12.53,-1.96,0.0,0.0
2020-03-12,-9450004.0,8758025.0,691980.0,-6613309.0,-2836695.0,-16.86,15.63,1.23,-11.8,-5.06,12.27,-2.08,0.0,0.0
2020-03-13,3010424.0,-423422.0,-2587002.0,1904942.0,1105482.0,5.28,-0.74,-4.54,3.34,1.94,12.23,-0.33,0.0,0.0
2020-03-16,-1272023.0,4486563.0,-3214540.0,-3009825.0,1737802.0,-1.46,5.17,-3.7,-3.47,2.0,12.32,0.74,0.0,0.0
2020-03-17,-5952876.0,3657578.0,2295298.0,-4928357.0,-1024519.0,-8.81,5.41,3.4,-7.29,-1.52,11.94,-3.08,0.0,0.0
2020-03-18,1744463.0,-666092.0,-1078371.0,1597087.0,147376.0,4.77,-1.82,-2.95,4.37,0.4,11.84,-0.84,0.0,0.0
2020-03-19,2412486.0,2928180.0,-5340666.0,3387980.0,-975494.0,5.45,6.61,-12.06,7.65,-2.2,11.78,-0.51,0.0,0.0
2020-03-20,1867752.0,-1487778.0,-379974.0,1500372.0,367380.0,3.3,-2.63,-0.67,2.65,0.65,11.84,0.51,0.0,0.0
2020-03-23,-5729323.0,5239291.0,490032.0,-5046123.0,-683200.0,-12.34,11.29,1.06,-10.87,-1.47,11.25,-4.98,0.0,0.0
2020-03-24,-2948100.0,-308542.0,3256642.0,-2948100.0,0.0,-7.12,-0.74,7.86,-7.12,0.0,11.18,-0.62,0.0,0.0
2020-03-25,-827081.0,-4014716.0,4841796.0,-740659.0,-86422.0,-1.98,-9.62,11.61,-1.78,-0.21,11.37,1.7,0.0,0.0
2020-03-26,5214236.0,-3113967.0,-2100269.0,4132980.0,1081256.0,9.05,-5.41,-3.65,7.18,1.88,11.65,2.46,0.0,0.0
2020-03-27,-798563.0,2260359.0,-1461796.0,-798563.0,0.0,-2.09,5.92,-3.83,-2.09,0.0,11.56,-0.77,0.0,0.0
2020-03-30,-2882194.0,3453757.0,-571563.0,-2882194.0,0.0,-9.25,11.08,-1.83,-9.25,0.0,11.31,-2.16,0.0,0.0
2020-03-31,-47858.0,984054.0,-936195.0,-47858.0,0.0,-0.23,4.67,-4.44,-0.23,0.0,11.28,-0.27,0.0,0.0
2020-04-01,-1441683.0,1897482.0,-455797.0,-130075.0,-1311608.0,-6.68,8.79,-2.11,-0.6,-6.07,11.12,-1.42,0.0,0.0
2020-04-02,-1518260.0,1235906.0,282354.0,-1518260.0,0.0,-6.55,5.33,1.22,-6.55,0.0,11.19,0.63,0.0,0.0
2020-04-03,-2936805.0,2539839.0,396965.0,-1721440.0,-1215365.0,-12.79,11.06,1.73,-7.49,-5.29,11.1,-0.8,0.0,0.0
2020-04-07,3340281.0,-4410160.0,1069879.0,2783321.0,556960.0,6.06,-8.0,1.94,5.05,1.01,11.52,3.78,0.0,0.0
2020-04-08,5056932.0,-6005944.0,949011.0,2782235.0,2274697.0,5.4,-6.42,1.01,2.97,2.43,12.13,5.3,0.0,0.0
2020-04-09,-6138864.0,4207155.0,1931709.0,-4417653.0,-1721211.0,-9.67,6.63,3.04,-6.96,-2.71,12.18,0.41,0.0,0.0
2020-04-10,16310073.0,-14895145.0,-1414928.0,5536657.0,10773416.0,12.6,-11.51,-1.09,4.28,8.32,12.52,2.79,0.0,0.0
2020-04-13,6190732.0,-343459.0,-5847272.0,-862078.0,7052810.0,4.68,-0.26,-4.42,-0.65,5.33,12.79,2.16,0.0,0.0
2020-04-14,-1947139.0,-8482710.0,10429849.0,-5339869.0,3392730.0,-1.59,-6.94,8.53,-4.37,2.77,13.08,2.27,0.0,0.0
2020-04-15,-8781123.0,17733611.0,-8952487.0,-8601032.0,-180091.0,-6.48,13.08,-6.6,-6.35,-0.13,13.13,0.38,0.0,0.0
2020-04-16,-4634823.0,5630044.0,-995222.0,-7392750.0,2757927.0,-4.33,5.26,-0.93,-6.91,2.58,13.05,-0.61,0.0,0.0
2020-04-17,-14862918.0,15872176.0,-1009259.0,-15718855.0,855937.0,-14.99,16.01,-1.02,-15.85,0.86,12.89,-1.23,0.0,0.0
2020-04-20,12015931.0,-13472461.0,1456529.0,10779264.0,1236667.0,9.95,-11.16,1.21,8.93,1.02,13.3,3.18,0.0,0.0
2020-04-21,-4065103.0,1992152.0,2072950.0,-4065103.0,0.0,-5.84,2.86,2.98,-5.84,0.0,13.25,-0.38,0.0,0.0
2020-04-22,4327931.0,-6412068.0,2084137.0,2952386.0,1375545.0,6.85,-10.14,3.3,4.67,2.18,13.42,1.28,0.0,0.0
2020-04-23,-6097893.0,4561658.0,1536236.0,-5693692.0,-404201.0,-9.75,7.3,2.46,-9.11,-0.65,13.25,-1.27,0.0,0.0
2020-04-24,-4879556.0,3568988.0,1310568.0,-4868044.0,-11512.0,-8.19,5.99,2.2,-8.17,-0.02,12.99,-1.96,0.0,0.0
2020-04-27,-2902436.0,2390578.0,511858.0,-918179.0,-1984257.0,-6.01,4.95,1.06,-1.9,-4.11,13.03,0.31,0.0,0.0
2020-04-28,-2173396.0,3198554.0,-1025158.0,277890.0,-2451286.0,-2.21,3.25,-1.04,0.28,-2.49,12.61,-3.22,0.0,0.0
2020-04-29,-4437356.0,884412.0,3552944.0,-4439864.0,2508.0,-9.75,1.94,7.81,-9.76,0.01,12.3,-2.46,0.0,0.0
2020-04-30,-1172209.0,4514984.0,-3342776.0,-1208127.0,35918.0,-2.92,11.25,-8.33,-3.01,0.09,12.34,0.33,0.0,0.0
2020-05-06,1482860.0,-666379.0,-816482.0,1482860.0,0.0,4.99,-2.24,-2.75,4.99,0.0,12.52,1.46,0.0,0.0
2020-05-07,-8203171.0,2995229.0,5207943.0,-5845411.0,-2357760.0,-20.82,7.6,13.22,-14.83,-5.98,12.37,-1.2,0.0,0.0
2020-05-08,12213404.0,-6644168.0,-5569236.0,12213404.0,0.0,16.46,-8.96,-7.51,16.46,0.0,12.96,4.77,0.0,0.0
2020-05-11,352134.0,644221.0,-996356.0,-237548.0,589682.0,0.58,1.06,-1.64,-0.39,0.97,12.71,-1.93,0.0,0.0
2020-05-12,-2492451.0,-489032.0,2981483.0,-2492451.0,0.0,-6.63,-1.3,7.94,-6.63,0.0,12.73,0.16,0.0,0.0
2020-05-13,-5626520.0,4032744.0,1593777.0,-5500520.0,-126000.0,-15.58,11.17,4.41,-15.24,-0.35,12.56,-1.34,0.0,0.0
2020-05-14,-2356678.0,776126.0,1580552.0,-2688912.0,332234.0,-6.54,2.15,4.39,-7.46,0.92,12.38,-1.43,0.0,0.0
2020-05-15,-2706627.0,-4548048.0,7254675.0,-2706627.0,0.0,-7.01,-11.77,18.78,-7.01,0.0,12.36,-0.16,0.0,0.0
2020-05-18,-2740073.0,-2439.0,2742512.0,-3043943.0,303870.0,-6.38,-0.01,6.39,-7.09,0.71,12.37,0.08,0.0,0.0
2020-05-19,-2606459.0,1893285.0,713174.0,-2606459.0,0.0,-9.22,6.7,2.52,-9.22,0.0,12.37,0.0,0.0,0.0
2020-05-20,-5845479.0,5202340.0,643139.0,-3235349.0,-2610130.0,-13.74,12.23,1.51,-7.6,-6.14,12.09,-2.26,0.0,0.0
2020-05-21,726436.0,-1001633.0,275198.0,415529.0,310907.0,2.91,-4.01,1.1,1.66,1.25,12.05,-0.33,0.0,0.0
2020-05-22,-1099235.0,2043791.0,-944556.0,-1152013.0,52778.0,-3.85,7.16,-3.31,-4.04,0.18,11.79,-2.16,0.0,0.0
2020-05-25,-388592.0,712775.0,-324183.0,-1921003.0,1532411.0,-1.87,3.43,-1.56,-9.26,7.38,11.73,-0.51,0.0,0.0
2020-05-26,1202765.0,-2247402.0,1044635.0,1417889.0,-215124.0,4.76,-8.9,4.14,5.62,-0.85,12.15,3.58,0.0,0.0
2020-05-27,-784801.0,1914983.0,-1130183.0,-853486.0,68685.0,-5.53,13.49,-7.96,-6.01,0.48,12.02,-1.07,0.0,0.0
2020-05-28,-842205.0,155755.0,686449.0,-842205.0,0.0,-5.27,0.97,4.3,-5.27,0.0,11.99,-0.25,0.0,0.0
2020-05-29,1784898.0,-1330708.0,-454190.0,1784898.0,0.0,8.99,-6.71,-2.29,8.99,0.0,12.08,0.75,0.0,0.0
2020-06-01,3275756.0,-4410161.0,1134405.0,3275756.0,0.0,9.05,-12.18,3.13,9.05,0.0,12.53,3.73,0.0,0.0
2020-06-02,2620531.0,-691322.0,-1929210.0,5360458.0,-2739927.0,5.1,-1.35,-3.75,10.43,-5.33,12.64,0.88,0.0,0.0
2020-06-03,-3825344.0,7460532.0,-3635188.0,-3557143.0,-268201.0,-3.76,7.33,-3.57,-3.49,-0.26,13.07,3.4,0.0,0.0
2020-06-04,2074058.0,-7298212.0,5224155.0,6444201.0,-4370143.0,2.6,-9.17,6.56,8.09,-5.49,13.23,1.22,0.0,0.0
2020-06-05,-34434.0,317042.0,-282609.0,-34434.0,0.0,-0.08,0.76,-0.67,-0.08,0.0,13.18,-0.38,0.0,0.0
2020-06-08,-5122856.0,5408010.0,-285153.0,-5093992.0,-28864.0,-12.22,12.9,-0.68,-12.15,-0.07,12.95,-1.75,0.0,0.0
2020-06-09,57815123.0,-35265680.0,-22549442.0,16806915.0,41008208.0,21.09,-12.86,-8.22,6.13,14.96,14.25,10.04,0.0,0.0
2020-06-10,-30591168.0,21324216.0,9266952.0,-26647545.0,-3943623.0,-16.33,11.38,4.95,-14.22,-2.11,14.25,0.0,0.0,0.0
2020-06-11,-3342690.0,5155616.0,-1812926.0,-3368805.0,26115.0,-3.2,4.94,-1.74,-3.23,0.03,13.97,-1.96,0.0,0.0
2020-06-12,-2255981.0,-1902714.0,4158694.0,625559.0,-2881540.0,-1.89,-1.6,3.49,0.52,-2.42,13.95,-0.14,0.0,0.0
2020-06-15,-2262010.0,-3744290.0,6006300.0,-330587.0,-1931423.0,-3.06,-5.06,8.11,-0.45,-2.61,13.91,-0.29,0.0,0.0
2020-06-16,-1112760.0,-8508593.0,9621353.0,-82679.0,-1030081.0,-1.39,-10.61,11.99,-0.1,-1.28,13.93,0.14,0.0,0.0
2020-06-18,-26587649.0,22857928.0,3729721.0,-22126809.0,-4460840.0,-21.66,18.62,3.04,-18.03,-3.63,13.38,-3.04,0.0,0.0
2020-06-19,-4010175.0,538653.0,3471521.0,-2334874.0,-1675301.0,-6.46,0.87,5.6,-3.76,-2.7,13.41,0.22,0.0,0.0
2020-06-22,-410248.0,-6917364.0,7327612.0,2057052.0,-2467300.0,-0.55,-9.2,9.75,2.74,-3.28,13.59,1.34,0.0,0.0
2020-06-23,22767164.0,-12955861.0,-9811303.0,-2384552.0,25151716.0,7.08,-4.03,-3.05,-0.74,7.82,14.9,9.64,0.0,0.0
2020-06-29,-9296564.0,8872275.0,424289.0,-5429370.0,-3867194.0,-8.23,7.85,0.38,-4.8,-3.42,13.66,-2.84,0.0,0.0
2020-06-30,9081085.0,-6343537.0,-2737548.0,11541363.0,-2460278.0,8.73,-6.09,-2.63,11.09,-2.36,14.14,3.51,0.0,0.0
2020-07-01,39566303.0,-13667734.0,-25898571.0,23076598.0,16489705.0,7.78,-2.69,-5.09,4.54,3.24,15.3,8.2,0.0,0.0
2020-07-02,-14786627.0,21297054.0,-6510428.0,-14358622.0,-428005.0,-3.1,4.47,-1.37,-3.01,-0.09,15.69,2.55,0.0,0.0
2020-07-06,-45869455.0,36250993.0,9618461.0,-33591379.0,-12278076.0,-7.95,6.28,1.67,-5.82,-2.13,17.92,3.82,0.0,0.0
2020-07-08,-30682784.0,8125995.0,22556789.0,-6586661.0,-24096123.0,-11.19,2.96,8.23,-2.4,-8.79,17.31,-0.4,0.0,0.0
