date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-6268293.0,6110762.0,157532.0,-5557458.0,-710835.0,-6.75,6.58,0.17,-5.99,-0.77,6.97,0.14,0.0,0.0
2020-02-25,5391483.0,-335032.0,-5056450.0,-10007655.0,15399138.0,3.05,-0.19,-2.86,-5.66,8.71,7.13,2.3,0.0,0.0
2020-02-26,-8653841.0,4478400.0,4175442.0,-4018289.0,-4635552.0,-9.45,4.89,4.56,-4.39,-5.06,6.86,-3.79,0.0,0.0
2020-02-27,3600.0,3053106.0,-3056707.0,-3105733.0,3109333.0,0.01,5.4,-5.4,-5.49,5.5,6.9,0.58,0.0,0.0
2020-02-28,-9183783.0,9438320.0,-254537.0,-7617007.0,-1566776.0,-12.13,12.47,-0.34,-10.06,-2.07,6.57,-4.78,0.0,0.0
2020-03-02,3169241.0,-402661.0,-2766580.0,2097901.0,1071340.0,6.0,-0.76,-5.24,3.97,2.03,6.84,4.11,0.0,0.0
2020-03-03,3493830.0,-1759754.0,-1734075.0,302645.0,3191185.0,2.86,-1.44,-1.42,0.25,2.61,7.09,3.65,0.0,0.0
2020-03-04,6978110.0,515849.0,-7493959.0,786462.0,6191648.0,4.73,0.35,-5.08,0.53,4.19,7.24,2.12,0.0,0.0
2020-03-05,-6273126.0,10017262.0,-3744136.0,-7939455.0,1666329.0,-2.69,4.3,-1.61,-3.41,0.72,7.6,4.97,0.0,0.0
2020-03-06,-2856978.0,6725008.0,-3868029.0,-3246024.0,389046.0,-2.24,5.26,-3.03,-2.54,0.3,7.47,-1.71,0.0,0.0
2020-03-09,-8492630.0,6722123.0,1770508.0,-2937368.0,-5555262.0,-7.46,5.9,1.56,-2.58,-4.88,7.13,-4.55,0.0,0.0
2020-03-10,-9191534.0,9024515.0,167018.0,-8300825.0,-890709.0,-8.55,8.39,0.16,-7.72,-0.83,7.15,0.28,0.0,0.0
2020-03-11,-7393587.0,4294971.0,3098617.0,-3935361.0,-3458226.0,-7.59,4.41,3.18,-4.04,-3.55,7.06,-1.26,0.0,0.0
2020-03-12,-8191709.0,8999611.0,-807902.0,-5935899.0,-2255810.0,-11.57,12.71,-1.14,-8.38,-3.19,6.83,-3.26,0.0,0.0
2020-03-13,-3208379.0,2455280.0,753099.0,-2506379.0,-702000.0,-4.39,3.36,1.03,-3.43,-0.96,6.7,-1.9,0.0,0.0
2020-03-16,-10396865.0,10411035.0,-14170.0,-9049405.0,-1347460.0,-15.94,15.97,-0.02,-13.88,-2.07,6.4,-4.48,0.0,0.0
2020-03-17,-1403709.0,1339622.0,64088.0,-1554242.0,150533.0,-2.75,2.62,0.13,-3.04,0.29,6.5,1.56,0.0,0.0
2020-03-18,950544.0,2017467.0,-2968011.0,950544.0,0.0,1.57,3.33,-4.9,1.57,0.0,6.39,-1.69,0.0,0.0
2020-03-19,-12594873.0,10063298.0,2531575.0,-10680076.0,-1914797.0,-24.15,19.29,4.85,-20.47,-3.67,6.33,-0.94,0.0,0.0
2020-03-20,-1445937.0,2976134.0,-1530197.0,-1434543.0,-11394.0,-4.29,8.83,-4.54,-4.26,-0.03,6.4,1.11,0.0,0.0
2020-03-23,-6174325.0,5732361.0,441964.0,-6174325.0,0.0,-14.47,13.43,1.04,-14.47,0.0,6.13,-4.22,0.0,0.0
2020-03-24,-277860.0,-704391.0,982251.0,-455985.0,178125.0,-0.72,-1.82,2.53,-1.18,0.46,6.4,4.4,0.0,0.0
2020-03-25,993565.0,127809.0,-1121373.0,-84859.0,1078424.0,1.83,0.24,-2.07,-0.16,1.99,6.53,2.03,0.0,0.0
2020-03-26,1543082.0,555327.0,-2098410.0,1538462.0,4620.0,2.75,0.99,-3.74,2.74,0.01,6.61,1.23,0.0,0.0
2020-03-27,-556667.0,4701997.0,-4145330.0,-556667.0,0.0,-1.2,10.14,-8.94,-1.2,0.0,6.6,-0.15,0.0,0.0
2020-03-30,-2907320.0,-767473.0,3674792.0,-2907320.0,0.0,-5.34,-1.41,6.75,-5.34,0.0,6.57,-0.45,0.0,0.0
2020-03-31,4469592.0,-2206105.0,-2263487.0,949284.0,3520308.0,3.15,-1.55,-1.59,0.67,2.48,6.91,5.18,0.0,0.0
2020-04-01,-11779853.0,8417067.0,3362785.0,-10148326.0,-1631527.0,-10.6,7.57,3.03,-9.13,-1.47,6.78,-1.88,0.0,0.0
2020-04-02,-7103295.0,4014123.0,3089170.0,-7181558.0,78263.0,-10.92,6.17,4.75,-11.04,0.12,6.66,-1.77,0.0,0.0
2020-04-03,2001474.0,-3434905.0,1433431.0,2001474.0,0.0,2.6,-4.46,1.86,2.6,0.0,6.8,2.1,0.0,0.0
2020-04-07,6829326.0,-6054313.0,-775013.0,5154303.0,1675023.0,5.27,-4.67,-0.6,3.98,1.29,7.04,3.53,0.0,0.0
2020-04-08,-11087980.0,10135749.0,952232.0,-8467246.0,-2620734.0,-12.86,11.75,1.1,-9.82,-3.04,6.9,-1.99,0.0,0.0
2020-04-09,10319551.0,-8943938.0,-1375614.0,6794797.0,3524754.0,10.4,-9.01,-1.39,6.85,3.55,7.11,3.04,0.0,0.0
2020-04-10,-5251936.0,4867334.0,384601.0,-4021362.0,-1230574.0,-6.6,6.12,0.48,-5.06,-1.55,6.91,-2.81,0.0,0.0
2020-04-13,10291180.0,-6161626.0,-4129553.0,7718587.0,2572593.0,9.38,-5.62,-3.76,7.04,2.34,7.2,4.2,0.0,0.0
2020-04-14,-2980134.0,-2283112.0,5263246.0,-1221701.0,-1758433.0,-4.09,-3.14,7.23,-1.68,-2.42,7.22,0.28,0.0,0.0
2020-04-15,-9225249.0,4718360.0,4506888.0,-6872299.0,-2352950.0,-12.02,6.15,5.87,-8.95,-3.07,7.06,-2.22,0.0,0.0
2020-04-16,-895701.0,1766019.0,-870319.0,-895701.0,0.0,-1.68,3.31,-1.63,-1.68,0.0,7.05,-0.14,0.0,0.0
2020-04-17,-4012598.0,7540311.0,-3527713.0,-4012598.0,0.0,-5.61,10.54,-4.93,-5.61,0.0,6.93,-1.7,0.0,0.0
2020-04-20,-1991117.0,1737002.0,254114.0,1153812.0,-3144929.0,-2.38,2.08,0.3,1.38,-3.77,7.13,2.89,0.0,0.0
2020-04-21,-1270573.0,2519168.0,-1248595.0,119320.0,-1389893.0,-2.25,4.46,-2.21,0.21,-2.46,6.98,-2.1,0.0,0.0
2020-04-22,6785278.0,-2951605.0,-3833674.0,4363732.0,2421546.0,4.1,-1.78,-2.32,2.64,1.46,7.37,5.59,0.0,0.0
2020-04-23,-6727904.0,6890446.0,-162541.0,-7567562.0,839658.0,-4.31,4.41,-0.1,-4.85,0.54,7.34,-0.41,0.0,0.0
2020-04-24,-3825370.0,1525895.0,2299476.0,-4914667.0,1089297.0,-2.66,1.06,1.6,-3.41,0.76,7.46,1.63,0.0,0.0
2020-04-27,7095281.0,-1754807.0,-5340475.0,4143092.0,2952189.0,3.5,-0.87,-2.63,2.04,1.46,7.63,2.28,0.0,0.0
2020-04-28,-14970639.0,8831612.0,6139027.0,-12742927.0,-2227712.0,-8.7,5.13,3.57,-7.41,-1.3,7.24,-5.11,0.0,0.0
2020-04-29,-11635450.0,10128283.0,1507167.0,-5817094.0,-5818356.0,-10.55,9.19,1.37,-5.28,-5.28,6.96,-3.87,0.0,0.0
2020-04-30,-11113030.0,5904789.0,5208242.0,-11113030.0,0.0,-15.19,8.07,7.12,-15.19,0.0,6.98,0.29,0.0,0.0
2020-05-06,-3082972.0,4062604.0,-979633.0,-4145009.0,1062037.0,-4.67,6.16,-1.48,-6.28,1.61,7.1,1.72,0.0,0.0
2020-05-07,-4549464.0,3501500.0,1047964.0,-4549464.0,0.0,-6.14,4.73,1.42,-6.14,0.0,7.18,1.13,0.0,0.0
2020-05-08,762255.0,633851.0,-1396107.0,-772699.0,1534954.0,0.96,0.8,-1.75,-0.97,1.93,7.24,0.84,0.0,0.0
2020-05-11,-6559086.0,7857921.0,-1298834.0,-5504067.0,-1055019.0,-9.22,11.05,-1.83,-7.74,-1.48,7.16,-1.1,0.0,0.0
2020-05-12,1859263.0,1645799.0,-3505061.0,1859263.0,0.0,4.71,4.17,-8.89,4.71,0.0,7.17,0.14,0.0,0.0
2020-05-13,-4645103.0,559199.0,4085905.0,-5732873.0,1087770.0,-8.83,1.06,7.77,-10.9,2.07,7.21,0.56,0.0,0.0
2020-05-14,-13940629.0,19463351.0,-5522721.0,-11651271.0,-2289358.0,-16.57,23.13,-6.56,-13.85,-2.72,6.9,-4.3,0.0,0.0
2020-05-15,-7200019.0,10323068.0,-3123049.0,-5357962.0,-1842057.0,-13.03,18.68,-5.65,-9.7,-3.33,6.8,-1.45,0.0,0.0
2020-05-18,-1814043.0,3614162.0,-1800121.0,-1884804.0,70761.0,-3.82,7.61,-3.79,-3.97,0.15,6.87,1.03,0.0,0.0
2020-05-19,-6633222.0,5145840.0,1487382.0,-6633222.0,0.0,-19.14,14.85,4.29,-19.14,0.0,6.82,-0.73,0.0,0.0
2020-05-20,-1125723.0,2145864.0,-1020140.0,-1138574.0,12851.0,-3.94,7.5,-3.57,-3.98,0.04,6.77,-0.73,0.0,0.0
2020-05-21,3029646.0,-3479149.0,449502.0,2617080.0,412566.0,7.93,-9.1,1.18,6.85,1.08,6.89,1.77,0.0,0.0
2020-05-22,-6796382.0,8598833.0,-1802451.0,-5863647.0,-932735.0,-15.9,20.12,-4.22,-13.72,-2.18,6.68,-3.05,0.0,0.0
2020-05-25,-1418536.0,-1076542.0,2495078.0,723637.0,-2142173.0,-5.59,-4.24,9.83,2.85,-8.44,6.75,1.05,0.0,0.0
2020-05-26,387639.0,-81309.0,-306330.0,1574139.0,-1186500.0,1.53,-0.32,-1.21,6.22,-4.69,6.82,1.04,0.0,0.0
2020-05-27,-6999712.0,6317917.0,681795.0,-3228954.0,-3770758.0,-21.8,19.68,2.12,-10.06,-11.75,6.72,-1.47,0.0,0.0
2020-05-28,-4279452.0,4355051.0,-75599.0,-2501799.0,-1777653.0,-14.53,14.79,-0.26,-8.49,-6.03,6.67,-0.74,0.0,0.0
2020-05-29,-2024079.0,2610738.0,-586658.0,-1183129.0,-840950.0,-6.8,8.76,-1.97,-3.97,-2.82,6.73,0.9,0.0,0.0
2020-06-01,-1049075.0,499294.0,549781.0,-1049075.0,0.0,-2.99,1.42,1.57,-2.99,0.0,6.87,2.08,0.0,0.0
2020-06-02,-4690686.0,4222565.0,468120.0,-4690686.0,0.0,-12.93,11.64,1.29,-12.93,0.0,6.85,-0.29,0.0,0.0
2020-06-03,-1970193.0,-665116.0,2635309.0,-1971991.0,1798.0,-4.2,-1.42,5.62,-4.21,0.0,6.88,0.44,0.0,0.0
2020-06-04,-1151800.0,1440744.0,-288944.0,-1297353.0,145553.0,-1.87,2.34,-0.47,-2.11,0.24,7.03,2.18,0.0,0.0
2020-06-05,-1899761.0,2571229.0,-671467.0,-1891398.0,-8363.0,-4.65,6.29,-1.64,-4.63,-0.02,6.97,-0.85,0.0,0.0
2020-06-08,1045671.0,-1892738.0,847067.0,-744654.0,1790325.0,2.84,-5.14,2.3,-2.02,4.86,7.04,1.0,0.0,0.0
2020-06-09,-2800805.0,-199224.0,3000029.0,-3978927.0,1178122.0,-6.14,-0.44,6.58,-8.72,2.58,7.08,0.57,0.0,0.0
2020-06-10,-2119903.0,3098401.0,-978499.0,-2122699.0,2796.0,-6.67,9.75,-3.08,-6.68,0.01,6.99,-1.27,0.0,0.0
2020-06-11,-3032500.0,7157886.0,-4125386.0,-3901087.0,868587.0,-8.18,19.3,-11.12,-10.52,2.34,6.9,-1.29,0.0,0.0
2020-06-12,-666418.0,872960.0,-206543.0,-666418.0,0.0,-2.39,3.14,-0.74,-2.39,0.0,6.89,-0.14,0.0,0.0
2020-06-15,-1554793.0,3619839.0,-2065046.0,-2847726.0,1292933.0,-1.62,3.78,-2.16,-2.97,1.35,7.04,2.18,0.0,0.0
2020-06-16,-5569329.0,5130051.0,439278.0,-3744707.0,-1824622.0,-9.34,8.6,0.74,-6.28,-3.06,7.15,1.56,0.0,0.0
2020-06-18,-3239847.0,870286.0,2369561.0,-3239847.0,0.0,-7.18,1.93,5.25,-7.18,0.0,7.1,-1.25,0.0,0.0
2020-06-19,7690141.0,-6540228.0,-1149914.0,5430933.0,2259208.0,10.08,-8.57,-1.51,7.12,2.96,7.25,2.11,0.0,0.0
2020-06-22,-662268.0,2690793.0,-2028526.0,-1456475.0,794207.0,-0.99,4.03,-3.04,-2.18,1.19,7.24,-0.14,0.0,0.0
2020-06-23,2832893.0,-44017.0,-2788876.0,2832893.0,0.0,4.26,-0.07,-4.2,4.26,0.0,7.34,1.38,0.0,0.0
2020-06-29,-139648.0,2996077.0,-2856429.0,-139648.0,0.0,-0.34,7.2,-6.86,-0.34,0.0,7.18,-0.28,0.0,0.0
2020-06-30,4570115.0,-4627543.0,57428.0,4570115.0,0.0,7.09,-7.18,0.09,7.09,0.0,7.36,2.51,0.0,0.0
2020-07-01,-8423276.0,10726652.0,-2303375.0,-8423276.0,0.0,-10.39,13.24,-2.84,-10.39,0.0,7.25,-1.49,0.0,0.0
2020-07-02,-1220667.0,4845884.0,-3625217.0,-1993984.0,773317.0,-1.45,5.76,-4.31,-2.37,0.92,7.35,1.38,0.0,0.0
2020-07-06,-6383106.0,2608681.0,3774425.0,-4910811.0,-1472295.0,-4.68,1.91,2.77,-3.6,-1.08,7.68,3.23,0.0,0.0
2020-07-08,2684265.0,-1481906.0,-1202358.0,-2267287.0,4951552.0,1.66,-0.92,-0.74,-1.4,3.06,7.88,3.82,0.0,0.0
