date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-45579457.0,28171522.0,17407936.0,-24316066.0,-21263391.0,-11.41,7.05,4.36,-6.09,-5.32,8.23,-4.19,0.0,0.0
2020-02-28,-33483533.0,32806386.0,677146.0,-18747308.0,-14736225.0,-9.7,9.51,0.2,-5.43,-4.27,7.55,-8.26,0.0,0.0
2020-03-02,-10899515.0,3156462.0,7743053.0,-9687784.0,-1211731.0,-4.16,1.21,2.96,-3.7,-0.46,7.89,4.5,0.0,0.0
2020-03-03,-24155784.0,21913231.0,2242553.0,-23870490.0,-285294.0,-7.74,7.02,0.72,-7.65,-0.09,7.93,0.51,0.0,0.0
2020-03-04,1769814.0,2556963.0,-4326777.0,611730.0,1158084.0,0.62,0.9,-1.52,0.22,0.41,8.23,3.78,0.0,0.0
2020-03-05,-33205355.0,20556113.0,12649243.0,-24997716.0,-8207639.0,-11.76,7.28,4.48,-8.86,-2.91,8.21,-0.24,0.0,0.0
2020-03-06,-8820654.0,11421900.0,-2601246.0,-5738929.0,-3081725.0,-4.71,6.1,-1.39,-3.07,-1.65,8.05,-1.95,0.0,0.0
2020-03-09,-30471714.0,31485991.0,-1014276.0,-17810826.0,-12660888.0,-14.73,15.22,-0.49,-8.61,-6.12,7.62,-5.34,0.0,0.0
2020-03-10,1842788.0,2990401.0,-4833191.0,-729223.0,2572011.0,0.69,1.12,-1.81,-0.27,0.96,8.08,6.04,0.0,0.0
2020-03-11,-23266872.0,26530931.0,-3264057.0,-17878396.0,-5388476.0,-10.21,11.64,-1.43,-7.85,-2.36,7.82,-3.22,0.0,0.0
2020-03-12,13331248.0,-810758.0,-12520490.0,271315.0,13059933.0,3.56,-0.22,-3.35,0.07,3.49,8.17,4.48,0.0,0.0
2020-03-13,-15345424.0,17460407.0,-2114984.0,-18427208.0,3081784.0,-3.78,4.3,-0.52,-4.54,0.76,8.23,0.73,0.0,0.0
2020-03-16,-51391960.0,41907973.0,9483989.0,-33608871.0,-17783089.0,-15.07,12.28,2.78,-9.85,-5.21,7.6,-7.65,0.0,0.0
2020-03-17,-12668267.0,13627046.0,-958779.0,-11263137.0,-1405130.0,-6.68,7.18,-0.51,-5.93,-0.74,7.62,0.26,0.0,0.0
2020-03-18,-20363855.0,27506859.0,-7143003.0,-17905986.0,-2457869.0,-8.23,11.12,-2.89,-7.24,-0.99,7.2,-5.51,0.0,0.0
2020-03-19,-8388384.0,9218292.0,-829907.0,-6476683.0,-1911701.0,-4.33,4.75,-0.43,-3.34,-0.99,7.34,1.94,0.0,0.0
2020-03-20,-23817893.0,22562662.0,1255233.0,-18224148.0,-5593745.0,-12.93,12.25,0.68,-9.89,-3.04,7.18,-2.18,0.0,0.0
2020-03-23,-11778908.0,15532120.0,-3753213.0,-12343130.0,564222.0,-7.78,10.26,-2.48,-8.16,0.37,6.68,-6.96,0.0,0.0
2020-03-24,-620893.0,3779663.0,-3158770.0,-620893.0,0.0,-0.5,3.01,-2.52,-0.5,0.0,6.8,1.8,0.0,0.0
2020-03-25,-4221692.0,5852459.0,-1630768.0,-4221692.0,0.0,-3.45,4.78,-1.33,-3.45,0.0,6.92,1.76,0.0,0.0
2020-03-26,-13171444.0,15305387.0,-2133943.0,-13171444.0,0.0,-12.2,14.18,-1.98,-12.2,0.0,6.72,-2.89,0.0,0.0
2020-03-27,-5162617.0,9991889.0,-4829271.0,-3996238.0,-1166379.0,-5.41,10.48,-5.06,-4.19,-1.22,6.59,-1.93,0.0,0.0
2020-03-30,-6462396.0,14678494.0,-8216097.0,-6783047.0,320651.0,-5.58,12.68,-7.1,-5.86,0.28,6.26,-5.01,0.0,0.0
2020-03-31,-3427259.0,6156186.0,-2728927.0,-2754159.0,-673100.0,-3.68,6.61,-2.93,-2.96,-0.72,6.27,0.16,0.0,0.0
2020-04-01,-2458017.0,3296749.0,-838733.0,-4073507.0,1615490.0,-2.66,3.57,-0.91,-4.41,1.75,6.29,0.32,0.0,0.0
2020-04-02,2465291.0,793266.0,-3258556.0,3145379.0,-680088.0,2.24,0.72,-2.96,2.86,-0.62,6.54,3.97,0.0,0.0
2020-04-03,-12172331.0,9235208.0,2937123.0,-9077622.0,-3094709.0,-12.67,9.61,3.06,-9.45,-3.22,6.44,-1.53,0.0,0.0
2020-04-07,-996317.0,1659478.0,-663160.0,-6677448.0,5681131.0,-0.61,1.02,-0.41,-4.09,3.48,6.8,5.59,0.0,0.0
2020-04-08,-5099352.0,10657224.0,-5557872.0,-6381274.0,1281922.0,-2.12,4.42,-2.31,-2.65,0.53,6.98,2.65,0.0,0.0
2020-04-09,-7965776.0,7765080.0,200695.0,-5714667.0,-2251109.0,-5.24,5.11,0.13,-3.76,-1.48,6.95,-0.43,0.0,0.0
2020-04-10,-13461978.0,15913837.0,-2451858.0,-10772262.0,-2689716.0,-9.01,10.65,-1.64,-7.21,-1.8,6.58,-5.32,0.0,0.0
2020-04-13,-4131301.0,3397512.0,733789.0,-4122981.0,-8320.0,-5.32,4.38,0.95,-5.31,-0.01,6.39,-2.89,0.0,0.0
2020-04-14,5017962.0,-4054689.0,-963271.0,5861746.0,-843784.0,6.86,-5.54,-1.32,8.01,-1.15,6.57,2.82,0.0,0.0
2020-04-15,-3312552.0,3638603.0,-326050.0,-3337062.0,24510.0,-3.61,3.96,-0.36,-3.64,0.03,6.51,-0.91,0.0,0.0
2020-04-16,6652096.0,-5438482.0,-1213614.0,6016011.0,636085.0,3.47,-2.83,-0.63,3.13,0.33,6.85,5.22,0.0,0.0
2020-04-17,3584926.0,10729939.0,-14314865.0,-501890.0,4086816.0,1.4,4.2,-5.6,-0.2,1.6,6.89,0.58,0.0,0.0
2020-04-20,2204307.0,2411317.0,-4615624.0,-8128678.0,10332985.0,0.88,0.96,-1.84,-3.24,4.12,7.12,3.34,0.0,0.0
2020-04-21,719815.0,1222160.0,-1941975.0,3066003.0,-2346188.0,0.34,0.57,-0.91,1.43,-1.1,7.14,0.28,0.0,0.0
2020-04-22,19924042.0,-11790521.0,-8133521.0,11530000.0,8394042.0,8.0,-4.73,-3.27,4.63,3.37,7.32,2.52,0.0,0.0
2020-04-23,-16682450.0,12743161.0,3939290.0,-4653058.0,-12029392.0,-8.1,6.19,1.91,-2.26,-5.84,7.07,-3.42,0.0,0.0
2020-04-24,-8996815.0,10600516.0,-1603700.0,-10151089.0,1154274.0,-3.74,4.4,-0.67,-4.22,0.48,7.12,0.71,0.0,0.0
2020-04-27,23222780.0,-10763984.0,-12458795.0,12958566.0,10264214.0,8.99,-4.17,-4.82,5.02,3.97,7.41,4.07,0.0,0.0
2020-04-28,-20041625.0,17181886.0,2859739.0,-12240816.0,-7800809.0,-8.35,7.15,1.19,-5.1,-3.25,7.17,-3.24,0.0,0.0
2020-04-29,-10039180.0,10845891.0,-806711.0,-6544854.0,-3494326.0,-6.71,7.25,-0.54,-4.37,-2.34,6.99,-2.51,0.0,0.0
2020-04-30,9351462.0,-5888397.0,-3463064.0,691323.0,8660139.0,4.19,-2.64,-1.55,0.31,3.88,7.38,5.58,0.0,0.0
2020-05-06,-10532793.0,6536768.0,3996023.0,-9189188.0,-1343605.0,-4.8,2.98,1.82,-4.18,-0.61,7.61,3.12,0.0,0.0
2020-05-07,-85417131.0,70536732.0,14880400.0,-34142983.0,-51274148.0,-18.91,15.62,3.29,-7.56,-11.35,7.04,-7.49,0.0,0.0
2020-05-08,113651901.0,-57328141.0,-56323760.0,1357771.0,112294130.0,25.5,-12.86,-12.64,0.3,25.2,7.74,9.94,0.0,0.0
2020-05-11,-95110481.0,54266084.0,40844397.0,-57351462.0,-37759019.0,-13.88,7.92,5.96,-8.37,-5.51,7.79,0.65,0.0,0.0
2020-05-12,-16127000.0,19821880.0,-3694880.0,-10539559.0,-5587441.0,-4.8,5.9,-1.1,-3.14,-1.66,7.79,0.0,0.0,0.0
2020-05-13,-37320011.0,31769946.0,5550065.0,-29725043.0,-7594968.0,-13.33,11.35,1.98,-10.62,-2.71,7.67,-1.54,0.0,0.0
2020-05-14,11602164.0,-2546996.0,-9055167.0,10405027.0,1197137.0,2.53,-0.56,-1.98,2.27,0.26,7.95,3.65,0.0,0.0
2020-05-15,-16436773.0,10432991.0,6003782.0,-16699790.0,263017.0,-4.14,2.63,1.51,-4.21,0.07,7.91,-0.5,0.0,0.0
2020-05-18,97442780.0,-29782116.0,-67660667.0,-22057748.0,119500528.0,12.05,-3.68,-8.37,-2.73,14.78,8.57,8.34,0.0,0.0
2020-05-19,-85705344.0,48488170.0,37217174.0,-44154841.0,-41550503.0,-13.41,7.59,5.82,-6.91,-6.5,8.58,0.12,0.0,0.0
2020-05-20,-63206808.0,47405162.0,15801646.0,-21835219.0,-41371589.0,-13.69,10.27,3.42,-4.73,-8.96,8.18,-4.66,0.0,0.0
2020-05-21,-28143843.0,23904604.0,4239239.0,-11859671.0,-16284172.0,-9.92,8.42,1.49,-4.18,-5.74,8.04,-1.71,0.0,0.0
2020-05-22,-17372909.0,24377414.0,-7004505.0,-12487716.0,-4885193.0,-6.94,9.74,-2.8,-4.99,-1.95,7.79,-3.11,0.0,0.0
2020-05-25,-22695645.0,24331620.0,-1635974.0,-17653580.0,-5042065.0,-11.6,12.43,-0.84,-9.02,-2.58,7.57,-2.82,0.0,0.0
2020-05-26,4802397.0,1148488.0,-5950886.0,364892.0,4437505.0,2.68,0.64,-3.32,0.2,2.48,7.78,2.77,0.0,0.0
2020-05-27,-23198511.0,25262579.0,-2064067.0,-17883280.0,-5315231.0,-12.68,13.81,-1.13,-9.78,-2.91,7.51,-3.47,0.0,0.0
2020-05-28,-15447197.0,11997325.0,3449873.0,-9028313.0,-6418884.0,-9.75,7.57,2.18,-5.7,-4.05,7.52,0.13,0.0,0.0
2020-05-29,-8928684.0,9912096.0,-983412.0,-8310333.0,-618351.0,-6.79,7.54,-0.75,-6.32,-0.47,7.47,-0.66,0.0,0.0
2020-06-01,-2613779.0,578141.0,2035638.0,-4913822.0,2300043.0,-1.4,0.31,1.09,-2.64,1.24,7.74,3.61,0.0,0.0
2020-06-02,-15267297.0,14024281.0,1243017.0,-14447021.0,-820276.0,-8.49,7.8,0.69,-8.03,-0.46,7.79,0.65,0.0,0.0
2020-06-03,-143517.0,1126689.0,-983171.0,306764.0,-450281.0,-0.07,0.53,-0.46,0.14,-0.21,7.83,0.51,0.0,0.0
2020-06-04,-17467424.0,18482437.0,-1015012.0,-14920710.0,-2546714.0,-12.66,13.4,-0.74,-10.82,-1.85,7.68,-1.92,0.0,0.0
2020-06-05,-5792533.0,7493876.0,-1701344.0,-4278272.0,-1514261.0,-5.03,6.51,-1.48,-3.72,-1.32,7.71,0.39,0.0,0.0
2020-06-08,-37753819.0,39579795.0,-1825975.0,-24311301.0,-13442518.0,-17.03,17.85,-0.82,-10.96,-6.06,7.41,-3.89,0.0,0.0
2020-06-09,3027014.0,342794.0,-3369808.0,72182.0,2954832.0,3.15,0.36,-3.51,0.08,3.08,7.44,0.4,0.0,0.0
2020-06-10,-12126854.0,19081104.0,-6954249.0,-9914475.0,-2212379.0,-9.22,14.51,-5.29,-7.54,-1.68,7.2,-3.23,0.0,0.0
2020-06-11,-2645437.0,5029730.0,-2384295.0,-1935726.0,-709711.0,-2.69,5.12,-2.43,-1.97,-0.72,7.21,0.14,0.0,0.0
2020-06-12,15288311.0,-6373506.0,-8914806.0,14373600.0,914711.0,10.92,-4.55,-6.37,10.27,0.65,7.41,2.77,0.0,0.0
2020-06-15,-33920573.0,26705121.0,7215452.0,-19828619.0,-14091954.0,-24.7,19.45,5.26,-14.44,-10.26,7.16,-3.37,0.0,0.0
2020-06-16,-6748890.0,7897620.0,-1148729.0,-7061709.0,312819.0,-7.57,8.86,-1.29,-7.93,0.35,7.25,1.26,0.0,0.0
2020-06-18,-4904825.0,5050974.0,-146149.0,-5691298.0,786473.0,-5.07,5.22,-0.15,-5.88,0.81,7.26,0.28,0.0,0.0
2020-06-19,-3346757.0,7850673.0,-4503916.0,-4825613.0,1478856.0,-3.05,7.17,-4.11,-4.4,1.35,7.34,1.1,0.0,0.0
2020-06-22,-11285003.0,7469855.0,3815148.0,-8916889.0,-2368114.0,-8.95,5.92,3.03,-7.07,-1.88,7.39,0.68,0.0,0.0
2020-06-23,-12679370.0,12185627.0,493743.0,-14048700.0,1369330.0,-13.41,12.89,0.52,-14.86,1.45,7.21,-2.44,0.0,0.0
2020-06-29,-6446139.0,10914455.0,-4468316.0,-3302136.0,-3144003.0,-8.3,14.05,-5.75,-4.25,-4.05,7.15,-1.65,0.0,0.0
2020-06-30,5132319.0,-6497726.0,1365405.0,1480230.0,3652089.0,5.24,-6.63,1.39,1.51,3.73,7.29,1.96,0.0,0.0
2020-07-01,-4284725.0,9032790.0,-4748066.0,-5622497.0,1337772.0,-3.44,7.25,-3.81,-4.51,1.07,7.36,0.96,0.0,0.0
2020-07-02,1760229.0,2443639.0,-4203869.0,925320.0,834909.0,1.0,1.39,-2.4,0.53,0.48,7.51,2.04,0.0,0.0
2020-07-06,-4759089.0,5343687.0,-584598.0,-7008214.0,2249125.0,-1.82,2.04,-0.22,-2.68,0.86,7.91,4.08,0.0,0.0
2020-07-08,2258330.0,6785217.0,-9043546.0,-11163181.0,13421511.0,0.67,2.01,-2.68,-3.3,3.97,8.36,4.24,0.0,0.0
