date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-16679167.0,10948157.0,5731010.0,-11337805.0,-5341362.0,-13.41,8.8,4.61,-9.12,-4.3,5.81,-7.78,0.0,0.0
2020-03-10,-12251187.0,12356370.0,-105183.0,-11761440.0,-489747.0,-16.8,16.95,-0.14,-16.13,-0.67,5.9,1.55,0.0,0.0
2020-03-11,-1586468.0,-705029.0,2291498.0,-1586468.0,0.0,-3.05,-1.36,4.41,-3.05,0.0,5.76,-2.37,0.0,0.0
2020-03-12,-6913745.0,6402428.0,511317.0,-6913745.0,0.0,-16.15,14.96,1.19,-16.15,0.0,5.62,-2.43,0.0,0.0
2020-03-13,-1501390.0,1709536.0,-208147.0,-1618995.0,117605.0,-2.83,3.22,-0.39,-3.05,0.22,5.48,-2.49,0.0,0.0
2020-03-16,211317.0,2518750.0,-2730066.0,-1832345.0,2043662.0,0.47,5.57,-6.04,-4.05,4.52,5.36,-2.19,0.0,0.0
2020-03-17,-1669572.0,843242.0,826330.0,-1670111.0,539.0,-5.1,2.57,2.52,-5.1,0.0,5.3,-1.12,0.0,0.0
2020-03-18,-1766949.0,1523097.0,243852.0,-1766949.0,0.0,-6.58,5.67,0.91,-6.58,0.0,5.18,-2.26,0.0,0.0
2020-03-19,-3954206.0,4760357.0,-806151.0,-3954206.0,0.0,-13.5,16.25,-2.75,-13.5,0.0,5.17,-0.19,0.0,0.0
2020-03-20,-1153880.0,778300.0,375580.0,-1153880.0,0.0,-5.53,3.73,1.8,-5.53,0.0,5.24,1.35,0.0,0.0
2020-03-23,-1870909.0,2993880.0,-1122971.0,-833670.0,-1037239.0,-7.96,12.73,-4.78,-3.55,-4.41,5.1,-2.67,0.0,0.0
2020-03-24,-965851.0,1315512.0,-349662.0,-965851.0,0.0,-4.95,6.75,-1.79,-4.95,0.0,5.23,2.55,0.0,0.0
2020-03-25,1881058.0,-1441377.0,-439681.0,564252.0,1316806.0,4.63,-3.55,-1.08,1.39,3.24,5.34,2.1,0.0,0.0
2020-03-26,-2274019.0,1765668.0,508352.0,-2274019.0,0.0,-11.91,9.25,2.66,-11.91,0.0,5.27,-1.31,0.0,0.0
2020-03-27,319235.0,1078791.0,-1398026.0,319235.0,0.0,2.05,6.92,-8.97,2.05,0.0,5.25,-0.38,0.0,0.0
2020-03-30,-6567470.0,7444824.0,-877353.0,-5266174.0,-1301296.0,-19.37,21.96,-2.59,-15.53,-3.84,5.1,-2.86,0.0,0.0
2020-03-31,1219625.0,-879256.0,-340368.0,1219625.0,0.0,6.89,-4.97,-1.92,6.89,0.0,5.16,1.18,0.0,0.0
2020-04-01,-1787226.0,2501372.0,-714145.0,-663187.0,-1124039.0,-12.13,16.98,-4.85,-4.5,-7.63,5.09,-1.36,0.0,0.0
2020-04-02,364686.0,200558.0,-565244.0,364686.0,0.0,2.17,1.19,-3.37,2.17,0.0,5.19,1.96,0.0,0.0
2020-04-03,-657377.0,1235861.0,-578484.0,-657377.0,0.0,-5.44,10.23,-4.79,-5.44,0.0,5.12,-1.35,0.0,0.0
2020-04-07,-1579314.0,3672103.0,-2092788.0,-1579314.0,0.0,-7.07,16.43,-9.37,-7.07,0.0,5.25,2.54,0.0,0.0
2020-04-08,1150542.0,144088.0,-1294629.0,1150542.0,0.0,5.7,0.71,-6.41,5.7,0.0,5.31,1.14,0.0,0.0
2020-04-09,-787730.0,51335.0,736395.0,-787730.0,0.0,-3.24,0.21,3.03,-3.24,0.0,5.34,0.56,0.0,0.0
2020-04-10,516219.0,574786.0,-1091005.0,198111.0,318108.0,2.77,3.08,-5.85,1.06,1.71,5.27,-1.31,0.0,0.0
2020-04-13,1068514.0,-1181119.0,112606.0,1068514.0,0.0,4.58,-5.06,0.48,4.58,0.0,5.36,1.71,0.0,0.0
2020-04-14,-4514875.0,2540666.0,1974208.0,-5053721.0,538846.0,-4.41,2.48,1.93,-4.93,0.53,5.65,5.41,0.0,0.0
2020-04-15,-6752208.0,1337748.0,5414460.0,-5680288.0,-1071920.0,-9.19,1.82,7.37,-7.73,-1.46,5.48,-3.01,0.0,0.0
2020-04-16,713279.0,1978610.0,-2691889.0,713279.0,0.0,1.71,4.74,-6.45,1.71,0.0,5.51,0.55,0.0,0.0
2020-04-17,180292.0,-742879.0,562586.0,-946750.0,1127042.0,0.39,-1.61,1.22,-2.05,2.44,5.47,-0.73,0.0,0.0
2020-04-20,-89463.0,627776.0,-538313.0,-89463.0,0.0,-0.4,2.82,-2.42,-0.4,0.0,5.49,0.37,0.0,0.0
2020-04-21,-2871600.0,3245409.0,-373809.0,-2871600.0,0.0,-10.75,12.15,-1.4,-10.75,0.0,5.43,-1.09,0.0,0.0
2020-04-22,-602640.0,873665.0,-271025.0,-539370.0,-63270.0,-2.07,2.99,-0.93,-1.85,-0.22,5.45,0.37,0.0,0.0
2020-04-23,4142075.0,-4026283.0,-115793.0,4142075.0,0.0,8.06,-7.84,-0.23,8.06,0.0,5.52,1.28,0.0,0.0
2020-04-24,-2963063.0,2158757.0,804306.0,-1648303.0,-1314760.0,-10.56,7.69,2.87,-5.87,-4.68,5.42,-1.81,0.0,0.0
2020-04-27,-4846266.0,2359586.0,2486681.0,-4679010.0,-167256.0,-17.0,8.28,8.73,-16.42,-0.59,5.44,0.37,0.0,0.0
2020-04-28,-2846040.0,2513921.0,332118.0,-2846040.0,0.0,-8.55,7.55,1.0,-8.55,0.0,5.39,-0.92,0.0,0.0
2020-04-29,-969181.0,-2171687.0,3140868.0,-969181.0,0.0,-2.57,-5.76,8.33,-2.57,0.0,5.5,2.04,0.0,0.0
2020-04-30,-3879810.0,4654481.0,-774671.0,-1729332.0,-2150478.0,-6.06,7.27,-1.21,-2.7,-3.36,5.49,-0.18,0.0,0.0
2020-05-06,-723888.0,-2521366.0,3245255.0,355541.0,-1079429.0,-1.49,-5.2,6.69,0.73,-2.22,5.51,0.36,0.0,0.0
2020-05-07,-1743943.0,2514961.0,-771018.0,-1743943.0,0.0,-5.34,7.7,-2.36,-5.34,0.0,5.46,-0.91,0.0,0.0
2020-05-08,-10223443.0,7462715.0,2760728.0,-6634097.0,-3589346.0,-14.47,10.57,3.91,-9.39,-5.08,5.34,-2.2,0.0,0.0
2020-05-11,-9023128.0,10133602.0,-1110474.0,-8464390.0,-558738.0,-19.67,22.09,-2.42,-18.45,-1.22,5.24,-1.87,0.0,0.0
2020-05-12,332461.0,4552317.0,-4884778.0,-523004.0,855465.0,0.56,7.69,-8.25,-0.88,1.45,5.29,0.95,0.0,0.0
2020-05-13,-3304311.0,2353123.0,951190.0,-1013127.0,-2291184.0,-9.84,7.01,2.83,-3.02,-6.82,5.23,-1.13,0.0,0.0
2020-05-14,-5576520.0,3639719.0,1936801.0,-2571768.0,-3004752.0,-22.46,14.66,7.8,-10.36,-12.1,5.17,-1.15,0.0,0.0
2020-05-15,-862598.0,2432306.0,-1569707.0,-862598.0,0.0,-4.64,13.1,-8.45,-4.64,0.0,5.19,0.39,0.0,0.0
2020-05-18,1007827.0,1318642.0,-2326470.0,1007827.0,0.0,3.98,5.2,-9.18,3.98,0.0,5.18,-0.19,0.0,0.0
2020-05-19,-88135.0,1836574.0,-1748439.0,-1338332.0,1250197.0,-0.32,6.69,-6.37,-4.88,4.56,5.19,0.19,0.0,0.0
2020-05-20,-3016823.0,3873840.0,-857016.0,-3092567.0,75744.0,-12.59,16.17,-3.58,-12.91,0.32,5.14,-0.96,0.0,0.0
2020-05-21,4884611.0,-2052163.0,-2832448.0,2858203.0,2026408.0,13.83,-5.81,-8.02,8.09,5.74,5.18,0.78,0.0,0.0
2020-05-22,555174.0,1419168.0,-1974342.0,-773723.0,1328897.0,2.53,6.46,-8.98,-3.52,6.05,5.16,-0.39,0.0,0.0
2020-05-25,-1768564.0,-519764.0,2288328.0,-1768564.0,0.0,-6.76,-1.99,8.75,-6.76,0.0,5.07,-1.74,0.0,0.0
2020-05-26,-1491357.0,891169.0,600188.0,-1491357.0,0.0,-8.68,5.19,3.49,-8.68,0.0,5.12,0.99,0.0,0.0
2020-05-27,-3923725.0,2591775.0,1331951.0,-3923725.0,0.0,-11.05,7.3,3.75,-11.05,0.0,5.17,0.98,0.0,0.0
2020-05-28,10263473.0,-4245673.0,-6017800.0,9282589.0,980884.0,19.71,-8.15,-11.56,17.83,1.88,5.26,1.74,0.0,0.0
2020-05-29,23187991.0,-12659093.0,-10528899.0,22408628.0,779363.0,18.96,-10.35,-8.61,18.32,0.64,5.5,4.56,0.0,0.0
2020-06-01,2015403.0,336078.0,-2351480.0,743123.0,1272280.0,2.95,0.49,-3.44,1.09,1.86,5.53,0.55,0.0,0.0
2020-06-02,-2287961.0,261237.0,2026724.0,-2287961.0,0.0,-6.34,0.72,5.62,-6.34,0.0,5.48,-0.9,0.0,0.0
2020-06-03,-3061751.0,2366138.0,695612.0,-1969751.0,-1092000.0,-10.97,8.48,2.49,-7.06,-3.91,5.44,-0.73,0.0,0.0
2020-06-04,-3726064.0,3655268.0,70796.0,-2349342.0,-1376722.0,-14.13,13.86,0.27,-8.91,-5.22,5.46,0.37,0.0,0.0
2020-06-05,857591.0,-1160044.0,302453.0,857591.0,0.0,4.14,-5.6,1.46,4.14,0.0,5.42,-0.73,0.0,0.0
2020-06-08,3720002.0,-4496696.0,776693.0,571031.0,3148971.0,10.16,-12.29,2.12,1.56,8.6,5.5,1.48,0.0,0.0
2020-06-09,954028.0,-3159318.0,2205290.0,3806506.0,-2852478.0,3.21,-10.64,7.43,12.82,-9.61,5.52,0.36,0.0,0.0
2020-06-10,-7687491.0,6521556.0,1165933.0,-7687491.0,0.0,-22.87,19.4,3.47,-22.87,0.0,5.4,-2.17,0.0,0.0
2020-06-11,2395097.0,-12756.0,-2382341.0,2395097.0,0.0,11.43,-0.06,-11.37,11.43,0.0,5.41,0.19,0.0,0.0
2020-06-12,-1375175.0,1851416.0,-476242.0,-1375175.0,0.0,-5.79,7.8,-2.01,-5.79,0.0,5.38,-0.55,0.0,0.0
2020-06-15,-3624646.0,1195869.0,2428777.0,-3624646.0,0.0,-13.91,4.59,9.32,-13.91,0.0,5.27,-2.04,0.0,0.0
2020-06-16,-1414406.0,673937.0,740468.0,556921.0,-1971327.0,-5.31,2.53,2.78,2.09,-7.4,5.32,0.95,0.0,0.0
2020-06-18,2222401.0,-2144796.0,-77605.0,623898.0,1598503.0,8.24,-7.96,-0.29,2.31,5.93,5.39,1.32,0.0,0.0
2020-06-19,-403166.0,-1771517.0,2174682.0,585685.0,-988851.0,-1.63,-7.15,8.78,2.36,-3.99,5.4,0.19,0.0,0.0
2020-06-22,-68231.0,642179.0,-573948.0,-68231.0,0.0,-0.3,2.81,-2.52,-0.3,0.0,5.39,-0.19,0.0,0.0
2020-06-23,-5876962.0,5407705.0,469257.0,-2250325.0,-3626637.0,-20.06,18.46,1.6,-7.68,-12.38,5.3,-1.67,0.0,0.0
2020-06-29,-1697830.0,643983.0,1053846.0,-1697830.0,0.0,-7.98,3.03,4.95,-7.98,0.0,5.22,-0.95,0.0,0.0
2020-06-30,-155245.0,-1351653.0,1506898.0,-155245.0,0.0,-0.65,-5.67,6.32,-0.65,0.0,5.28,1.15,0.0,0.0
2020-07-01,57379.0,-144886.0,87508.0,-518245.0,575624.0,0.22,-0.55,0.33,-1.96,2.18,5.34,1.14,0.0,0.0
2020-07-02,1623045.0,-1013586.0,-609460.0,1623045.0,0.0,5.25,-3.28,-1.97,5.25,0.0,5.42,1.5,0.0,0.0
2020-07-06,796017.0,-873638.0,77620.0,794903.0,1114.0,0.99,-1.09,0.1,0.99,0.0,5.7,3.83,0.0,0.0
2020-07-08,3596699.0,3050019.0,-6646719.0,-565599.0,4162298.0,5.12,4.34,-9.46,-0.8,5.92,5.75,1.59,0.0,0.0
