date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,14698120.0,2758660.0,-17456781.0,5773578.0,8924542.0,2.53,0.48,-3.01,1.0,1.54,9.5,5.44,0.0,0.0
2020-02-25,-29929264.0,33977376.0,-4048112.0,-24005822.0,-5923442.0,-3.04,3.45,-0.41,-2.44,-0.6,10.16,6.95,0.0,0.0
2020-02-26,-103801899.0,78002932.0,25798976.0,-60150078.0,-43651821.0,-10.93,8.21,2.72,-6.33,-4.59,9.74,-4.13,0.0,0.0
2020-02-27,-23950236.0,25227833.0,-1277597.0,-28903971.0,4953735.0,-4.06,4.28,-0.22,-4.9,0.84,9.98,2.46,0.0,0.0
2020-02-28,-96779015.0,90871072.0,5907944.0,-65804978.0,-30974037.0,-15.75,14.79,0.96,-10.71,-5.04,8.98,-10.02,0.0,0.0
2020-03-02,11350742.0,-1719790.0,-9630952.0,4491063.0,6859679.0,2.52,-0.38,-2.14,1.0,1.53,9.33,3.9,0.0,0.0
2020-03-03,-59393373.0,50971292.0,8422080.0,-43020061.0,-16373312.0,-10.42,8.94,1.48,-7.55,-2.87,9.23,-1.07,0.0,0.0
2020-03-04,-94098285.0,71011396.0,23086889.0,-51077016.0,-43021269.0,-21.06,15.89,5.17,-11.43,-9.63,9.08,-1.63,0.0,0.0
2020-03-05,72702318.0,-25165949.0,-47536368.0,29974787.0,42727531.0,8.43,-2.92,-5.51,3.48,4.96,9.94,9.47,0.0,0.0
2020-03-06,-39236683.0,30760944.0,8475744.0,-44109838.0,4873155.0,-3.96,3.11,0.86,-4.46,0.49,10.09,1.51,0.0,0.0
2020-03-09,60440725.0,5130160.0,-65570880.0,-15628240.0,76068965.0,4.97,0.42,-5.39,-1.29,6.26,10.43,3.37,0.0,0.0
2020-03-10,-26723835.0,47179520.0,-20455696.0,-15064426.0,-11659409.0,-2.27,4.01,-1.74,-1.28,-0.99,10.77,3.26,0.0,0.0
2020-03-11,-49618232.0,51719568.0,-2101344.0,-50153104.0,534872.0,-3.57,3.72,-0.15,-3.61,0.04,10.57,-1.86,0.0,0.0
2020-03-12,-185186464.0,129359400.0,55827056.0,-109642995.0,-75543469.0,-20.02,13.98,6.03,-11.85,-8.17,10.0,-5.39,0.0,0.0
2020-03-13,-1897765.0,21185562.0,-19287792.0,-5749104.0,3851339.0,-0.24,2.7,-2.46,-0.73,0.49,10.08,0.8,0.0,0.0
2020-03-16,-196736923.0,156110122.0,40626784.0,-91488782.0,-105248141.0,-23.67,18.78,4.89,-11.01,-12.66,9.08,-9.92,0.0,0.0
2020-03-17,-51348855.0,34422024.0,16926831.0,-32806086.0,-18542769.0,-9.08,6.09,2.99,-5.8,-3.28,8.74,-3.74,0.0,0.0
2020-03-18,-38075498.0,41344080.0,-3268581.0,-32381947.0,-5693551.0,-6.73,7.3,-0.58,-5.72,-1.01,8.64,-1.14,0.0,0.0
2020-03-19,12416385.0,1580849.0,-13997235.0,16853291.0,-4436906.0,2.78,0.35,-3.14,3.78,-0.99,8.92,3.24,0.0,0.0
2020-03-20,-28618609.0,25478233.0,3140375.0,-20713507.0,-7905102.0,-7.15,6.37,0.78,-5.18,-1.98,9.05,1.46,0.0,0.0
2020-03-23,-40332687.0,39868144.0,464543.0,-32708416.0,-7624271.0,-11.8,11.67,0.14,-9.57,-2.23,8.5,-6.08,0.0,0.0
2020-03-24,62932772.0,-5511980.0,-57420788.0,21828731.0,41104041.0,9.61,-0.84,-8.77,3.33,6.28,9.24,8.71,0.0,0.0
2020-03-25,-41429840.0,20600544.0,20829303.0,-487845.0,-40941995.0,-6.06,3.02,3.05,-0.07,-5.99,9.36,1.3,0.0,0.0
2020-03-26,-37453491.0,37810923.0,-357431.0,-36216812.0,-1236679.0,-8.35,8.43,-0.08,-8.08,-0.28,9.19,-1.82,0.0,0.0
2020-03-27,-50006910.0,43913512.0,6093398.0,-36669371.0,-13337539.0,-14.21,12.48,1.73,-10.42,-3.79,8.91,-3.05,0.0,0.0
2020-03-30,-26659926.0,29595003.0,-2935077.0,-9115372.0,-17544554.0,-8.11,9.0,-0.89,-2.77,-5.34,8.54,-4.15,0.0,0.0
2020-03-31,-51473733.0,49499665.0,1974069.0,-41503223.0,-9970510.0,-15.73,15.13,0.6,-12.69,-3.05,8.2,-3.98,0.0,0.0
2020-04-01,-23286631.0,33458297.0,-10171665.0,-10308944.0,-12977687.0,-8.02,11.53,-3.51,-3.55,-4.47,8.11,-1.1,0.0,0.0
2020-04-02,7730587.0,-6923018.0,-807569.0,4548729.0,3181858.0,2.98,-2.67,-0.31,1.76,1.23,8.36,3.08,0.0,0.0
2020-04-03,-36105608.0,40311630.0,-4206023.0,-30945295.0,-5160313.0,-15.95,17.8,-1.86,-13.67,-2.28,8.09,-3.23,0.0,0.0
2020-04-07,-3584886.0,4537818.0,-952931.0,755011.0,-4339897.0,-1.46,1.85,-0.39,0.31,-1.77,8.31,2.72,0.0,0.0
2020-04-08,-5599095.0,7669549.0,-2070453.0,-1144436.0,-4454659.0,-2.86,3.92,-1.06,-0.59,-2.28,8.31,0.0,0.0,0.0
2020-04-09,-13650856.0,13404674.0,246183.0,-8944339.0,-4706517.0,-6.44,6.32,0.12,-4.22,-2.22,8.34,0.36,0.0,0.0
2020-04-10,-26403311.0,26743329.0,-340018.0,-24593347.0,-1809964.0,-7.09,7.18,-0.09,-6.61,-0.49,8.41,0.84,0.0,0.0
2020-04-13,-19495199.0,21982383.0,-2487185.0,-13772729.0,-5722470.0,-9.93,11.2,-1.27,-7.02,-2.92,8.11,-3.57,0.0,0.0
2020-04-14,33938718.0,-21003995.0,-12934721.0,21573550.0,12365168.0,13.1,-8.11,-4.99,8.33,4.77,8.47,4.44,0.0,0.0
2020-04-15,-65106648.0,52202026.0,12904621.0,-37085111.0,-28021537.0,-20.99,16.83,4.16,-11.95,-9.03,8.22,-2.95,0.0,0.0
2020-04-16,-2171311.0,265273.0,1906037.0,-1933784.0,-237527.0,-1.02,0.13,0.9,-0.91,-0.11,8.25,0.36,0.0,0.0
2020-04-17,-26223068.0,25454149.0,768919.0,-19549434.0,-6673634.0,-11.09,10.77,0.33,-8.27,-2.82,8.17,-0.97,0.0,0.0
2020-04-20,-12710315.0,10662450.0,2047864.0,-10268535.0,-2441780.0,-7.71,6.46,1.24,-6.23,-1.48,8.21,0.49,0.0,0.0
2020-04-21,-31550955.0,34687822.0,-3136866.0,-17350489.0,-14200466.0,-18.81,20.68,-1.87,-10.34,-8.46,8.05,-1.95,0.0,0.0
2020-04-22,-18163498.0,30031434.0,-11867935.0,-13778789.0,-4384709.0,-10.45,17.27,-6.83,-7.93,-2.52,7.99,-0.75,0.0,0.0
2020-04-23,-48740332.0,58140908.0,-9400575.0,-37113062.0,-11627270.0,-15.76,18.8,-3.04,-12.0,-3.76,7.67,-4.01,0.0,0.0
2020-04-24,-46074703.0,49537454.0,-3462750.0,-23363058.0,-22711645.0,-18.16,19.52,-1.36,-9.21,-8.95,7.32,-4.56,0.0,0.0
2020-04-27,-5442432.0,11326530.0,-5884099.0,-5033917.0,-408515.0,-4.23,8.81,-4.58,-3.92,-0.32,7.19,-1.78,0.0,0.0
2020-04-28,-7363126.0,19775636.0,-12412510.0,-3374727.0,-3988399.0,-4.15,11.14,-7.0,-1.9,-2.25,7.1,-1.25,0.0,0.0
2020-04-29,-2923100.0,1231593.0,1691507.0,-1955247.0,-967853.0,-2.97,1.25,1.72,-1.99,-0.98,7.13,0.42,0.0,0.0
2020-04-30,6665923.0,-14323216.0,7657293.0,6035708.0,630215.0,4.19,-9.01,4.82,3.8,0.4,7.37,3.37,0.0,0.0
2020-05-06,-6488982.0,2332783.0,4156198.0,-6611705.0,122723.0,-4.57,1.64,2.93,-4.66,0.09,7.43,0.81,0.0,0.0
2020-05-07,25420112.0,-15884919.0,-9535193.0,10916812.0,14503300.0,9.56,-5.97,-3.59,4.11,5.45,7.74,4.17,0.0,0.0
2020-05-08,-21914353.0,26066968.0,-4152614.0,-17001794.0,-4912559.0,-9.62,11.44,-1.82,-7.46,-2.16,7.71,-0.39,0.0,0.0
2020-05-11,-9136440.0,13168852.0,-4032411.0,-7442271.0,-1694169.0,-6.2,8.93,-2.74,-5.05,-1.15,7.6,-1.43,0.0,0.0
2020-05-12,-9871245.0,17707867.0,-7836623.0,-6466360.0,-3404885.0,-8.41,15.09,-6.68,-5.51,-2.9,7.52,-1.05,0.0,0.0
2020-05-13,606542.0,926748.0,-1533290.0,3026993.0,-2420451.0,0.53,0.81,-1.33,2.63,-2.1,7.55,0.4,0.0,0.0
2020-05-14,-7285415.0,7252859.0,32556.0,-5680380.0,-1605035.0,-5.39,5.37,0.02,-4.2,-1.19,7.47,-1.06,0.0,0.0
2020-05-15,-8627443.0,11939387.0,-3311944.0,-7293862.0,-1333581.0,-8.97,12.42,-3.44,-7.59,-1.39,7.4,-0.94,0.0,0.0
2020-05-18,-19507375.0,25131011.0,-5623636.0,-11496940.0,-8010435.0,-16.84,21.69,-4.85,-9.92,-6.91,7.22,-2.43,0.0,0.0
2020-05-19,-10782985.0,12995747.0,-2212761.0,-7675785.0,-3107200.0,-12.6,15.19,-2.59,-8.97,-3.63,7.19,-0.42,0.0,0.0
2020-05-20,9748021.0,-7116988.0,-2631032.0,6612230.0,3135791.0,6.65,-4.85,-1.79,4.51,2.14,7.26,0.97,0.0,0.0
2020-05-21,-11704178.0,14258993.0,-2554815.0,-11991484.0,287306.0,-11.79,14.37,-2.57,-12.08,0.29,7.16,-1.38,0.0,0.0
2020-05-22,-11011365.0,12152987.0,-1141623.0,-8761643.0,-2249722.0,-11.88,13.11,-1.23,-9.45,-2.43,7.01,-2.09,0.0,0.0
2020-05-25,-11055016.0,11033711.0,21305.0,-8326746.0,-2728270.0,-15.04,15.01,0.03,-11.33,-3.71,6.9,-1.57,0.0,0.0
2020-05-26,11363280.0,-9329245.0,-2034035.0,11321280.0,42000.0,12.89,-10.58,-2.31,12.84,0.05,7.16,3.77,0.0,0.0
2020-05-27,-7495561.0,8180225.0,-684663.0,-6672260.0,-823301.0,-10.14,11.06,-0.93,-9.02,-1.11,7.07,-1.26,0.0,0.0
2020-05-28,4684102.0,-4104775.0,-579326.0,10803275.0,-6119173.0,4.46,-3.91,-0.55,10.28,-5.82,7.19,1.7,0.0,0.0
2020-05-29,-2166806.0,3605812.0,-1439007.0,-2166806.0,0.0,-3.34,5.57,-2.22,-3.34,0.0,7.14,-0.7,0.0,0.0
2020-06-01,4095950.0,-9708290.0,5612340.0,4611071.0,-515121.0,3.23,-7.65,4.42,3.63,-0.41,7.33,2.66,0.0,0.0
2020-06-02,-9705730.0,13032502.0,-3326772.0,-6691424.0,-3014306.0,-7.75,10.41,-2.66,-5.34,-2.41,7.35,0.27,0.0,0.0
2020-06-03,10168277.0,-12746795.0,2578517.0,7204593.0,2963684.0,4.52,-5.66,1.15,3.2,1.32,7.5,2.04,0.0,0.0
2020-06-04,16976798.0,-15567473.0,-1409325.0,-8275030.0,25251828.0,5.62,-5.15,-0.47,-2.74,8.36,7.81,4.13,0.0,0.0
2020-06-05,-20801657.0,22489246.0,-1687589.0,-12697661.0,-8103996.0,-12.84,13.88,-1.04,-7.84,-5.0,7.64,-2.18,0.0,0.0
2020-06-08,22460771.0,-16560777.0,-5899995.0,9084334.0,13376437.0,11.32,-8.35,-2.97,4.58,6.74,7.77,1.7,0.0,0.0
2020-06-09,-3351743.0,7687806.0,-4336062.0,-433915.0,-2917828.0,-3.02,6.93,-3.91,-0.39,-2.63,7.73,-0.51,0.0,0.0
2020-06-10,-12546544.0,16654626.0,-4108080.0,-10430301.0,-2116243.0,-10.59,14.05,-3.47,-8.8,-1.79,7.57,-2.07,0.0,0.0
2020-06-11,-40702048.0,30830688.0,9871361.0,-26142418.0,-14559630.0,-11.42,8.65,2.77,-7.33,-4.08,7.62,0.66,0.0,0.0
2020-06-12,-28865032.0,27541999.0,1323034.0,-18032492.0,-10832540.0,-15.52,14.81,0.71,-9.7,-5.83,7.41,-2.76,0.0,0.0
2020-06-15,-16495538.0,19069330.0,-2573792.0,-15372910.0,-1122628.0,-12.37,14.3,-1.93,-11.53,-0.84,7.2,-2.83,0.0,0.0
2020-06-16,-5638005.0,2361261.0,3276744.0,-2458034.0,-3179971.0,-5.98,2.5,3.48,-2.61,-3.37,7.32,1.67,0.0,0.0
2020-06-18,-13905309.0,12923995.0,981315.0,-8309950.0,-5595359.0,-17.96,16.69,1.27,-10.73,-7.23,7.25,-0.82,0.0,0.0
2020-06-22,-15440606.0,14446228.0,994379.0,-12974512.0,-2466094.0,-18.19,17.02,1.17,-15.29,-2.91,7.24,-0.69,0.0,0.0
2020-06-23,-17390327.0,20354359.0,-2964032.0,-13746547.0,-3643780.0,-17.05,19.96,-2.91,-13.48,-3.57,7.13,-1.52,0.0,0.0
2020-06-29,-10683361.0,11378010.0,-694648.0,-6625163.0,-4058198.0,-14.87,15.84,-0.97,-9.22,-5.65,7.08,-0.98,0.0,0.0
2020-06-30,-3332972.0,3764139.0,-431168.0,-2387993.0,-944979.0,-4.79,5.42,-0.62,-3.44,-1.36,7.14,0.85,0.0,0.0
2020-07-01,908608.0,-921189.0,12583.0,2250425.0,-1341817.0,0.84,-0.85,0.01,2.09,-1.24,7.28,1.96,0.0,0.0
2020-07-02,1109543.0,-2147126.0,1037582.0,-865800.0,1975343.0,0.92,-1.78,0.86,-0.72,1.64,7.37,1.24,0.0,0.0
2020-07-06,7562597.0,-17436562.0,9873966.0,9863748.0,-2301151.0,2.9,-6.7,3.79,3.79,-0.88,7.72,4.32,0.0,0.0
2020-07-08,40420741.0,-12276287.0,-28144454.0,9799683.0,30621058.0,10.34,-3.14,-7.2,2.51,7.83,8.24,6.46,0.0,0.0
