date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-41738.0,2776511.0,-2734774.0,-41738.0,0.0,-0.13,8.45,-8.33,-0.13,0.0,7.82,1.56,0.0,0.0
2020-04-09,1057711.0,193859.0,-1251571.0,1057711.0,0.0,3.73,0.68,-4.42,3.73,0.0,7.81,-0.13,0.0,0.0
2020-04-10,241439.0,2871434.0,-3112873.0,-815777.0,1057216.0,0.9,10.65,-11.54,-3.02,3.92,7.64,-2.18,0.0,0.0
2020-04-13,1893904.0,-4216028.0,2322125.0,-800239.0,2694143.0,1.98,-4.41,2.43,-0.84,2.82,7.99,4.58,0.0,0.0
2020-04-14,-1421875.0,-871127.0,2293002.0,-1421875.0,0.0,-2.29,-1.4,3.7,-2.29,0.0,7.89,-1.25,0.0,0.0
2020-04-15,-807427.0,3032194.0,-2224768.0,-1173943.0,366516.0,-2.0,7.5,-5.51,-2.91,0.91,7.77,-1.52,0.0,0.0
2020-04-16,1463274.0,-63226.0,-1400046.0,1463274.0,0.0,2.1,-0.09,-2.01,2.1,0.0,8.03,3.35,0.0,0.0
2020-04-17,-171109.0,3176259.0,-3005150.0,-1178675.0,1007566.0,-0.34,6.24,-5.9,-2.32,1.98,7.89,-1.74,0.0,0.0
2020-04-20,-5144875.0,3145632.0,1999244.0,-5144875.0,0.0,-14.92,9.12,5.8,-14.92,0.0,7.85,-0.51,0.0,0.0
2020-04-21,-1824718.0,7653953.0,-5829236.0,-1824718.0,0.0,-4.85,20.32,-15.48,-4.85,0.0,7.75,-1.27,0.0,0.0
2020-04-22,-5334044.0,7063698.0,-1729655.0,-5515103.0,181059.0,-14.88,19.7,-4.82,-15.38,0.5,7.66,-1.16,0.0,0.0
2020-04-23,-5090258.0,6667093.0,-1576834.0,-5090258.0,0.0,-14.98,19.62,-4.64,-14.98,0.0,7.5,-2.09,0.0,0.0
2020-04-24,-10010048.0,13229810.0,-3219760.0,-9947358.0,-62690.0,-22.34,29.52,-7.18,-22.2,-0.14,7.2,-4.0,0.0,0.0
2020-04-27,381612.0,1145367.0,-1526979.0,381612.0,0.0,2.22,6.66,-8.88,2.22,0.0,7.16,-0.56,0.0,0.0
2020-04-28,-144293.0,2744897.0,-2600603.0,-144293.0,0.0,-0.59,11.28,-10.69,-0.59,0.0,7.06,-1.4,0.0,0.0
2020-04-29,-1019789.0,783358.0,236431.0,-1019789.0,0.0,-5.36,4.12,1.24,-5.36,0.0,7.04,-0.28,0.0,0.0
2020-04-30,-1401925.0,426379.0,975546.0,-1401925.0,0.0,-5.67,1.73,3.95,-5.67,0.0,7.16,1.7,0.0,0.0
2020-05-06,517609.0,260216.0,-777824.0,517609.0,0.0,2.26,1.13,-3.39,2.26,0.0,7.2,0.56,0.0,0.0
2020-05-07,-1107817.0,1241990.0,-134173.0,-1107817.0,0.0,-3.82,4.28,-0.46,-3.82,0.0,7.2,0.0,0.0,0.0
2020-05-08,-1261214.0,1694999.0,-433785.0,-1261214.0,0.0,-6.77,9.1,-2.33,-6.77,0.0,7.26,0.83,0.0,0.0
2020-05-11,-11131.0,1600896.0,-1589766.0,-394986.0,383855.0,-0.05,7.67,-7.61,-1.89,1.84,7.23,-0.41,0.0,0.0
2020-05-12,-2254220.0,3892430.0,-1638210.0,-1273240.0,-980980.0,-11.09,19.16,-8.06,-6.27,-4.83,7.12,-1.52,0.0,0.0
2020-05-13,-1341169.0,2409661.0,-1068492.0,-1341169.0,0.0,-7.91,14.21,-6.3,-7.91,0.0,7.12,0.0,0.0,0.0
2020-05-14,-2786801.0,3584671.0,-797869.0,-2786801.0,0.0,-15.65,20.13,-4.48,-15.65,0.0,7.01,-1.54,0.0,0.0
2020-05-15,174165.0,565472.0,-739637.0,174165.0,0.0,1.82,5.92,-7.74,1.82,0.0,7.03,0.29,0.0,0.0
2020-05-18,-2946880.0,5638122.0,-2691242.0,-2946880.0,0.0,-13.18,25.22,-12.04,-13.18,0.0,6.88,-2.13,0.0,0.0
2020-05-19,-1731112.0,1105410.0,625701.0,-1514452.0,-216660.0,-15.27,9.75,5.52,-13.36,-1.91,6.92,0.58,0.0,0.0
2020-05-20,-483129.0,942134.0,-459005.0,-483129.0,0.0,-3.18,6.2,-3.02,-3.18,0.0,6.9,-0.29,0.0,0.0
2020-05-21,-1548630.0,2353692.0,-805061.0,-1357777.0,-190853.0,-10.93,16.61,-5.68,-9.58,-1.35,6.79,-1.59,0.0,0.0
2020-05-22,-2376567.0,3326013.0,-949446.0,-2376567.0,0.0,-14.35,20.08,-5.73,-14.35,0.0,6.65,-2.06,0.0,0.0
2020-05-25,578315.0,-156668.0,-421647.0,578315.0,0.0,5.41,-1.47,-3.95,5.41,0.0,6.78,1.95,0.0,0.0
2020-05-26,334086.0,103278.0,-437365.0,334086.0,0.0,1.86,0.58,-2.44,1.86,0.0,6.88,1.47,0.0,0.0
2020-05-27,-59525.0,1200535.0,-1141009.0,-59525.0,0.0,-0.45,9.09,-8.64,-0.45,0.0,6.84,-0.58,0.0,0.0
2020-05-28,-1007699.0,1772493.0,-764793.0,-1007699.0,0.0,-7.32,12.87,-5.55,-7.32,0.0,6.72,-1.75,0.0,0.0
2020-05-29,-254489.0,879703.0,-625215.0,-254489.0,0.0,-2.17,7.5,-5.33,-2.17,0.0,6.76,0.6,0.0,0.0
2020-06-01,1315056.0,-1250789.0,-64266.0,1826923.0,-511867.0,2.75,-2.62,-0.13,3.83,-1.07,7.13,5.47,0.0,0.0
2020-06-02,-2723898.0,3280084.0,-556186.0,-1315794.0,-1408104.0,-9.29,11.19,-1.9,-4.49,-4.8,7.04,-1.26,0.0,0.0
2020-06-03,5755571.0,-6083020.0,327449.0,3195517.0,2560054.0,11.07,-11.7,0.63,6.15,4.93,7.3,3.69,0.0,0.0
2020-06-04,24114983.0,-16355762.0,-7759222.0,3594137.0,20520846.0,19.27,-13.07,-6.2,2.87,16.4,8.03,10.0,0.0,0.0
2020-06-05,-16198875.0,18983466.0,-2784590.0,-11751002.0,-4447873.0,-9.11,10.67,-1.57,-6.61,-2.5,7.8,-2.86,0.0,0.0
2020-06-08,-7266664.0,5517258.0,1749405.0,-6292869.0,-973795.0,-8.31,6.31,2.0,-7.19,-1.11,7.7,-1.28,0.0,0.0
2020-06-09,5179932.0,-2676405.0,-2503527.0,2225189.0,2954743.0,5.39,-2.79,-2.61,2.32,3.08,7.87,2.21,0.0,0.0
2020-06-10,1228868.0,1635328.0,-2864196.0,665543.0,563325.0,1.7,2.26,-3.96,0.92,0.78,7.92,0.64,0.0,0.0
2020-06-11,5848550.0,-3841993.0,-2006556.0,1410898.0,4437652.0,9.05,-5.95,-3.11,2.18,6.87,7.93,0.13,0.0,0.0
2020-06-12,-193420.0,297257.0,-103837.0,-491115.0,297695.0,-0.23,0.35,-0.12,-0.59,0.35,8.02,1.13,0.0,0.0
2020-06-15,-12624817.0,9218355.0,3406462.0,-6745453.0,-5879364.0,-10.23,7.47,2.76,-5.47,-4.76,8.02,0.0,0.0,0.0
2020-06-16,-9676870.0,7022667.0,2654204.0,-7482971.0,-2193899.0,-10.54,7.65,2.89,-8.15,-2.39,8.0,-0.25,0.0,0.0
2020-06-18,-5890200.0,5928282.0,-38082.0,-5890200.0,0.0,-8.07,8.12,-0.05,-8.07,0.0,7.78,-2.99,0.0,0.0
2020-06-19,209247.0,2592548.0,-2801796.0,153661.0,55586.0,0.42,5.24,-5.66,0.31,0.11,7.78,0.0,0.0,0.0
2020-06-22,-5181072.0,8510075.0,-3329002.0,-3705250.0,-1475822.0,-10.1,16.59,-6.49,-7.23,-2.88,7.65,-1.67,0.0,0.0
2020-06-23,14864371.0,-7921529.0,-6942842.0,12982172.0,1882199.0,14.63,-7.8,-6.83,12.78,1.85,7.96,4.05,0.0,0.0
2020-06-29,-12930784.0,14683960.0,-1753177.0,-12611924.0,-318860.0,-22.91,26.02,-3.11,-22.35,-0.56,7.37,-4.9,0.0,0.0
2020-06-30,2772051.0,-3223343.0,451292.0,2772051.0,0.0,6.49,-7.54,1.06,6.49,0.0,7.56,2.58,0.0,0.0
2020-07-01,11464267.0,-6676772.0,-4787496.0,5069480.0,6394787.0,9.53,-5.55,-3.98,4.21,5.32,7.98,5.56,0.0,0.0
2020-07-02,-10290997.0,15690308.0,-5399311.0,-8213941.0,-2077056.0,-10.88,16.58,-5.71,-8.68,-2.19,7.94,-0.5,0.0,0.0
2020-07-06,-2230932.0,4788763.0,-2557830.0,-2549671.0,318739.0,-1.69,3.63,-1.94,-1.93,0.24,8.37,5.28,0.0,0.0
2020-07-08,-3397366.0,4472479.0,-1075112.0,-2748660.0,-648706.0,-4.31,5.67,-1.36,-3.49,-0.82,8.36,0.72,0.0,0.0
