date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,0.0,-120845.0,120845.0,0.0,0.0,0.0,-21.17,21.17,0.0,0.0,1.84,0.0,0.0,0.0
2020-03-04,0.0,-28544.0,28544.0,0.0,0.0,0.0,-10.24,10.24,0.0,0.0,1.83,-0.54,0.0,0.0
2020-03-05,-201535.0,410808.0,-209272.0,-201535.0,0.0,-12.49,25.46,-12.97,-12.49,0.0,1.82,-0.55,0.0,0.0
2020-03-06,0.0,-46578.0,46578.0,0.0,0.0,0.0,-11.92,11.92,0.0,0.0,1.82,0.0,0.0,0.0
2020-03-09,0.0,63261.0,-63262.0,0.0,0.0,0.0,11.25,-11.25,0.0,0.0,1.79,-1.65,0.0,0.0
2020-03-10,0.0,-6708.0,6708.0,0.0,0.0,0.0,-1.18,1.18,0.0,0.0,1.8,0.56,0.0,0.0
2020-03-11,0.0,-1150.0,1151.0,0.0,0.0,0.0,-0.14,0.14,0.0,0.0,1.8,0.0,0.0,0.0
2020-03-12,-206111.0,257829.0,-51718.0,-206111.0,0.0,-35.04,43.83,-8.79,-35.04,0.0,1.77,-1.67,0.0,0.0
2020-03-13,0.0,-25514.0,25515.0,0.0,0.0,0.0,-5.22,5.22,0.0,0.0,1.74,-1.69,0.0,0.0
2020-03-16,0.0,137293.0,-137293.0,0.0,0.0,0.0,27.81,-27.81,0.0,0.0,1.71,-1.72,0.0,0.0
2020-03-17,0.0,165180.0,-165179.0,0.0,0.0,0.0,29.0,-29.0,0.0,0.0,1.67,-2.34,0.0,0.0
2020-03-18,0.0,-11969.0,11969.0,0.0,0.0,0.0,-3.41,3.41,0.0,0.0,1.66,-0.6,0.0,0.0
2020-03-19,0.0,93553.0,-93552.0,0.0,0.0,0.0,12.23,-12.23,0.0,0.0,1.63,-1.81,0.0,0.0
2020-03-20,-241565.0,181401.0,60165.0,-241565.0,0.0,-32.42,24.35,8.07,-32.42,0.0,1.66,1.84,0.0,0.0
2020-03-23,0.0,118677.0,-118677.0,0.0,0.0,0.0,29.71,-29.71,0.0,0.0,1.6,-3.61,0.0,0.0
2020-03-24,0.0,-55181.0,55182.0,0.0,0.0,0.0,-11.98,11.98,0.0,0.0,1.62,1.25,0.0,0.0
2020-03-25,0.0,125245.0,-125245.0,0.0,0.0,0.0,12.4,-12.4,0.0,0.0,1.64,1.23,0.0,0.0
2020-03-26,0.0,74186.0,-74185.0,0.0,0.0,0.0,14.18,-14.18,0.0,0.0,1.63,-0.61,0.0,0.0
2020-03-27,-7938.0,-59148.0,67085.0,-7938.0,0.0,-1.94,-14.42,16.36,-1.94,0.0,1.63,0.0,0.0,0.0
2020-03-30,0.0,79002.0,-79002.0,0.0,0.0,0.0,17.01,-17.01,0.0,0.0,1.61,-1.23,0.0,0.0
2020-03-31,0.0,408051.0,-408051.0,0.0,0.0,0.0,34.53,-34.53,0.0,0.0,1.62,0.62,0.0,0.0
2020-04-01,0.0,11730.0,-11730.0,0.0,0.0,0.0,1.91,-1.91,0.0,0.0,1.63,0.62,0.0,0.0
2020-04-02,0.0,-30479.0,30479.0,0.0,0.0,0.0,-9.34,9.34,0.0,0.0,1.64,0.61,0.0,0.0
2020-04-03,0.0,86311.0,-86311.0,0.0,0.0,0.0,13.59,-13.59,0.0,0.0,1.64,0.0,0.0,0.0
2020-04-07,0.0,-54315.0,54315.0,0.0,0.0,0.0,-6.98,6.98,0.0,0.0,1.67,1.83,0.0,0.0
2020-04-08,0.0,36915.0,-36915.0,0.0,0.0,0.0,6.1,-6.1,0.0,0.0,1.67,0.0,0.0,0.0
2020-04-09,0.0,2171.0,-2171.0,0.0,0.0,0.0,0.67,-0.67,0.0,0.0,1.68,0.6,0.0,0.0
2020-04-10,0.0,-40966.0,40966.0,0.0,0.0,0.0,-25.5,25.5,0.0,0.0,1.68,0.0,0.0,0.0
2020-04-13,0.0,136577.0,-136576.0,0.0,0.0,0.0,34.29,-34.29,0.0,0.0,1.66,-1.19,0.0,0.0
2020-04-14,0.0,-32800.0,32800.0,0.0,0.0,0.0,-24.5,24.5,0.0,0.0,1.65,-0.6,0.0,0.0
2020-04-15,0.0,10128.0,-10128.0,0.0,0.0,0.0,3.47,-3.47,0.0,0.0,1.65,0.0,0.0,0.0
2020-04-16,0.0,7327.0,-7327.0,0.0,0.0,0.0,1.62,-1.62,0.0,0.0,1.66,0.61,0.0,0.0
2020-04-17,-217996.0,68616.0,149380.0,-217996.0,0.0,-35.03,11.03,24.01,-35.03,0.0,1.66,0.0,0.0,0.0
2020-04-20,0.0,-13988.0,13987.0,0.0,0.0,0.0,-19.24,19.24,0.0,0.0,1.65,-0.6,0.0,0.0
2020-04-21,0.0,160500.0,-160500.0,0.0,0.0,0.0,36.96,-36.96,0.0,0.0,1.63,-1.21,0.0,0.0
2020-04-22,0.0,5897.0,-5897.0,0.0,0.0,0.0,2.84,-2.84,0.0,0.0,1.6,-1.84,0.0,0.0
2020-04-23,0.0,46263.0,-46263.0,0.0,0.0,0.0,11.41,-11.41,0.0,0.0,1.59,-0.62,0.0,0.0
2020-04-24,0.0,174175.0,-174175.0,0.0,0.0,0.0,25.15,-25.15,0.0,0.0,1.57,-1.26,0.0,0.0
2020-04-27,0.0,-63292.0,63292.0,0.0,0.0,0.0,-14.3,14.3,0.0,0.0,1.6,1.91,0.0,0.0
2020-04-28,0.0,69684.0,-69684.0,0.0,0.0,0.0,11.53,-11.53,0.0,0.0,1.59,-0.62,0.0,0.0
2020-04-29,0.0,105964.0,-105964.0,0.0,0.0,0.0,14.45,-14.45,0.0,0.0,1.59,0.0,0.0,0.0
2020-04-30,37068.0,-178036.0,140968.0,37068.0,0.0,4.07,-19.53,15.46,4.07,0.0,1.62,1.89,0.0,0.0
2020-05-06,0.0,-9421.0,9422.0,0.0,0.0,0.0,-2.09,2.09,0.0,0.0,1.62,0.0,0.0,0.0
2020-05-07,61760.0,63975.0,-125735.0,61760.0,0.0,21.96,22.74,-44.7,21.96,0.0,1.62,0.0,0.0,0.0
2020-05-08,0.0,55813.0,-55813.0,0.0,0.0,0.0,6.85,-6.85,0.0,0.0,1.63,0.62,0.0,0.0
2020-05-11,0.0,60375.0,-60375.0,0.0,0.0,0.0,19.19,-19.19,0.0,0.0,1.63,0.0,0.0,0.0
2020-05-12,145120.0,-96639.0,-48481.0,145120.0,0.0,10.98,-7.31,-3.67,10.98,0.0,1.59,-2.45,0.0,0.0
2020-05-13,153000.0,157383.0,-310383.0,153000.0,0.0,13.84,14.24,-28.08,13.84,0.0,1.54,-3.14,0.0,0.0
2020-05-14,-226768.0,141633.0,85135.0,-226768.0,0.0,-36.07,22.53,13.54,-36.07,0.0,1.52,-1.3,0.0,0.0
2020-05-15,0.0,119342.0,-119342.0,0.0,0.0,0.0,10.85,-10.85,0.0,0.0,1.52,0.0,0.0,0.0
2020-05-18,0.0,-92499.0,92499.0,0.0,0.0,0.0,-12.65,12.65,0.0,0.0,1.56,2.63,0.0,0.0
2020-05-19,0.0,24960.0,-24960.0,0.0,0.0,0.0,20.98,-20.98,0.0,0.0,1.57,0.64,0.0,0.0
2020-05-20,0.0,-20925.0,20925.0,0.0,0.0,0.0,-15.01,15.01,0.0,0.0,1.56,-0.64,0.0,0.0
2020-05-21,0.0,13020.0,-13020.0,0.0,0.0,0.0,8.57,-8.57,0.0,0.0,1.57,0.64,0.0,0.0
2020-05-22,0.0,160241.0,-160241.0,0.0,0.0,0.0,32.08,-32.08,0.0,0.0,1.53,-2.55,0.0,0.0
2020-05-25,0.0,14356.0,-14356.0,0.0,0.0,0.0,9.5,-9.5,0.0,0.0,1.53,0.0,0.0,0.0
2020-05-26,0.0,-57396.0,57396.0,0.0,0.0,0.0,-26.97,26.97,0.0,0.0,1.54,0.65,0.0,0.0
2020-05-27,0.0,39220.0,-39220.0,0.0,0.0,0.0,13.85,-13.85,0.0,0.0,1.54,0.0,0.0,0.0
2020-05-28,0.0,148713.0,-148713.0,0.0,0.0,0.0,34.79,-34.79,0.0,0.0,1.52,-1.3,0.0,0.0
2020-05-29,0.0,48698.0,-48698.0,0.0,0.0,0.0,7.4,-7.4,0.0,0.0,1.5,-1.32,0.0,0.0
2020-06-01,0.0,-44385.0,44385.0,0.0,0.0,0.0,-7.02,7.02,0.0,0.0,1.51,0.67,0.0,0.0
2020-06-02,-24900.0,174956.0,-150056.0,-24900.0,0.0,-5.27,37.05,-31.78,-5.27,0.0,1.51,0.0,0.0,0.0
2020-06-03,0.0,20689.0,-20689.0,0.0,0.0,0.0,4.8,-4.8,0.0,0.0,1.52,0.66,0.0,0.0
2020-06-04,0.0,18598.0,-18598.0,0.0,0.0,0.0,8.8,-8.8,0.0,0.0,1.51,-0.66,0.0,0.0
2020-06-05,0.0,101131.0,-101131.0,0.0,0.0,0.0,31.24,-31.24,0.0,0.0,1.52,0.66,0.0,0.0
2020-06-08,0.0,30000.0,-30000.0,0.0,0.0,0.0,10.1,-10.1,0.0,0.0,1.53,0.66,0.0,0.0
2020-06-09,0.0,-52876.0,52876.0,0.0,0.0,0.0,-13.99,13.99,0.0,0.0,1.53,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,-1.31,0.0,0.0
2020-06-11,0.0,-106400.0,106400.0,0.0,0.0,0.0,-39.17,39.17,0.0,0.0,1.5,-0.66,0.0,0.0
2020-06-12,0.0,65719.0,-65719.0,0.0,0.0,0.0,14.83,-14.83,0.0,0.0,1.5,0.0,0.0,0.0
2020-06-15,0.0,94804.0,-94804.0,0.0,0.0,0.0,48.15,-48.15,0.0,0.0,1.5,0.0,0.0,0.0
2020-06-16,685667.0,-224857.0,-460810.0,685667.0,0.0,63.53,-20.83,-42.69,63.53,0.0,1.53,2.0,0.0,0.0
2020-06-18,0.0,-89288.0,89288.0,0.0,0.0,0.0,-4.95,4.95,0.0,0.0,1.55,1.31,0.0,0.0
2020-06-19,0.0,91711.0,-91711.0,0.0,0.0,0.0,13.61,-13.61,0.0,0.0,1.54,-0.65,0.0,0.0
2020-06-22,-5967.0,27926.0,-21959.0,-5967.0,0.0,-1.53,7.16,-5.63,-1.53,0.0,1.53,-0.65,0.0,0.0
2020-06-23,0.0,17952.0,-17952.0,0.0,0.0,0.0,6.93,-6.93,0.0,0.0,1.53,0.0,0.0,0.0
2020-06-29,0.0,43249.0,-43249.0,0.0,0.0,0.0,11.95,-11.95,0.0,0.0,1.51,-1.31,0.0,0.0
2020-06-30,0.0,-5317.0,5317.0,0.0,0.0,0.0,-2.14,2.14,0.0,0.0,1.52,0.66,0.0,0.0
2020-07-01,-179850.0,542517.0,-362667.0,-179850.0,0.0,-9.43,28.45,-19.02,-9.43,0.0,1.47,-3.29,0.0,0.0
2020-07-02,0.0,238746.0,-238746.0,0.0,0.0,0.0,31.85,-31.85,0.0,0.0,1.5,2.04,0.0,0.0
2020-07-06,444003.0,-423738.0,-20265.0,444003.0,0.0,13.68,-13.05,-0.62,13.68,0.0,1.6,5.26,0.0,0.0
2020-07-08,0.0,243061.0,-243061.0,0.0,0.0,0.0,12.55,-12.55,0.0,0.0,1.62,0.0,0.0,0.0
