date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-661736.0,-232112.0,893848.0,-661736.0,0.0,-6.21,-2.18,8.38,-6.21,0.0,3.28,0.0,0.0,0.0
2020-04-16,6190713.0,-4462482.0,-1728232.0,4975790.0,1214923.0,20.61,-14.86,-5.75,16.56,4.04,3.39,3.35,0.0,0.0
2020-04-17,1980531.0,-3232269.0,1251739.0,1980531.0,0.0,11.21,-18.3,7.09,11.21,0.0,3.42,0.88,0.0,0.0
2020-04-20,1858903.0,-3390682.0,1531780.0,2528819.0,-669916.0,9.94,-18.13,8.19,13.52,-3.58,3.46,1.17,0.0,0.0
2020-04-21,-384615.0,18523.0,366091.0,-384615.0,0.0,-2.62,0.13,2.5,-2.62,0.0,3.44,-0.58,0.0,0.0
2020-04-22,7174965.0,-5190885.0,-1984080.0,-1412646.0,8587611.0,21.84,-15.8,-6.04,-4.3,26.14,3.63,5.52,0.0,0.0
2020-04-23,-987013.0,2053400.0,-1066387.0,-752653.0,-234360.0,-0.74,1.54,-0.8,-0.57,-0.18,3.52,-3.03,0.0,0.0
2020-04-24,-7907322.0,7836975.0,70347.0,-7907322.0,0.0,-13.85,13.72,0.12,-13.85,0.0,3.28,-6.82,0.0,0.0
2020-04-27,-472174.0,547317.0,-75143.0,-472174.0,0.0,-2.19,2.53,-0.35,-2.19,0.0,3.23,-1.52,0.0,0.0
2020-04-28,-1846890.0,4523579.0,-2676690.0,-1846890.0,0.0,-9.16,22.43,-13.27,-9.16,0.0,3.15,-2.48,0.0,0.0
2020-04-29,-443290.0,1451029.0,-1007740.0,-443290.0,0.0,-4.27,13.98,-9.71,-4.27,0.0,3.18,0.95,0.0,0.0
2020-04-30,59088.0,-551631.0,492543.0,59088.0,0.0,0.62,-5.77,5.15,0.62,0.0,3.23,1.57,0.0,0.0
2020-05-06,22017.0,-520565.0,498548.0,22017.0,0.0,0.19,-4.45,4.26,0.19,0.0,3.23,0.0,0.0,0.0
2020-05-07,-1160723.0,521688.0,639035.0,-1160723.0,0.0,-13.93,6.26,7.67,-13.93,0.0,3.23,0.0,0.0,0.0
2020-05-08,-426809.0,139533.0,287275.0,-426809.0,0.0,-3.65,1.19,2.46,-3.65,0.0,3.24,0.31,0.0,0.0
2020-05-11,-523341.0,362043.0,161298.0,-523341.0,0.0,-5.05,3.5,1.56,-5.05,0.0,3.24,0.0,0.0,0.0
2020-05-12,139844.0,-172019.0,32175.0,139844.0,0.0,2.02,-2.48,0.46,2.02,0.0,3.24,0.0,0.0,0.0
2020-05-13,-35378.0,-84371.0,119749.0,-35378.0,0.0,-0.58,-1.38,1.96,-0.58,0.0,3.25,0.31,0.0,0.0
2020-05-14,-513228.0,-203765.0,716993.0,-513228.0,0.0,-10.71,-4.25,14.96,-10.71,0.0,3.22,-0.92,0.0,0.0
2020-05-15,-756262.0,168543.0,587718.0,-756262.0,0.0,-18.05,4.02,14.03,-18.05,0.0,3.23,0.31,0.0,0.0
2020-05-18,68597.0,-134514.0,65916.0,68597.0,0.0,1.45,-2.85,1.39,1.45,0.0,3.23,0.0,0.0,0.0
2020-05-19,-1081774.0,635049.0,446725.0,-1081774.0,0.0,-20.6,12.09,8.51,-20.6,0.0,3.22,-0.31,0.0,0.0
2020-05-20,67378.0,-48381.0,-18997.0,67378.0,0.0,1.48,-1.07,-0.42,1.48,0.0,3.2,-0.62,0.0,0.0
2020-05-21,-1587037.0,747330.0,839706.0,-1587037.0,0.0,-20.82,9.81,11.02,-20.82,0.0,3.18,-0.62,0.0,0.0
2020-05-22,-427721.0,154539.0,273182.0,-427721.0,0.0,-5.41,1.95,3.45,-5.41,0.0,3.15,-0.94,0.0,0.0
2020-05-25,-115512.0,389995.0,-274483.0,-115512.0,0.0,-1.92,6.48,-4.56,-1.92,0.0,3.18,0.95,0.0,0.0
2020-05-26,-563616.0,37095.0,526522.0,-563616.0,0.0,-9.16,0.6,8.56,-9.16,0.0,3.2,0.63,0.0,0.0
2020-05-27,-606643.0,964100.0,-357457.0,-606643.0,0.0,-7.52,11.96,-4.43,-7.52,0.0,3.19,-0.31,0.0,0.0
2020-05-28,79587.0,216752.0,-296339.0,79587.0,0.0,1.24,3.37,-4.6,1.24,0.0,3.21,0.63,0.0,0.0
2020-05-29,-283225.0,974396.0,-691171.0,-283225.0,0.0,-3.94,13.54,-9.6,-3.94,0.0,3.2,-0.31,0.0,0.0
2020-06-01,529944.0,-73087.0,-456857.0,529944.0,0.0,5.4,-0.75,-4.66,5.4,0.0,3.25,1.56,0.0,0.0
2020-06-02,320134.0,-364945.0,44811.0,320134.0,0.0,3.93,-4.47,0.55,3.93,0.0,3.26,0.31,0.0,0.0
2020-06-03,-102162.0,-900571.0,1002732.0,-102162.0,0.0,-1.06,-9.32,10.38,-1.06,0.0,3.26,0.0,0.0,0.0
2020-06-04,127323.0,-547875.0,420552.0,127323.0,0.0,1.43,-6.16,4.73,1.43,0.0,3.26,0.0,0.0,0.0
2020-06-05,-157506.0,528619.0,-371113.0,-157506.0,0.0,-2.66,8.93,-6.27,-2.66,0.0,3.28,0.61,0.0,0.0
2020-06-08,-61070.0,308901.0,-247830.0,-61070.0,0.0,-0.95,4.79,-3.84,-0.95,0.0,3.25,-0.91,0.0,0.0
2020-06-09,1191554.0,-693010.0,-498544.0,1191554.0,0.0,17.44,-10.14,-7.3,17.44,0.0,3.27,0.62,0.0,0.0
2020-06-10,0.0,668333.0,-668333.0,0.0,0.0,0.0,12.15,-12.15,0.0,0.0,3.25,-0.61,0.0,0.0
2020-06-11,-118259.0,443191.0,-324933.0,-98819.0,-19440.0,-1.87,7.02,-5.15,-1.57,-0.31,3.21,-1.23,0.0,0.0
2020-06-12,-57758.0,683719.0,-625960.0,-57758.0,0.0,-1.14,13.48,-12.34,-1.14,0.0,3.23,0.62,0.0,0.0
2020-06-15,-418925.0,883005.0,-464080.0,-418925.0,0.0,-4.33,9.14,-4.8,-4.33,0.0,3.24,0.31,0.0,0.0
2020-06-16,519141.0,-1559318.0,1040176.0,519141.0,0.0,5.34,-16.04,10.7,5.34,0.0,3.28,1.23,0.0,0.0
2020-06-18,408418.0,-1825315.0,1416896.0,408418.0,0.0,3.34,-14.94,11.6,3.34,0.0,3.3,0.92,0.0,0.0
2020-06-19,-993037.0,298750.0,694287.0,-993037.0,0.0,-8.41,2.53,5.88,-8.41,0.0,3.26,-1.21,0.0,0.0
2020-06-22,-645150.0,1074634.0,-429483.0,-645150.0,0.0,-8.92,14.86,-5.94,-8.92,0.0,3.28,0.61,0.0,0.0
2020-06-23,-1491750.0,-1239618.0,2731368.0,-1491750.0,0.0,-13.55,-11.26,24.81,-13.55,0.0,3.28,0.0,0.0,0.0
2020-06-29,-1553911.0,456950.0,1096961.0,-1553911.0,0.0,-22.1,6.5,15.6,-22.1,0.0,3.24,-1.22,0.0,0.0
2020-06-30,-344278.0,241834.0,102444.0,-344278.0,0.0,-5.38,3.78,1.6,-5.38,0.0,3.25,0.31,0.0,0.0
2020-07-01,189899.0,3308.0,-193207.0,189899.0,0.0,1.99,0.03,-2.03,1.99,0.0,3.27,0.62,0.0,0.0
2020-07-02,1262783.0,-131439.0,-1131344.0,1262783.0,0.0,6.41,-0.67,-5.74,6.41,0.0,3.34,2.14,0.0,0.0
2020-07-06,1593833.0,-2690781.0,1096949.0,1593833.0,0.0,5.13,-8.66,3.53,5.13,0.0,3.54,4.12,0.0,0.0
2020-07-08,1313235.0,-2618356.0,1305121.0,1313235.0,0.0,6.01,-11.98,5.97,6.01,0.0,3.56,2.01,0.0,0.0
