date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,308228.0,-322167.0,13939.0,308228.0,0.0,4.35,-4.54,0.2,4.35,0.0,6.65,1.53,0.0,0.0
2020-03-30,351844.0,-296322.0,-55522.0,324109.0,27735.0,4.74,-3.99,-0.75,4.36,0.37,6.5,-2.26,0.0,0.0
2020-03-31,-243355.0,-138646.0,382001.0,-243355.0,0.0,-4.3,-2.45,6.75,-4.3,0.0,6.53,0.46,0.0,0.0
2020-04-01,-515973.0,311643.0,204331.0,-515973.0,0.0,-9.49,5.73,3.76,-9.49,0.0,6.42,-1.68,0.0,0.0
2020-04-02,6469.0,-268697.0,262227.0,6469.0,0.0,0.2,-8.43,8.23,0.2,0.0,6.5,1.25,0.0,0.0
2020-04-03,-354890.0,691740.0,-336849.0,-354890.0,0.0,-9.85,19.2,-9.35,-9.85,0.0,6.51,0.15,0.0,0.0
2020-04-07,99297.0,324321.0,-423619.0,99297.0,0.0,1.75,5.72,-7.47,1.75,0.0,6.62,1.69,0.0,0.0
2020-04-08,-93625.0,34218.0,59407.0,-93625.0,0.0,-1.43,0.52,0.91,-1.43,0.0,6.68,0.91,0.0,0.0
2020-04-09,923469.0,-1082646.0,159176.0,923469.0,0.0,14.68,-17.21,2.53,14.68,0.0,6.73,0.75,0.0,0.0
2020-04-10,8003.0,-25063.0,17059.0,8003.0,0.0,0.1,-0.33,0.22,0.1,0.0,6.69,-0.59,0.0,0.0
2020-04-13,-24642.0,-465949.0,490591.0,-24642.0,0.0,-0.56,-10.61,11.17,-0.56,0.0,6.62,-1.05,0.0,0.0
2020-04-14,597687.0,-929959.0,332272.0,597687.0,0.0,5.3,-8.25,2.95,5.3,0.0,6.85,3.47,0.0,0.0
2020-04-15,81058.0,-1125641.0,1044583.0,81058.0,0.0,0.71,-9.92,9.2,0.71,0.0,6.88,0.44,0.0,0.0
2020-04-16,-40484.0,-1569064.0,1609547.0,-40484.0,0.0,-0.27,-10.56,10.84,-0.27,0.0,7.02,2.03,0.0,0.0
2020-04-17,34880.0,51956.0,-86836.0,34880.0,0.0,0.38,0.57,-0.95,0.38,0.0,6.97,-0.71,0.0,0.0
2020-04-20,-275803.0,-1555594.0,1831398.0,-275803.0,0.0,-2.94,-16.6,19.54,-2.94,0.0,7.09,1.72,0.0,0.0
2020-04-21,-419503.0,686884.0,-267379.0,-419503.0,0.0,-4.21,6.89,-2.68,-4.21,0.0,6.93,-2.26,0.0,0.0
2020-04-22,470440.0,434725.0,-905165.0,470440.0,0.0,4.87,4.5,-9.37,4.87,0.0,7.04,1.59,0.0,0.0
2020-04-23,4335962.0,-3478861.0,-857102.0,4226106.0,109856.0,20.09,-16.12,-3.97,19.58,0.51,7.16,1.7,0.0,0.0
2020-04-24,-172566.0,23468.0,149098.0,-172566.0,0.0,-0.88,0.12,0.76,-0.88,0.0,7.15,-0.14,0.0,0.0
2020-04-27,-1001453.0,1792369.0,-790916.0,665198.0,-1666651.0,-5.33,9.55,-4.21,3.54,-8.88,7.08,-0.98,0.0,0.0
2020-04-28,-1896035.0,1720967.0,175067.0,-1608722.0,-287313.0,-14.17,12.86,1.31,-12.02,-2.15,7.02,-0.85,0.0,0.0
2020-04-29,-435220.0,684337.0,-249117.0,-435220.0,0.0,-5.19,8.15,-2.97,-5.19,0.0,7.0,-0.28,0.0,0.0
2020-04-30,-165166.0,160118.0,5048.0,-165166.0,0.0,-2.8,2.71,0.09,-2.8,0.0,7.1,1.43,0.0,0.0
2020-05-06,-164917.0,-85137.0,250054.0,-164917.0,0.0,-1.88,-0.97,2.84,-1.88,0.0,7.03,-0.99,0.0,0.0
2020-05-07,220141.0,-2144235.0,1924095.0,220141.0,0.0,1.43,-13.9,12.47,1.43,0.0,7.25,3.13,0.0,0.0
2020-05-08,-768592.0,-2571055.0,3339648.0,-768592.0,0.0,-5.26,-17.58,22.84,-5.26,0.0,7.15,-1.38,0.0,0.0
2020-05-11,169258.0,-120384.0,-48875.0,169258.0,0.0,1.84,-1.31,-0.53,1.84,0.0,7.14,-0.14,0.0,0.0
2020-05-12,-1446116.0,383155.0,1062963.0,-1446116.0,0.0,-16.17,4.28,11.88,-16.17,0.0,7.16,0.28,0.0,0.0
2020-05-13,-60066.0,-67378.0,127445.0,-60066.0,0.0,-0.85,-0.96,1.81,-0.85,0.0,7.08,-1.12,0.0,0.0
2020-05-14,238716.0,119435.0,-358152.0,238716.0,0.0,4.96,2.48,-7.44,4.96,0.0,6.98,-1.41,0.0,0.0
2020-05-15,0.0,396017.0,-396017.0,0.0,0.0,0.0,12.28,-12.28,0.0,0.0,6.97,-0.14,0.0,0.0
2020-05-18,-46103.0,-625536.0,671641.0,-46103.0,0.0,-0.88,-12.0,12.88,-0.88,0.0,7.07,1.43,0.0,0.0
2020-05-19,-385152.0,-35480.0,420632.0,-385152.0,0.0,-8.06,-0.74,8.8,-8.06,0.0,7.1,0.42,0.0,0.0
2020-05-20,260491.0,224937.0,-485428.0,263335.0,-2844.0,7.0,6.04,-13.04,7.07,-0.08,7.03,-0.99,0.0,0.0
2020-05-21,-233498.0,1041342.0,-807843.0,-233498.0,0.0,-5.03,22.44,-17.41,-5.03,0.0,7.05,0.28,0.0,0.0
2020-05-22,-510036.0,78878.0,431159.0,-24519.0,-485517.0,-10.74,1.66,9.08,-0.52,-10.23,6.92,-1.84,0.0,0.0
2020-05-25,-65956.0,101738.0,-35783.0,-65956.0,0.0,-1.84,2.84,-1.0,-1.84,0.0,6.97,0.72,0.0,0.0
2020-05-26,0.0,385410.0,-385410.0,0.0,0.0,0.0,14.83,-14.83,0.0,0.0,7.06,1.29,0.0,0.0
2020-05-27,2350223.0,-4177294.0,1827072.0,2350223.0,0.0,6.77,-12.04,5.27,6.77,0.0,7.47,5.81,0.0,0.0
2020-05-28,-335176.0,971898.0,-636724.0,-335176.0,0.0,-2.22,6.45,-4.22,-2.22,0.0,7.3,-2.28,0.0,0.0
2020-05-29,1593394.0,-1889728.0,296334.0,468670.0,1124724.0,5.41,-6.41,1.01,1.59,3.82,7.56,3.56,0.0,0.0
2020-06-01,-1799707.0,918776.0,880932.0,-1799707.0,0.0,-6.04,3.08,2.96,-6.04,0.0,7.52,-0.53,0.0,0.0
2020-06-02,-1119727.0,3742998.0,-2623270.0,-1119727.0,0.0,-5.52,18.44,-12.92,-5.52,0.0,7.36,-2.13,0.0,0.0
2020-06-03,11115.0,50448.0,-61564.0,11115.0,0.0,0.12,0.56,-0.68,0.12,0.0,7.37,0.14,0.0,0.0
2020-06-04,98467.0,705919.0,-804385.0,98467.0,0.0,0.68,4.87,-5.55,0.68,0.0,7.44,0.95,0.0,0.0
2020-06-05,168129.0,-206323.0,38194.0,168129.0,0.0,1.46,-1.8,0.33,1.46,0.0,7.42,-0.27,0.0,0.0
2020-06-08,-2252861.0,2371854.0,-118992.0,-2252861.0,0.0,-19.77,20.81,-1.04,-19.77,0.0,7.23,-2.56,0.0,0.0
2020-06-09,-1502547.0,1128509.0,374039.0,-1502547.0,0.0,-20.59,15.46,5.13,-20.59,0.0,7.27,0.55,0.0,0.0
2020-06-10,-4077632.0,2612540.0,1465093.0,-2417345.0,-1660287.0,-29.38,18.83,10.56,-17.42,-11.96,7.08,-2.61,0.0,0.0
2020-06-11,-615117.0,-86688.0,701805.0,-615117.0,0.0,-8.12,-1.14,9.26,-8.12,0.0,7.09,0.14,0.0,0.0
2020-06-12,-838274.0,421160.0,417114.0,-838274.0,0.0,-10.98,5.52,5.46,-10.98,0.0,7.01,-1.13,0.0,0.0
2020-06-15,-10871.0,344493.0,-333621.0,-10871.0,0.0,-0.18,5.63,-5.45,-0.18,0.0,7.01,0.0,0.0,0.0
2020-06-16,-486290.0,30158.0,456133.0,-486290.0,0.0,-7.78,0.48,7.3,-7.78,0.0,7.06,0.71,0.0,0.0
2020-06-18,-392113.0,-37422.0,429535.0,-392113.0,0.0,-7.38,-0.7,8.08,-7.38,0.0,7.09,-0.56,0.0,0.0
2020-06-19,-2142.0,227892.0,-225752.0,-2142.0,0.0,-0.04,3.75,-3.72,-0.04,0.0,7.08,-0.14,0.0,0.0
2020-06-22,4566.0,240910.0,-245475.0,4566.0,0.0,0.09,4.75,-4.84,0.09,0.0,7.1,0.28,0.0,0.0
2020-06-23,-2082241.0,1813193.0,269048.0,-2082241.0,0.0,-13.16,11.46,1.7,-13.16,0.0,7.04,-0.85,0.0,0.0
2020-06-29,-2228574.0,2746115.0,-517541.0,-2228574.0,0.0,-25.35,31.23,-5.89,-25.35,0.0,6.86,-2.28,0.0,0.0
2020-06-30,67169.0,-7358.0,-59811.0,421619.0,-354450.0,0.99,-0.11,-0.88,6.19,-5.2,6.97,1.6,0.0,0.0
2020-07-01,-864713.0,990346.0,-125633.0,-864713.0,0.0,-20.64,23.64,-3.0,-20.64,0.0,6.98,0.14,0.0,0.0
2020-07-02,-77765.0,724320.0,-646555.0,-1244087.0,1166322.0,-0.73,6.76,-6.03,-11.61,10.88,7.03,0.72,0.0,0.0
2020-07-06,632002.0,-328263.0,-303739.0,632002.0,0.0,1.68,-0.87,-0.81,1.68,0.0,7.49,4.32,0.0,0.0
2020-07-08,3810394.0,-2223927.0,-1586468.0,3810394.0,0.0,13.91,-8.12,-5.79,13.91,0.0,7.57,2.16,0.0,0.0
