date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3242671.0,11474095.0,-8231425.0,-3315877.0,73206.0,-5.53,19.56,-14.03,-5.65,0.12,16.67,-2.4,0.0,0.0
2020-02-14,-2371488.0,3870090.0,-1498602.0,-795973.0,-1575515.0,-7.33,11.96,-4.63,-2.46,-4.87,16.52,-0.9,0.0,0.0
2020-02-17,-3821119.0,1635946.0,2185173.0,-2436151.0,-1384968.0,-8.6,3.68,4.92,-5.48,-3.12,16.9,2.3,0.0,0.0
2020-02-18,-5573513.0,4559600.0,1013914.0,-5528263.0,-45250.0,-4.44,3.63,0.81,-4.4,-0.04,17.7,4.73,0.0,0.0
2020-02-19,-7114592.0,10221122.0,-3106529.0,-7757465.0,642873.0,-10.1,14.51,-4.41,-11.02,0.91,17.23,-2.66,0.0,0.0
2020-02-20,-4957905.0,3470137.0,1487768.0,-4146785.0,-811120.0,-8.39,5.87,2.52,-7.02,-1.37,17.31,0.46,0.0,0.0
2020-02-21,-8336943.0,4420893.0,3916050.0,-8336943.0,0.0,-13.1,6.94,6.15,-13.1,0.0,17.35,0.23,0.0,0.0
2020-02-24,8288366.0,-7370068.0,-918298.0,4253706.0,4034660.0,7.38,-6.56,-0.82,3.79,3.59,17.98,3.63,0.0,0.0
2020-02-25,2006516.0,7200800.0,-9207316.0,2575388.0,-568872.0,1.45,5.21,-6.66,1.86,-0.41,18.15,0.95,0.0,0.0
2020-02-26,-10047529.0,15968370.0,-5920841.0,-9550329.0,-497200.0,-12.66,20.12,-7.46,-12.03,-0.63,17.47,-3.75,0.0,0.0
2020-02-27,-4608227.0,7434397.0,-2826169.0,-4608227.0,0.0,-10.0,16.14,-6.13,-10.0,0.0,17.34,-0.74,0.0,0.0
2020-02-28,-7586940.0,11019320.0,-3432381.0,-7586940.0,0.0,-13.0,18.88,-5.88,-13.0,0.0,16.51,-4.79,0.0,0.0
2020-03-02,-2347395.0,1278723.0,1068673.0,-2314696.0,-32699.0,-5.57,3.03,2.54,-5.49,-0.08,16.9,2.36,0.0,0.0
2020-03-03,-156804.0,34994.0,121812.0,-21006.0,-135798.0,-0.32,0.07,0.25,-0.04,-0.28,17.06,0.95,0.0,0.0
2020-03-04,-8276802.0,9049981.0,-773179.0,-7740780.0,-536022.0,-20.34,22.24,-1.9,-19.03,-1.32,16.83,-1.35,0.0,0.0
2020-03-05,5204105.0,-7536572.0,2332467.0,5204105.0,0.0,9.88,-14.3,4.43,9.88,0.0,17.27,2.61,0.0,0.0
2020-03-06,-1927627.0,4557578.0,-2629951.0,-1927627.0,0.0,-3.46,8.17,-4.72,-3.46,0.0,17.33,0.35,0.0,0.0
2020-03-09,12268342.0,-12417430.0,149088.0,8553276.0,3715066.0,9.68,-9.8,0.12,6.75,2.93,17.8,2.71,0.0,0.0
2020-03-10,-1525353.0,6220657.0,-4695305.0,-1632921.0,107568.0,-1.94,7.89,-5.96,-2.07,0.14,17.6,-1.12,0.0,0.0
2020-03-11,-731072.0,1937362.0,-1206290.0,-689879.0,-41193.0,-1.21,3.22,-2.0,-1.15,-0.07,17.45,-0.85,0.0,0.0
2020-03-12,-6901028.0,9678443.0,-2777415.0,-6565545.0,-335483.0,-14.14,19.83,-5.69,-13.45,-0.69,16.95,-2.87,0.0,0.0
2020-03-13,-817717.0,6717746.0,-5900031.0,-743577.0,-74140.0,-2.03,16.69,-14.66,-1.85,-0.18,16.38,-3.36,0.0,0.0
2020-03-16,-1612430.0,1051055.0,561375.0,-1612430.0,0.0,-4.63,3.02,1.61,-4.63,0.0,16.17,-1.28,0.0,0.0
2020-03-17,-4030352.0,7112192.0,-3081840.0,-4030352.0,0.0,-10.74,18.96,-8.21,-10.74,0.0,15.89,-1.73,0.0,0.0
2020-03-18,-242436.0,1525675.0,-1283239.0,-242436.0,0.0,-0.85,5.36,-4.51,-0.85,0.0,15.71,-1.13,0.0,0.0
2020-03-19,-3856694.0,6216694.0,-2360000.0,-3773292.0,-83402.0,-12.0,19.34,-7.34,-11.74,-0.26,15.7,-0.06,0.0,0.0
2020-03-20,-379676.0,-1810992.0,2190668.0,-514752.0,135076.0,-0.96,-4.56,5.51,-1.3,0.34,16.29,3.76,0.0,0.0
2020-03-23,-583204.0,-970455.0,1553661.0,-196441.0,-386763.0,-1.1,-1.83,2.93,-0.37,-0.73,16.32,0.18,0.0,0.0
2020-03-24,-3194846.0,3744995.0,-550150.0,-3424340.0,229494.0,-8.93,10.47,-1.54,-9.57,0.64,16.22,-0.61,0.0,0.0
2020-03-25,-635815.0,1079875.0,-444059.0,-489743.0,-146072.0,-2.02,3.43,-1.41,-1.56,-0.46,16.43,1.29,0.0,0.0
2020-03-26,-1602877.0,4540980.0,-2938104.0,-1602877.0,0.0,-5.61,15.89,-10.28,-5.61,0.0,16.11,-1.95,0.0,0.0
2020-03-27,1023297.0,-211152.0,-812145.0,1021625.0,1672.0,4.26,-0.88,-3.38,4.25,0.01,16.17,0.37,0.0,0.0
2020-03-30,-3227786.0,3544139.0,-316354.0,-1565275.0,-1662511.0,-13.44,14.76,-1.32,-6.52,-6.92,15.8,-2.29,0.0,0.0
2020-03-31,-302984.0,2413566.0,-2110583.0,-302984.0,0.0,-1.6,12.78,-11.17,-1.6,0.0,15.72,-0.51,0.0,0.0
2020-04-01,-1668933.0,2218633.0,-549700.0,-1668933.0,0.0,-9.13,12.14,-3.01,-9.13,0.0,15.53,-1.21,0.0,0.0
2020-04-02,35135.0,167011.0,-202145.0,35135.0,0.0,0.24,1.15,-1.39,0.24,0.0,15.77,1.55,0.0,0.0
2020-04-03,1399320.0,-1100920.0,-298401.0,325924.0,1073396.0,7.66,-6.03,-1.63,1.78,5.88,15.85,0.51,0.0,0.0
2020-04-07,5616458.0,-3439751.0,-2176706.0,6782061.0,-1165603.0,7.54,-4.61,-2.92,9.1,-1.56,16.7,5.36,0.0,0.0
2020-04-08,1164586.0,-529097.0,-635490.0,-886784.0,2051370.0,2.03,-0.92,-1.11,-1.55,3.58,16.8,0.6,0.0,0.0
2020-04-09,-173205.0,-2064277.0,2237481.0,-265971.0,92766.0,-0.24,-2.88,3.12,-0.37,0.13,17.1,1.79,0.0,0.0
2020-04-10,5402752.0,-5622006.0,219253.0,1790093.0,3612659.0,4.37,-4.55,0.18,1.45,2.92,17.18,0.47,0.0,0.0
2020-04-13,-634271.0,759623.0,-125350.0,-1221951.0,587680.0,-0.66,0.79,-0.13,-1.27,0.61,17.54,2.1,0.0,0.0
2020-04-14,-6672844.0,8715383.0,-2042540.0,-8643433.0,1970589.0,-6.52,8.52,-2.0,-8.45,1.93,17.33,-1.2,0.0,0.0
2020-04-15,2409933.0,-1379172.0,-1030762.0,299821.0,2110112.0,2.38,-1.36,-1.02,0.3,2.08,17.62,1.67,0.0,0.0
2020-04-16,-2027506.0,2556794.0,-529288.0,-1969393.0,-58113.0,-2.65,3.34,-0.69,-2.57,-0.08,17.42,-1.14,0.0,0.0
2020-04-17,-8084931.0,10676779.0,-2591848.0,-8010185.0,-74746.0,-11.42,15.09,-3.66,-11.32,-0.11,17.17,-1.44,0.0,0.0
2020-04-20,8255024.0,-9153465.0,898442.0,7013598.0,1241426.0,7.17,-7.95,0.78,6.09,1.08,17.95,4.54,0.0,0.0
2020-04-21,-2664910.0,5691392.0,-3026484.0,-2664910.0,0.0,-3.27,6.98,-3.71,-3.27,0.0,17.82,-0.72,0.0,0.0
2020-04-22,-3469756.0,3149348.0,320408.0,-3469756.0,0.0,-6.42,5.83,0.59,-6.42,0.0,17.68,-0.79,0.0,0.0
2020-04-23,-4485594.0,1823529.0,2662065.0,-4485594.0,0.0,-5.93,2.41,3.52,-5.93,0.0,17.45,-1.3,0.0,0.0
2020-04-24,-4716090.0,6280088.0,-1563999.0,-4716090.0,0.0,-10.35,13.79,-3.43,-10.35,0.0,17.01,-2.52,0.0,0.0
2020-04-27,-1108456.0,1783400.0,-674945.0,-1108456.0,0.0,-3.21,5.16,-1.95,-3.21,0.0,16.67,-2.0,0.0,0.0
2020-04-28,-4002755.0,3452446.0,550309.0,-4002755.0,0.0,-8.72,7.52,1.2,-8.72,0.0,16.17,-3.0,0.0,0.0
2020-04-29,445155.0,-1940180.0,1495027.0,445155.0,0.0,1.68,-7.33,5.65,1.68,0.0,16.32,0.93,0.0,0.0
2020-04-30,-6242056.0,5659051.0,583006.0,-4359309.0,-1882747.0,-13.95,12.64,1.3,-9.74,-4.21,16.31,-0.06,0.0,0.0
2020-05-06,-381175.0,-1422808.0,1803982.0,-381175.0,0.0,-1.29,-4.8,6.09,-1.29,0.0,16.5,1.16,0.0,0.0
2020-05-07,-1761714.0,186647.0,1575067.0,-1761714.0,0.0,-7.21,0.76,6.44,-7.21,0.0,16.41,-0.55,0.0,0.0
2020-05-08,2729999.0,-2469606.0,-260394.0,1185537.0,1544462.0,8.0,-7.23,-0.76,3.47,4.52,16.71,1.83,0.0,0.0
2020-05-11,-4552317.0,5915351.0,-1363034.0,-4552317.0,0.0,-11.0,14.3,-3.29,-11.0,0.0,16.48,-1.38,0.0,0.0
2020-05-12,1283810.0,123706.0,-1407516.0,1283810.0,0.0,4.14,0.4,-4.54,4.14,0.0,16.45,-0.18,0.0,0.0
2020-05-13,2792142.0,-5936535.0,3144394.0,2792142.0,0.0,5.62,-11.96,6.33,5.62,0.0,16.95,3.04,0.0,0.0
2020-05-14,-3146768.0,6688618.0,-3541851.0,-3146768.0,0.0,-8.74,18.57,-9.83,-8.74,0.0,16.81,-0.83,0.0,0.0
2020-05-15,3361869.0,-8474115.0,5112246.0,3361869.0,0.0,5.51,-13.9,8.39,5.51,0.0,17.31,2.97,0.0,0.0
2020-05-18,632672.0,-102156.0,-530517.0,632672.0,0.0,0.97,-0.16,-0.81,0.97,0.0,17.39,0.46,0.0,0.0
2020-05-19,-1178535.0,3850783.0,-2672247.0,-1178535.0,0.0,-3.32,10.83,-7.52,-3.32,0.0,17.38,-0.06,0.0,0.0
2020-05-20,-9662014.0,11328267.0,-1666252.0,-8627727.0,-1034287.0,-18.87,22.13,-3.25,-16.85,-2.02,17.13,-1.44,0.0,0.0
2020-05-21,2191840.0,-3472484.0,1280643.0,2191840.0,0.0,3.35,-5.31,1.96,3.35,0.0,17.3,0.99,0.0,0.0
2020-05-22,-4439266.0,5037519.0,-598252.0,-4439266.0,0.0,-10.93,12.4,-1.47,-10.93,0.0,16.7,-3.47,0.0,0.0
2020-05-25,-1455557.0,2955500.0,-1499943.0,-1455557.0,0.0,-7.5,15.24,-7.73,-7.5,0.0,16.58,-0.72,0.0,0.0
2020-05-26,-943287.0,1424436.0,-481149.0,-943287.0,0.0,-4.31,6.51,-2.2,-4.31,0.0,16.9,1.93,0.0,0.0
2020-05-27,-2242475.0,2340962.0,-98487.0,-2242475.0,0.0,-10.16,10.6,-0.45,-10.16,0.0,16.66,-1.42,0.0,0.0
2020-05-28,-7590471.0,4207707.0,3382765.0,-7590471.0,0.0,-23.06,12.78,10.28,-23.06,0.0,16.59,-0.42,0.0,0.0
2020-05-29,-1200579.0,541177.0,659402.0,-1200579.0,0.0,-5.68,2.56,3.12,-5.68,0.0,16.66,0.42,0.0,0.0
2020-06-01,-1348011.0,-1089899.0,2437910.0,-1020515.0,-327496.0,-3.63,-2.94,6.57,-2.75,-0.88,17.06,2.4,0.0,0.0
2020-06-02,-2515931.0,2788396.0,-272463.0,-2515931.0,0.0,-6.57,7.28,-0.71,-6.57,0.0,17.26,1.17,0.0,0.0
2020-06-03,4724411.0,-3827512.0,-896900.0,3531159.0,1193252.0,9.75,-7.9,-1.85,7.29,2.46,17.37,0.64,0.0,0.0
2020-06-04,-2944102.0,3291753.0,-347651.0,-2944102.0,0.0,-8.82,9.87,-1.04,-8.82,0.0,17.45,0.46,0.0,0.0
2020-06-05,1216010.0,195372.0,-1411382.0,1216010.0,0.0,2.66,0.43,-3.08,2.66,0.0,17.63,1.03,0.0,0.0
2020-06-08,-3631465.0,5135202.0,-1503737.0,-3631465.0,0.0,-6.45,9.12,-2.67,-6.45,0.0,17.6,-0.17,0.0,0.0
2020-06-09,4998788.0,-1578036.0,-3420753.0,3529393.0,1469395.0,6.66,-2.1,-4.55,4.7,1.96,17.87,1.53,0.0,0.0
2020-06-10,10241724.0,-11831066.0,1589343.0,10550208.0,-308484.0,8.22,-9.49,1.28,8.46,-0.25,18.6,4.09,0.0,0.0
2020-06-11,-4390017.0,6254465.0,-1864447.0,-5398243.0,1008226.0,-4.36,6.21,-1.85,-5.36,1.0,18.44,-0.86,0.0,0.0
2020-06-12,12566954.0,-11593246.0,-973708.0,9073886.0,3493068.0,7.25,-6.69,-0.56,5.24,2.02,19.49,5.69,0.0,0.0
2020-06-15,3027864.0,2138001.0,-5165865.0,-255493.0,3283357.0,1.73,1.22,-2.95,-0.15,1.87,19.92,2.21,0.0,0.0
2020-06-16,1315682.0,2658799.0,-3974481.0,188961.0,1126721.0,1.2,2.42,-3.61,0.17,1.02,20.19,1.36,0.0,0.0
2020-06-18,-14442543.0,26173357.0,-11730814.0,-10467597.0,-3974946.0,-9.86,17.87,-8.01,-7.15,-2.71,19.91,-1.68,0.0,0.0
2020-06-19,-182850.0,7453593.0,-7270743.0,-395798.0,212948.0,-0.22,9.1,-8.88,-0.48,0.26,19.63,-1.41,0.0,0.0
2020-06-22,-1074234.0,3284464.0,-2210230.0,-1095982.0,21748.0,-1.6,4.9,-3.3,-1.63,0.03,19.57,-0.31,0.0,0.0
2020-06-23,-1785981.0,-1544717.0,3330699.0,-1785981.0,0.0,-2.78,-2.41,5.19,-2.78,0.0,20.01,2.25,0.0,0.0
2020-06-29,2994568.0,-1728137.0,-1266432.0,2006943.0,987625.0,2.22,-1.28,-0.94,1.49,0.73,20.85,6.11,0.0,0.0
2020-06-30,-3629828.0,9044827.0,-5414998.0,-3629828.0,0.0,-4.4,10.97,-6.57,-4.4,0.0,20.76,-0.43,0.0,0.0
2020-07-01,4708429.0,-2023768.0,-2684661.0,4352887.0,355542.0,4.64,-2.0,-2.65,4.29,0.35,21.04,1.35,0.0,0.0
2020-07-02,-14703910.0,11696336.0,3007573.0,-11435325.0,-3268585.0,-15.8,12.57,3.23,-12.29,-3.51,20.46,-2.76,0.0,0.0
2020-07-06,-10581670.0,6627815.0,3953854.0,-7499517.0,-3082153.0,-11.67,7.31,4.36,-8.27,-3.4,20.66,1.13,0.0,0.0
2020-07-08,-2005168.0,3923090.0,-1917922.0,-2005168.0,0.0,-2.67,5.23,-2.56,-2.67,0.0,21.19,1.1,0.0,0.0
