date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,594700.0,162772.0,-757472.0,594700.0,0.0,1.69,0.46,-2.15,1.69,0.0,4.54,1.11,0.0,0.0
2020-02-07,-2799142.0,2758398.0,40744.0,-2799142.0,0.0,-10.71,10.55,0.16,-10.71,0.0,4.53,-0.22,0.0,0.0
2020-02-10,2132555.0,-4542383.0,2409829.0,2132555.0,0.0,4.4,-9.37,4.97,4.4,0.0,4.8,5.96,0.0,0.0
2020-02-11,-1043413.0,817493.0,225920.0,-1043413.0,0.0,-2.18,1.71,0.47,-2.18,0.0,4.88,1.67,0.0,0.0
2020-02-12,-4193093.0,5763671.0,-1570578.0,-4193093.0,0.0,-11.0,15.12,-4.12,-11.0,0.0,4.94,1.23,0.0,0.0
2020-02-13,455879.0,435857.0,-891738.0,455879.0,0.0,1.55,1.49,-3.04,1.55,0.0,4.92,-0.4,0.0,0.0
2020-02-14,18157404.0,-13325847.0,-4831557.0,15247592.0,2909812.0,19.03,-13.97,-5.06,15.98,3.05,5.41,9.96,0.0,0.0
2020-02-17,-20628778.0,11129715.0,9499063.0,-20532461.0,-96317.0,-10.09,5.45,4.65,-10.05,-0.05,5.47,1.11,0.0,0.0
2020-02-18,-6555330.0,928424.0,5626906.0,-7862659.0,1307329.0,-4.8,0.68,4.12,-5.75,0.96,5.53,1.1,0.0,0.0
2020-02-19,38403294.0,-15953893.0,-22449401.0,12444798.0,25958496.0,12.72,-5.28,-7.43,4.12,8.6,6.08,9.95,0.0,0.0
2020-02-20,-29312716.0,25694675.0,3618040.0,-16872295.0,-12440421.0,-10.64,9.32,1.31,-6.12,-4.51,5.95,-2.14,0.0,0.0
2020-02-21,-2875991.0,2102106.0,773885.0,-1093408.0,-1782583.0,-1.65,1.21,0.45,-0.63,-1.03,5.99,0.67,0.0,0.0
2020-02-24,-8995825.0,15722738.0,-6726913.0,-15195129.0,6199304.0,-3.92,6.84,-2.93,-6.61,2.7,6.28,4.84,0.0,0.0
2020-02-25,-4810356.0,8044854.0,-3234497.0,-7883360.0,3073004.0,-2.26,3.79,-1.52,-3.71,1.45,6.29,0.16,0.0,0.0
2020-02-26,-2392697.0,9284845.0,-6892149.0,-4365498.0,1972801.0,-1.36,5.27,-3.92,-2.48,1.12,6.15,-2.23,0.0,0.0
2020-02-27,-9819277.0,13578440.0,-3759162.0,-7586892.0,-2232385.0,-8.74,12.08,-3.35,-6.75,-1.99,5.83,-5.2,0.0,0.0
2020-02-28,-14175660.0,11955909.0,2219752.0,-11275453.0,-2900207.0,-14.06,11.86,2.2,-11.19,-2.88,5.27,-9.61,0.0,0.0
2020-03-02,2559973.0,-3500029.0,940057.0,2559973.0,0.0,4.17,-5.7,1.53,4.17,0.0,5.54,5.12,0.0,0.0
2020-03-03,-1405318.0,3426746.0,-2021427.0,-2422171.0,1016853.0,-1.83,4.46,-2.63,-3.15,1.32,5.7,2.89,0.0,0.0
2020-03-04,-1757907.0,590656.0,1167251.0,-1757907.0,0.0,-3.57,1.2,2.37,-3.57,0.0,5.77,1.23,0.0,0.0
2020-03-05,-4776852.0,-974274.0,5751126.0,-4776852.0,0.0,-7.03,-1.43,8.47,-7.03,0.0,5.89,2.08,0.0,0.0
2020-03-06,-748871.0,-1830656.0,2579528.0,-1963387.0,1214516.0,-1.64,-4.02,5.66,-4.31,2.67,5.86,-0.51,0.0,0.0
2020-03-09,-5954581.0,2484147.0,3470433.0,-5954581.0,0.0,-11.6,4.84,6.76,-11.6,0.0,5.71,-2.56,0.0,0.0
2020-03-10,6711952.0,-6245730.0,-466221.0,5583947.0,1128005.0,8.35,-7.77,-0.58,6.95,1.4,6.01,5.25,0.0,0.0
2020-03-11,1130514.0,3200818.0,-4331332.0,-7428986.0,8559500.0,0.62,1.76,-2.38,-4.08,4.7,6.03,0.33,0.0,0.0
2020-03-12,-19338945.0,16472739.0,2866206.0,-9662820.0,-9676125.0,-19.73,16.81,2.92,-9.86,-9.87,5.66,-6.14,0.0,0.0
2020-03-13,-3616354.0,6794098.0,-3177744.0,-2373775.0,-1242579.0,-5.15,9.68,-4.53,-3.38,-1.77,5.6,-1.06,0.0,0.0
2020-03-16,-2663709.0,4987185.0,-2323475.0,-1111989.0,-1551720.0,-3.06,5.73,-2.67,-1.28,-1.78,5.49,-1.96,0.0,0.0
2020-03-17,-7813340.0,4799033.0,3014306.0,2933611.0,-10746951.0,-9.92,6.09,3.83,3.73,-13.65,5.15,-6.19,0.0,0.0
2020-03-18,-4931836.0,4228371.0,703466.0,-5246591.0,314755.0,-8.81,7.56,1.26,-9.38,0.56,5.04,-2.14,0.0,0.0
2020-03-19,-3660898.0,5509168.0,-1848269.0,-3378064.0,-282834.0,-6.93,10.43,-3.5,-6.4,-0.54,5.05,0.2,0.0,0.0
2020-03-20,-2518530.0,1496490.0,1022040.0,-1213260.0,-1305270.0,-8.17,4.85,3.31,-3.94,-4.23,5.09,0.79,0.0,0.0
2020-03-23,-6074451.0,6752611.0,-678159.0,-6074451.0,0.0,-13.83,15.37,-1.54,-13.83,0.0,4.67,-8.25,0.0,0.0
2020-03-24,-3995321.0,4924013.0,-928693.0,-3995321.0,0.0,-9.25,11.39,-2.15,-9.25,0.0,4.74,1.5,0.0,0.0
2020-03-25,-785782.0,4564604.0,-3778821.0,1258597.0,-2044379.0,-1.12,6.5,-5.38,1.79,-2.91,5.03,6.12,0.0,0.0
2020-03-26,-301073.0,1609354.0,-1308281.0,-301073.0,0.0,-0.61,3.27,-2.66,-0.61,0.0,4.96,-1.39,0.0,0.0
2020-03-27,-5063059.0,5681017.0,-617958.0,-4115851.0,-947208.0,-15.17,17.02,-1.85,-12.33,-2.84,4.86,-2.02,0.0,0.0
2020-03-30,-1550276.0,-113164.0,1663441.0,-1550276.0,0.0,-4.04,-0.29,4.33,-4.04,0.0,4.82,-0.82,0.0,0.0
2020-03-31,303939.0,447290.0,-751228.0,303939.0,0.0,1.14,1.67,-2.81,1.14,0.0,4.75,-1.45,0.0,0.0
2020-04-01,1808713.0,-676289.0,-1132425.0,1808713.0,0.0,4.02,-1.5,-2.52,4.02,0.0,4.76,0.21,0.0,0.0
2020-04-02,-774863.0,712042.0,62819.0,-774863.0,0.0,-1.8,1.65,0.15,-1.8,0.0,4.88,2.52,0.0,0.0
2020-04-03,8975869.0,-10453157.0,1477287.0,-5547910.0,14523779.0,5.62,-6.54,0.92,-3.47,9.09,5.25,7.58,0.0,0.0
2020-04-07,-13969750.0,10461531.0,3508218.0,-10099231.0,-3870519.0,-10.41,7.79,2.61,-7.52,-2.88,5.3,0.95,0.0,0.0
2020-04-08,13046508.0,-8160316.0,-4886194.0,6738425.0,6308083.0,8.74,-5.47,-3.27,4.51,4.23,5.55,4.72,0.0,0.0
2020-04-09,-26950210.0,17295990.0,9654220.0,-19226629.0,-7723581.0,-21.56,13.84,7.72,-15.38,-6.18,5.33,-3.96,0.0,0.0
2020-04-10,-11715090.0,13463289.0,-1748199.0,-9674093.0,-2040997.0,-16.48,18.94,-2.46,-13.61,-2.87,5.08,-4.69,0.0,0.0
2020-04-13,-4845567.0,4164792.0,680774.0,-4845567.0,0.0,-12.56,10.8,1.77,-12.56,0.0,5.01,-1.38,0.0,0.0
2020-04-14,-7747633.0,4407835.0,3339798.0,-7647707.0,-99926.0,-10.54,6.0,4.54,-10.41,-0.14,5.09,1.6,0.0,0.0
2020-04-15,-19644140.0,14268054.0,5376085.0,-12060595.0,-7583545.0,-26.91,19.54,7.36,-16.52,-10.39,4.92,-3.34,0.0,0.0
2020-04-16,-5294069.0,3334293.0,1959775.0,-5294069.0,0.0,-14.03,8.84,5.19,-14.03,0.0,4.85,-1.42,0.0,0.0
2020-04-17,-7531025.0,3768104.0,3762922.0,-5620778.0,-1910247.0,-18.05,9.03,9.02,-13.47,-4.58,4.8,-1.03,0.0,0.0
2020-04-20,-9097495.0,7978612.0,1118884.0,-4646091.0,-4451404.0,-27.25,23.9,3.35,-13.92,-13.33,4.77,-0.62,0.0,0.0
2020-04-21,-3204353.0,3099367.0,104987.0,-1735035.0,-1469318.0,-10.56,10.21,0.35,-5.72,-4.84,4.7,-1.47,0.0,0.0
2020-04-22,3292790.0,-2144763.0,-1148028.0,3292790.0,0.0,8.17,-5.32,-2.85,8.17,0.0,4.85,3.19,0.0,0.0
2020-04-23,-1165367.0,1530766.0,-365399.0,-1165367.0,0.0,-4.09,5.37,-1.28,-4.09,0.0,4.79,-1.24,0.0,0.0
2020-04-24,4038339.0,-5637184.0,1598846.0,4123412.0,-85073.0,8.41,-11.74,3.33,8.59,-0.18,4.81,0.42,0.0,0.0
2020-04-27,-5745241.0,6041763.0,-296522.0,-5745241.0,0.0,-16.59,17.45,-0.86,-16.59,0.0,4.66,-3.12,0.0,0.0
2020-04-28,-2054237.0,4401886.0,-2347648.0,-2054237.0,0.0,-5.38,11.53,-6.15,-5.38,0.0,4.48,-3.86,0.0,0.0
2020-04-29,-2820271.0,4232208.0,-1411936.0,-2627631.0,-192640.0,-12.12,18.18,-6.07,-11.29,-0.83,4.46,-0.45,0.0,0.0
2020-04-30,37965376.0,-18931126.0,-19034250.0,14384113.0,23581263.0,37.37,-18.63,-18.74,14.16,23.21,4.91,10.09,0.0,0.0
2020-05-06,10559437.0,-2542894.0,-8016543.0,-1048937.0,11608374.0,4.92,-1.18,-3.73,-0.49,5.41,5.4,9.98,0.0,0.0
2020-05-07,-53782362.0,57365812.0,-3583449.0,-38181287.0,-15601075.0,-15.53,16.56,-1.03,-11.02,-4.5,5.25,-2.78,0.0,0.0
2020-05-08,58423368.0,-35090321.0,-23333047.0,19469493.0,38953875.0,43.28,-25.99,-17.28,14.42,28.86,5.78,10.1,0.0,0.0
2020-05-11,-40035141.0,33322289.0,6712853.0,-11752737.0,-28282404.0,-6.25,5.2,1.05,-1.83,-4.41,6.11,5.71,0.0,0.0
2020-05-12,-55698733.0,60015468.0,-4316734.0,-39093317.0,-16605416.0,-13.38,14.42,-1.04,-9.39,-3.99,5.51,-9.82,0.0,0.0
2020-05-13,-14467512.0,10785405.0,3682106.0,-11820715.0,-2646797.0,-6.6,4.92,1.68,-5.39,-1.21,5.51,0.0,0.0,0.0
2020-05-14,-5935453.0,8676908.0,-2741455.0,-8286866.0,2351413.0,-3.22,4.7,-1.49,-4.49,1.27,5.54,0.54,0.0,0.0
2020-05-15,-11110667.0,8586214.0,2524452.0,-9056731.0,-2053936.0,-7.96,6.16,1.81,-6.49,-1.47,5.42,-2.17,0.0,0.0
2020-05-18,-470019.0,929950.0,-459930.0,-2070664.0,1600645.0,-0.24,0.47,-0.23,-1.04,0.8,5.5,1.48,0.0,0.0
2020-05-19,91838.0,-1584215.0,1492377.0,-2107178.0,2199016.0,0.06,-0.96,0.9,-1.27,1.33,5.62,2.18,0.0,0.0
2020-05-20,-5801878.0,8129737.0,-2327859.0,-13451883.0,7650005.0,-2.01,2.82,-0.81,-4.66,2.65,5.79,3.02,0.0,0.0
2020-05-21,-24152993.0,23023186.0,1129808.0,-20471410.0,-3681583.0,-12.26,11.68,0.57,-10.39,-1.87,5.52,-4.66,0.0,0.0
2020-05-22,8884978.0,2338269.0,-11223246.0,4104574.0,4780404.0,4.1,1.08,-5.17,1.89,2.2,5.7,3.26,0.0,0.0
2020-05-25,-16009800.0,13437910.0,2571891.0,-15817863.0,-191937.0,-9.89,8.3,1.59,-9.77,-0.12,5.36,-5.96,0.0,0.0
2020-05-26,65789416.0,-37336753.0,-28452664.0,10641931.0,55147485.0,38.4,-21.79,-16.61,6.21,32.19,5.9,10.07,0.0,0.0
2020-05-27,-41693789.0,40299395.0,1394394.0,-27594982.0,-14098807.0,-10.55,10.2,0.35,-6.98,-3.57,6.1,3.39,0.0,0.0
2020-05-28,-12458177.0,15542741.0,-3084563.0,-6602789.0,-5855388.0,-4.83,6.02,-1.19,-2.56,-2.27,6.09,-0.16,0.0,0.0
2020-05-29,-16629931.0,13494405.0,3135526.0,-15444570.0,-1185361.0,-9.95,8.07,1.88,-9.24,-0.71,5.9,-3.12,0.0,0.0
2020-06-01,5016231.0,-2900229.0,-2116002.0,4923836.0,92395.0,2.15,-1.24,-0.91,2.11,0.04,6.1,3.39,0.0,0.0
2020-06-02,-16065364.0,20138107.0,-4072742.0,-15061300.0,-1004064.0,-10.08,12.64,-2.56,-9.45,-0.63,5.99,-1.8,0.0,0.0
2020-06-03,6446667.0,-131810.0,-6314858.0,4117416.0,2329251.0,2.39,-0.05,-2.34,1.52,0.86,6.2,3.51,0.0,0.0
2020-06-04,-2509666.0,3179413.0,-669748.0,-2888045.0,378379.0,-1.15,1.45,-0.31,-1.32,0.17,6.16,-0.65,0.0,0.0
2020-06-05,206483.0,3724408.0,-3930891.0,-1775335.0,1981818.0,0.09,1.57,-1.65,-0.75,0.83,6.27,1.79,0.0,0.0
2020-06-08,-39301377.0,39336579.0,-35201.0,-28510999.0,-10790378.0,-17.46,17.47,-0.02,-12.66,-4.79,6.05,-3.51,0.0,0.0
2020-06-09,1466935.0,-2028740.0,561807.0,1905846.0,-438911.0,0.76,-1.05,0.29,0.99,-0.23,6.28,3.8,0.0,0.0
2020-06-10,-21146330.0,18375818.0,2770514.0,-17057603.0,-4088727.0,-17.58,15.28,2.3,-14.18,-3.4,6.07,-3.34,0.0,0.0
2020-06-11,74242479.0,-39745508.0,-34496971.0,22538201.0,51704278.0,43.11,-23.08,-20.03,13.09,30.02,6.68,10.05,0.0,0.0
2020-06-12,-44086244.0,54710237.0,-10623994.0,-24925365.0,-19160879.0,-7.7,9.55,-1.85,-4.35,-3.35,6.92,3.59,0.0,0.0
2020-06-15,-21857699.0,19233365.0,2624334.0,-12679970.0,-9177729.0,-6.77,5.96,0.81,-3.93,-2.84,6.83,-1.3,0.0,0.0
2020-06-16,-15458591.0,23540768.0,-8082176.0,-15556065.0,97474.0,-6.87,10.47,-3.59,-6.92,0.04,6.82,-0.15,0.0,0.0
2020-06-18,17343776.0,-12828955.0,-4514821.0,8209920.0,9133856.0,6.56,-4.86,-1.71,3.11,3.46,6.97,3.26,0.0,0.0
2020-06-19,-8865682.0,16906633.0,-8040950.0,-6501138.0,-2364544.0,-5.79,11.05,-5.25,-4.25,-1.54,6.88,-1.29,0.0,0.0
2020-06-22,-10957306.0,9610320.0,1346984.0,-12047358.0,1090052.0,-6.82,5.98,0.84,-7.5,0.68,6.92,0.58,0.0,0.0
2020-06-23,2073350.0,872919.0,-2946270.0,2262285.0,-188935.0,0.85,0.36,-1.21,0.93,-0.08,7.03,3.08,0.0,0.0
2020-06-29,-24162674.0,30243808.0,-6081134.0,-20410243.0,-3752431.0,-13.2,16.52,-3.32,-11.15,-2.05,6.5,-5.52,0.0,0.0
2020-06-30,-21976160.0,19232868.0,2743292.0,-16251525.0,-5724635.0,-16.22,14.19,2.02,-11.99,-4.22,6.52,0.31,0.0,0.0
2020-07-01,-356374.0,3791043.0,-3434668.0,3816524.0,-4172898.0,-0.17,1.83,-1.66,1.85,-2.02,6.68,2.45,0.0,0.0
2020-07-02,-16523855.0,22218732.0,-5694876.0,-12555082.0,-3968773.0,-9.57,12.87,-3.3,-7.27,-2.3,6.54,-2.1,0.0,0.0
2020-07-06,9748434.0,-3722549.0,-6025885.0,2990170.0,6758264.0,4.81,-1.84,-2.98,1.48,3.34,6.75,4.17,0.0,0.0
2020-07-08,-4894377.0,6217549.0,-1323172.0,-3394501.0,-1499876.0,-2.11,2.68,-0.57,-1.46,-0.65,7.01,2.64,0.0,0.0
