date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-8688557.0,10704931.0,-2016375.0,-7981508.0,-707049.0,-8.42,10.38,-1.95,-7.74,-0.69,5.57,-5.1,0.0,0.0
2020-02-27,-8068953.0,7025761.0,1043193.0,-6395268.0,-1673685.0,-12.94,11.27,1.67,-10.26,-2.69,5.51,-1.08,0.0,0.0
2020-02-28,-7960249.0,13735152.0,-5774902.0,-6489942.0,-1470307.0,-12.25,21.14,-8.89,-9.99,-2.26,5.17,-6.16,0.0,0.0
2020-03-02,4241791.0,-1934011.0,-2307779.0,4241791.0,0.0,10.23,-4.67,-5.57,10.23,0.0,5.38,4.05,0.0,0.0
2020-03-03,-7392034.0,3203078.0,4188956.0,-8444137.0,1052103.0,-12.83,5.56,7.27,-14.66,1.83,5.38,0.0,0.0,0.0
2020-03-04,-579470.0,1627139.0,-1047669.0,-579470.0,0.0,-1.87,5.25,-3.38,-1.87,0.0,5.42,0.74,0.0,0.0
2020-03-05,390717.0,1130236.0,-1520953.0,41676.0,349041.0,0.52,1.49,-2.01,0.06,0.46,5.54,2.21,0.0,0.0
2020-03-06,7998243.0,-2451972.0,-5546271.0,1846720.0,6151523.0,7.57,-2.32,-5.25,1.75,5.82,5.72,3.24,0.0,0.0
2020-03-09,-11476548.0,14802554.0,-3326006.0,-11476548.0,0.0,-15.42,19.89,-4.47,-15.42,0.0,5.51,-3.66,0.0,0.0
2020-03-10,4037164.0,-2461021.0,-1576143.0,2823340.0,1213824.0,5.24,-3.19,-2.05,3.66,1.58,5.71,3.62,0.0,0.0
2020-03-11,1954856.0,779594.0,-2734451.0,-164497.0,2119353.0,1.84,0.73,-2.57,-0.15,1.99,5.63,-1.4,0.0,0.0
2020-03-12,13942589.0,-10757352.0,-3185237.0,7992528.0,5950061.0,10.3,-7.95,-2.35,5.9,4.39,5.88,4.43,0.0,0.0
2020-03-13,8889377.0,-9966481.0,1077105.0,-1036684.0,9926061.0,4.23,-4.75,0.51,-0.49,4.73,6.11,3.9,0.0,0.0
2020-03-16,-17307765.0,19223130.0,-1915365.0,-12089997.0,-5217768.0,-11.7,13.0,-1.29,-8.17,-3.53,5.77,-5.56,0.0,0.0
2020-03-17,-7673416.0,8828597.0,-1155179.0,-6680543.0,-992873.0,-8.83,10.16,-1.33,-7.69,-1.14,5.61,-2.77,0.0,0.0
2020-03-18,-2289732.0,1736621.0,553110.0,-577104.0,-1712628.0,-2.19,1.66,0.53,-0.55,-1.64,5.61,0.0,0.0,0.0
2020-03-19,-8924227.0,9444049.0,-519822.0,-8924227.0,0.0,-11.25,11.91,-0.66,-11.25,0.0,5.49,-2.14,0.0,0.0
2020-03-20,-2713945.0,3413126.0,-699180.0,-2713945.0,0.0,-4.81,6.05,-1.24,-4.81,0.0,5.51,0.36,0.0,0.0
2020-03-23,-5848251.0,10332649.0,-4484398.0,-5848251.0,0.0,-10.3,18.2,-7.9,-10.3,0.0,5.16,-6.34,0.0,0.0
2020-03-24,-358666.0,858553.0,-499887.0,-358666.0,0.0,-0.94,2.25,-1.31,-0.94,0.0,5.25,1.74,0.0,0.0
2020-03-25,-348546.0,-3724243.0,4072790.0,-348546.0,0.0,-0.87,-9.29,10.16,-0.87,0.0,5.38,2.47,0.0,0.0
2020-03-26,-1373169.0,1849994.0,-476825.0,-1373169.0,0.0,-5.36,7.22,-1.86,-5.36,0.0,5.3,-1.48,0.0,0.0
2020-03-27,244950.0,2747653.0,-2992604.0,1484467.0,-1239517.0,0.85,9.52,-10.37,5.14,-4.29,5.27,-0.56,0.0,0.0
2020-03-30,-4679861.0,7894566.0,-3214705.0,-4679861.0,0.0,-15.59,26.29,-10.71,-15.59,0.0,5.06,-3.98,0.0,0.0
2020-03-31,-2373478.0,5018552.0,-2645074.0,-2373478.0,0.0,-10.68,22.57,-11.9,-10.68,0.0,4.94,-2.37,0.0,0.0
2020-04-01,-476137.0,2214862.0,-1738726.0,-476137.0,0.0,-3.34,15.53,-12.19,-3.34,0.0,4.94,0.0,0.0,0.0
2020-04-02,608785.0,-132186.0,-476599.0,608785.0,0.0,4.23,-0.92,-3.31,4.23,0.0,5.07,2.63,0.0,0.0
2020-04-03,-1566914.0,2624230.0,-1057317.0,-1721346.0,154432.0,-9.63,16.13,-6.5,-10.58,0.95,4.97,-1.97,0.0,0.0
2020-04-07,1442923.0,-1283466.0,-159458.0,1442923.0,0.0,7.32,-6.51,-0.81,7.32,0.0,5.12,3.01,0.0,0.0
2020-04-08,-1198447.0,1760023.0,-561576.0,-1524043.0,325596.0,-6.19,9.09,-2.9,-7.87,1.68,5.16,0.78,0.0,0.0
2020-04-09,1805588.0,-1594822.0,-210767.0,1805588.0,0.0,8.08,-7.14,-0.94,8.08,0.0,5.22,1.16,0.0,0.0
2020-04-10,-3017152.0,1871405.0,1145747.0,-1493626.0,-1523526.0,-12.32,7.64,4.68,-6.1,-6.22,5.11,-2.1,0.0,0.0
2020-04-13,-722694.0,2123090.0,-1400396.0,-722694.0,0.0,-5.02,14.74,-9.72,-5.02,0.0,5.02,-1.76,0.0,0.0
2020-04-14,405511.0,-2039785.0,1634273.0,405511.0,0.0,2.99,-15.06,12.06,2.99,0.0,5.15,2.58,0.0,0.0
2020-04-15,-725426.0,763177.0,-37751.0,-725426.0,0.0,-2.7,2.84,-0.14,-2.7,0.0,5.14,-0.19,0.0,0.0
2020-04-16,-1713901.0,2410826.0,-696925.0,-1713901.0,0.0,-8.52,11.99,-3.47,-8.52,0.0,5.13,-0.19,0.0,0.0
2020-04-17,2059518.0,-975453.0,-1084064.0,-1242815.0,3302333.0,6.88,-3.26,-3.62,-4.15,11.04,5.2,1.36,0.0,0.0
2020-04-20,-1515387.0,2321369.0,-805982.0,-1555791.0,40404.0,-9.1,13.94,-4.84,-9.34,0.24,5.17,-0.58,0.0,0.0
2020-04-21,-2100241.0,3028645.0,-928404.0,-2100241.0,0.0,-9.49,13.68,-4.19,-9.49,0.0,5.07,-1.93,0.0,0.0
2020-04-22,-745983.0,1821040.0,-1075057.0,-745983.0,0.0,-4.44,10.84,-6.4,-4.44,0.0,5.11,0.79,0.0,0.0
2020-04-23,-1411721.0,1898005.0,-486283.0,-1411721.0,0.0,-7.06,9.5,-2.43,-7.06,0.0,5.05,-1.17,0.0,0.0
2020-04-24,2330529.0,-2572091.0,241561.0,2330529.0,0.0,9.5,-10.49,0.98,9.5,0.0,5.1,0.99,0.0,0.0
2020-04-27,3670919.0,-2705835.0,-965084.0,3670919.0,0.0,10.06,-7.42,-2.65,10.06,0.0,5.22,2.35,0.0,0.0
2020-04-28,2435532.0,1226824.0,-3662357.0,2435532.0,0.0,6.56,3.3,-9.86,6.56,0.0,5.16,-1.15,0.0,0.0
2020-04-29,492169.0,2428130.0,-2920299.0,492169.0,0.0,1.56,7.68,-9.24,1.56,0.0,5.07,-1.74,0.0,0.0
2020-04-30,9806.0,-2925999.0,2916193.0,1110809.0,-1101003.0,0.03,-9.74,9.71,3.7,-3.67,5.21,2.76,0.0,0.0
2020-05-06,4969760.0,-4100618.0,-869143.0,3944812.0,1024948.0,11.04,-9.11,-1.93,8.76,2.28,5.36,2.87,0.0,0.0
2020-05-07,297642.0,1950562.0,-2248204.0,1298261.0,-1000619.0,0.94,6.14,-7.08,4.09,-3.15,5.32,-0.74,0.0,0.0
2020-05-08,-1239285.0,1791167.0,-551882.0,-2253885.0,1014600.0,-5.15,7.44,-2.29,-9.36,4.22,5.32,0.0,0.0,0.0
2020-05-11,1140384.0,-1669606.0,529222.0,2153907.0,-1013523.0,2.63,-3.85,1.22,4.97,-2.34,5.45,2.44,0.0,0.0
2020-05-12,-4856607.0,4141151.0,715457.0,-3321698.0,-1534909.0,-14.02,11.96,2.07,-9.59,-4.43,5.36,-1.65,0.0,0.0
2020-05-13,-1418244.0,2247563.0,-829319.0,-1418244.0,0.0,-6.84,10.83,-4.0,-6.84,0.0,5.33,-0.56,0.0,0.0
2020-05-14,-400300.0,1599555.0,-1199255.0,-400300.0,0.0,-1.86,7.41,-5.56,-1.86,0.0,5.31,-0.37,0.0,0.0
2020-05-15,1482646.0,-898302.0,-584344.0,1482646.0,0.0,6.7,-4.06,-2.64,6.7,0.0,5.31,0.0,0.0,0.0
2020-05-18,-3635718.0,3805928.0,-170210.0,-3635718.0,0.0,-16.76,17.54,-0.78,-16.76,0.0,5.26,-0.94,0.0,0.0
2020-05-19,-6975291.0,4067616.0,2907674.0,-3446329.0,-3528962.0,-23.54,13.73,9.81,-11.63,-11.91,5.24,-0.38,0.0,0.0
2020-05-20,379515.0,1186490.0,-1566005.0,379515.0,0.0,2.3,7.2,-9.5,2.3,0.0,5.23,-0.19,0.0,0.0
2020-05-21,2175974.0,-1020285.0,-1155690.0,1103609.0,1072365.0,6.88,-3.23,-3.65,3.49,3.39,5.3,1.34,0.0,0.0
2020-05-22,-4686466.0,7950290.0,-3263823.0,-3593902.0,-1092564.0,-11.56,19.6,-8.05,-8.86,-2.69,5.07,-4.33,0.0,0.0
2020-05-25,-2993360.0,2572766.0,420595.0,-1174797.0,-1818563.0,-20.58,17.69,2.89,-8.08,-12.5,5.01,-1.18,0.0,0.0
2020-05-26,-298265.0,-246296.0,544561.0,-298265.0,0.0,-2.53,-2.09,4.62,-2.53,0.0,5.09,1.59,0.0,0.0
2020-05-27,-1053262.0,890317.0,162944.0,-1053262.0,0.0,-9.96,8.42,1.54,-9.96,0.0,5.07,-0.39,0.0,0.0
2020-05-28,1636837.0,-767521.0,-869316.0,1636837.0,0.0,12.16,-5.7,-6.46,12.16,0.0,5.11,0.79,0.0,0.0
2020-05-29,642326.0,166126.0,-808452.0,642326.0,0.0,6.32,1.64,-7.96,6.32,0.0,5.14,0.59,0.0,0.0
2020-06-01,2251151.0,-2324376.0,73225.0,1120376.0,1130775.0,11.04,-11.4,0.36,5.49,5.55,5.26,2.33,0.0,0.0
2020-06-02,5042678.0,-4222768.0,-819911.0,-2610293.0,7652971.0,8.32,-6.97,-1.35,-4.31,12.63,5.49,4.36,0.0,0.0
2020-06-03,-14896381.0,8736023.0,6160358.0,-11286204.0,-3610177.0,-13.6,7.97,5.62,-10.3,-3.3,5.48,-0.36,0.0,0.0
2020-06-04,96779.0,76381.0,-173160.0,920053.0,-823274.0,0.17,0.14,-0.31,1.63,-1.46,5.53,0.91,0.0,0.0
2020-06-05,-3134544.0,4047387.0,-912842.0,-1794580.0,-1339964.0,-8.26,10.67,-2.41,-4.73,-3.53,5.4,-2.35,0.0,0.0
2020-06-08,603853.0,1428640.0,-2032493.0,234703.0,369150.0,2.72,6.43,-9.15,1.06,1.66,5.35,-0.93,0.0,0.0
2020-06-09,-693813.0,341626.0,352187.0,-693813.0,0.0,-4.29,2.11,2.18,-4.29,0.0,5.4,0.93,0.0,0.0
2020-06-10,1293754.0,-1812035.0,518281.0,280792.0,1012962.0,5.97,-8.36,2.39,1.3,4.67,5.43,0.56,0.0,0.0
2020-06-11,-2485204.0,2819072.0,-333869.0,-2485204.0,0.0,-12.42,14.09,-1.67,-12.42,0.0,5.36,-1.29,0.0,0.0
2020-06-12,-1793755.0,3452664.0,-1658910.0,-1801161.0,7406.0,-10.01,19.27,-9.26,-10.05,0.04,5.31,-0.93,0.0,0.0
2020-06-15,-1802059.0,2469737.0,-667679.0,-1802059.0,0.0,-11.56,15.84,-4.28,-11.56,0.0,5.26,-0.94,0.0,0.0
2020-06-16,-322051.0,-108606.0,430656.0,-322051.0,0.0,-2.28,-0.77,3.05,-2.28,0.0,5.33,1.33,0.0,0.0
2020-06-18,-1962502.0,1128872.0,833630.0,-1962502.0,0.0,-14.5,8.34,6.16,-14.5,0.0,5.26,-0.57,0.0,0.0
2020-06-19,572494.0,-192834.0,-379660.0,572494.0,0.0,3.96,-1.33,-2.63,3.96,0.0,5.3,0.76,0.0,0.0
2020-06-22,-587457.0,1301640.0,-714183.0,-587457.0,0.0,-4.04,8.95,-4.91,-4.04,0.0,5.29,-0.19,0.0,0.0
2020-06-23,1154210.0,-439997.0,-714214.0,873314.0,280896.0,8.7,-3.32,-5.38,6.58,2.12,5.31,0.38,0.0,0.0
2020-06-29,-1761609.0,891273.0,870336.0,-1761609.0,0.0,-6.31,3.19,3.12,-6.31,0.0,5.42,0.93,0.0,0.0
2020-06-30,3436394.0,-3220859.0,-215534.0,2293502.0,1142892.0,9.52,-8.93,-0.6,6.36,3.17,5.48,1.11,0.0,0.0
2020-07-01,-2863648.0,-900958.0,3764607.0,-694163.0,-2169485.0,-9.13,-2.87,12.0,-2.21,-6.92,5.49,0.18,0.0,0.0
2020-07-02,-2811179.0,1428091.0,1383088.0,-1520845.0,-1290334.0,-8.79,4.47,4.33,-4.76,-4.04,5.51,0.36,0.0,0.0
2020-07-06,-590788.0,-2682882.0,3273671.0,1784990.0,-2375778.0,-1.2,-5.44,6.64,3.62,-4.82,5.66,2.54,0.0,0.0
2020-07-08,3654895.0,-290180.0,-3364715.0,3741569.0,-86674.0,8.43,-0.67,-7.76,8.63,-0.2,5.72,1.78,0.0,0.0
