date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-20341378.0,25517372.0,-5175993.0,-9171255.0,-11170123.0,-7.54,9.45,-1.92,-3.4,-4.14,34.03,-1.51,0.0,0.0
2020-03-12,-51553808.0,50849065.0,704744.0,-28036848.0,-23516960.0,-15.72,15.51,0.21,-8.55,-7.17,33.07,-2.82,0.0,0.0
2020-03-13,-44443936.0,47908185.0,-3464249.0,-15259054.0,-29184882.0,-10.18,10.98,-0.79,-3.5,-6.69,32.15,-2.78,0.0,0.0
2020-03-16,39176391.0,-23643381.0,-15533012.0,38399955.0,776436.0,6.15,-3.71,-2.44,6.03,0.12,32.92,2.4,0.0,0.0
2020-03-17,-46786185.0,33288672.0,13497511.0,-28441051.0,-18345134.0,-11.99,8.53,3.46,-7.29,-4.7,32.05,-2.64,0.0,0.0
2020-03-18,-38105978.0,34656775.0,3449204.0,-33880987.0,-4224991.0,-12.44,11.31,1.13,-11.06,-1.38,31.3,-2.34,0.0,0.0
2020-03-19,-79882932.0,80804731.0,-921799.0,-69004004.0,-10878928.0,-15.24,15.41,-0.18,-13.16,-2.08,29.91,-4.44,0.0,0.0
2020-03-20,-5606967.0,5635717.0,-28750.0,-14892726.0,9285759.0,-1.49,1.49,-0.01,-3.95,2.46,30.61,2.34,0.0,0.0
2020-03-23,-29169179.0,26231042.0,2938136.0,-20785495.0,-8383684.0,-10.98,9.88,1.11,-7.83,-3.16,29.8,-2.65,0.0,0.0
2020-03-24,-1522587.0,11907182.0,-10384595.0,-2297494.0,774907.0,-0.58,4.53,-3.95,-0.87,0.29,30.19,1.31,0.0,0.0
2020-03-25,16859690.0,-9468593.0,-7391098.0,18850125.0,-1990435.0,4.2,-2.36,-1.84,4.69,-0.5,31.2,3.35,0.0,0.0
2020-03-26,30180446.0,-9907668.0,-20272780.0,25294938.0,4885508.0,6.25,-2.05,-4.2,5.24,1.01,31.69,1.57,0.0,0.0
2020-03-27,-24826510.0,22880784.0,1945725.0,-22203626.0,-2622884.0,-7.19,6.63,0.56,-6.43,-0.76,31.39,-0.95,0.0,0.0
2020-03-30,2224089.0,608201.0,-2832291.0,2049747.0,174342.0,0.83,0.23,-1.06,0.76,0.06,31.59,0.64,0.0,0.0
2020-03-31,-13648516.0,6425021.0,7223495.0,-9642009.0,-4006507.0,-6.46,3.04,3.42,-4.56,-1.9,31.48,-0.35,0.0,0.0
2020-04-01,-49654693.0,52690873.0,-3036179.0,-34565180.0,-15089513.0,-15.26,16.19,-0.93,-10.62,-4.64,30.49,-3.14,0.0,0.0
2020-04-02,-11264294.0,10239690.0,1024603.0,-9436303.0,-1827991.0,-4.78,4.35,0.43,-4.0,-0.78,30.61,0.39,0.0,0.0
2020-04-03,9934698.0,-1072488.0,-8862210.0,3164080.0,6770618.0,4.11,-0.44,-3.66,1.31,2.8,30.92,1.01,0.0,0.0
2020-04-07,13654360.0,234633.0,-13888993.0,3886854.0,9767506.0,4.05,0.07,-4.12,1.15,2.9,31.55,2.04,0.0,0.0
2020-04-08,-30894436.0,21830538.0,9063898.0,-14148512.0,-16745924.0,-9.36,6.61,2.75,-4.29,-5.07,31.37,-0.57,0.0,0.0
2020-04-09,-13723722.0,2144017.0,11579703.0,-5735826.0,-7987896.0,-4.94,0.77,4.17,-2.07,-2.88,31.42,0.16,0.0,0.0
2020-04-10,9895938.0,-8605013.0,-1290924.0,-21210.0,9917148.0,2.61,-2.27,-0.34,-0.01,2.62,31.47,0.16,0.0,0.0
2020-04-13,1383515.0,-14999.0,-1368516.0,-504425.0,1887940.0,0.62,-0.01,-0.61,-0.23,0.84,31.78,0.99,0.0,0.0
2020-04-14,-6951752.0,8567485.0,-1615734.0,599907.0,-7551659.0,-2.15,2.66,-0.5,0.19,-2.34,31.77,-0.03,0.0,0.0
2020-04-15,31586558.0,-18573026.0,-13013532.0,16895534.0,14691024.0,5.95,-3.5,-2.45,3.18,2.77,32.41,2.01,0.0,0.0
2020-04-16,-43783817.0,34821678.0,8962139.0,-27130541.0,-16653276.0,-10.74,8.54,2.2,-6.65,-4.08,32.11,-0.93,0.0,0.0
2020-04-17,-81823964.0,67834852.0,13989113.0,-46897473.0,-34926491.0,-20.1,16.66,3.44,-11.52,-8.58,31.58,-1.65,0.0,0.0
2020-04-20,-7465681.0,4533923.0,2931757.0,-8599372.0,1133691.0,-3.52,2.14,1.38,-4.05,0.53,31.71,0.41,0.0,0.0
2020-04-21,-43007675.0,49079125.0,-6071451.0,-24304987.0,-18702688.0,-15.84,18.08,-2.24,-8.95,-6.89,31.0,-2.24,0.0,0.0
2020-04-22,-19612631.0,23931962.0,-4319330.0,-15053145.0,-4559486.0,-10.51,12.83,-2.32,-8.07,-2.44,30.96,-0.13,0.0,0.0
2020-04-23,8997734.0,-12016824.0,3019091.0,6929069.0,2068665.0,2.39,-3.2,0.8,1.84,0.55,31.35,1.26,0.0,0.0
2020-04-24,-36251235.0,41096204.0,-4844970.0,-21342058.0,-14909177.0,-14.03,15.91,-1.88,-8.26,-5.77,30.6,-2.39,0.0,0.0
2020-04-27,-12203429.0,16558426.0,-4354996.0,-7164065.0,-5039364.0,-8.38,11.37,-2.99,-4.92,-3.46,30.43,-0.56,0.0,0.0
2020-04-28,-21109596.0,17512930.0,3596666.0,-15156129.0,-5953467.0,-10.92,9.06,1.86,-7.84,-3.08,30.19,-0.79,0.0,0.0
2020-04-29,18448550.0,-7437249.0,-11011300.0,16444483.0,2004067.0,9.49,-3.83,-5.67,8.46,1.03,30.45,0.86,0.0,0.0
2020-04-30,10980641.0,-4510455.0,-6470187.0,5779006.0,5201635.0,5.19,-2.13,-3.06,2.73,2.46,30.9,1.48,0.0,0.0
2020-05-06,-425620.0,-8340411.0,8766031.0,1749817.0,-2175437.0,-0.15,-2.87,3.02,0.6,-0.75,31.34,1.42,0.0,0.0
2020-05-07,-6108036.0,10997537.0,-4889500.0,-3994942.0,-2113094.0,-2.95,5.32,-2.37,-1.93,-1.02,31.19,-0.48,0.0,0.0
2020-05-08,-2147600.0,-834154.0,2981755.0,653009.0,-2800609.0,-0.94,-0.36,1.3,0.28,-1.22,31.35,0.51,0.0,0.0
2020-05-11,1933966.0,2151613.0,-4085579.0,1098262.0,835704.0,0.83,0.92,-1.75,0.47,0.36,31.44,0.29,0.0,0.0
2020-05-12,-34466503.0,20180777.0,14285725.0,-14186845.0,-20279658.0,-15.13,8.86,6.27,-6.23,-8.9,31.15,-0.92,0.0,0.0
2020-05-13,19007301.0,-13870966.0,-5136336.0,8329742.0,10677559.0,4.9,-3.58,-1.32,2.15,2.75,31.79,2.05,0.0,0.0
2020-05-14,-32974687.0,26546941.0,6427746.0,-14693804.0,-18280883.0,-12.47,10.04,2.43,-5.56,-6.91,31.1,-2.17,0.0,0.0
2020-05-15,-42334824.0,36620601.0,5714223.0,-17495288.0,-24839536.0,-19.44,16.82,2.62,-8.04,-11.41,30.78,-1.03,0.0,0.0
2020-05-18,-12575976.0,7343917.0,5232057.0,-7803060.0,-4772916.0,-7.58,4.43,3.15,-4.7,-2.88,30.74,-0.13,0.0,0.0
2020-05-19,38348737.0,-24119483.0,-14229254.0,15173053.0,23175684.0,13.75,-8.65,-5.1,5.44,8.31,31.37,2.05,0.0,0.0
2020-05-20,-22272466.0,13378896.0,8893571.0,-24120520.0,1848054.0,-13.01,7.82,5.2,-14.09,1.08,30.98,-1.24,0.0,0.0
2020-05-21,-1564120.0,3079673.0,-1515552.0,547481.0,-2111601.0,-0.81,1.6,-0.79,0.29,-1.1,30.91,-0.23,0.0,0.0
2020-05-22,-35591242.0,33646972.0,1944271.0,-14720092.0,-20871150.0,-16.32,15.43,0.89,-6.75,-9.57,30.22,-2.23,0.0,0.0
2020-05-25,-7138885.0,8134677.0,-995790.0,-4342172.0,-2796713.0,-6.87,7.82,-0.96,-4.18,-2.69,30.22,0.0,0.0,0.0
2020-05-26,1054260.0,-783315.0,-270946.0,-208703.0,1262963.0,0.91,-0.68,-0.23,-0.18,1.09,30.49,0.89,0.0,0.0
2020-05-27,-11704725.0,13944919.0,-2240193.0,-9182594.0,-2522131.0,-11.25,13.4,-2.15,-8.82,-2.42,30.28,-0.69,0.0,0.0
2020-05-28,-42211508.0,30614977.0,11596531.0,-11584190.0,-30627318.0,-23.21,16.83,6.38,-6.37,-16.84,30.0,-0.92,0.0,0.0
2020-05-29,-5231645.0,5739257.0,-507612.0,-7002203.0,1770558.0,-3.86,4.24,-0.37,-5.17,1.31,30.14,0.47,0.0,0.0
2020-06-01,23529411.0,-8630385.0,-14899026.0,10135521.0,13393890.0,9.63,-3.53,-6.1,4.15,5.48,30.76,2.06,0.0,0.0
2020-06-02,-879251.0,3164736.0,-2285485.0,-3634888.0,2755637.0,-0.52,1.88,-1.36,-2.16,1.64,30.83,0.23,0.0,0.0
2020-06-03,-10951951.0,7521392.0,3430560.0,-7362061.0,-3589890.0,-2.11,1.45,0.66,-1.42,-0.69,31.29,1.49,0.0,0.0
2020-06-04,40449764.0,-22487211.0,-17962553.0,21318284.0,19131480.0,7.66,-4.26,-3.4,4.04,3.62,32.01,2.3,0.0,0.0
2020-06-05,-11458573.0,8631132.0,2827440.0,-12137516.0,678943.0,-3.31,2.49,0.82,-3.5,0.2,31.72,-0.91,0.0,0.0
2020-06-08,8453575.0,-6969408.0,-1484166.0,8966730.0,-513155.0,3.21,-2.65,-0.56,3.4,-0.19,31.83,0.35,0.0,0.0
2020-06-09,83883993.0,-52458055.0,-31425936.0,29037763.0,54846230.0,12.62,-7.89,-4.73,4.37,8.25,33.01,3.71,0.0,0.0
2020-06-10,-21467845.0,14889470.0,6578375.0,-5433467.0,-16034378.0,-6.04,4.19,1.85,-1.53,-4.51,32.59,-1.27,0.0,0.0
2020-06-11,-79435006.0,73401736.0,6033270.0,-41587693.0,-37847313.0,-19.23,17.77,1.46,-10.07,-9.16,31.82,-2.36,0.0,0.0
2020-06-12,-11830875.0,14499759.0,-2668884.0,-7317479.0,-4513396.0,-5.07,6.21,-1.14,-3.13,-1.93,31.76,-0.19,0.0,0.0
2020-06-15,-31297777.0,20348228.0,10949549.0,-14445576.0,-16852201.0,-10.83,7.04,3.79,-5.0,-5.83,31.75,-0.03,0.0,0.0
2020-06-16,-1589189.0,3207030.0,-1617840.0,-4490906.0,2901717.0,-0.59,1.19,-0.6,-1.66,1.07,32.02,0.85,0.0,0.0
2020-06-18,-89952440.0,63747567.0,26204874.0,-50376953.0,-39575487.0,-20.66,14.64,6.02,-11.57,-9.09,32.37,-2.03,0.0,0.0
2020-06-22,-31784898.0,27288934.0,4495964.0,-22232215.0,-9552683.0,-9.99,8.58,1.41,-6.99,-3.0,32.05,-0.84,0.0,0.0
2020-06-23,10070351.0,-8089529.0,-1980821.0,-509398.0,10579749.0,2.83,-2.27,-0.56,-0.14,2.97,32.41,1.12,0.0,0.0
2020-06-29,-35995824.0,34717719.0,1278105.0,-21818131.0,-14177693.0,-16.41,15.83,0.58,-9.95,-6.46,31.61,-1.34,0.0,0.0
2020-06-30,39319677.0,-25543105.0,-13776572.0,21326512.0,17993165.0,8.52,-5.54,-2.99,4.62,3.9,32.33,2.28,0.0,0.0
2020-07-01,38629772.0,-32521247.0,-6108523.0,-15688683.0,54318455.0,5.26,-4.43,-0.83,-2.14,7.4,33.11,2.41,0.0,0.0
2020-07-02,26807431.0,-7650911.0,-19156520.0,21240893.0,5566538.0,3.54,-1.01,-2.53,2.8,0.73,33.58,1.42,0.0,0.0
2020-07-06,13202056.0,-17324135.0,4122080.0,20497872.0,-7295816.0,1.33,-1.75,0.42,2.07,-0.74,34.7,2.78,0.0,0.0
2020-07-08,-94109671.0,67678899.0,26430776.0,-19939467.0,-74170204.0,-11.49,8.26,3.23,-2.43,-9.05,34.26,-0.41,0.0,0.0
