date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-2470268.0,5495057.0,-3024789.0,-2584979.0,114711.0,-3.17,7.05,-3.88,-3.32,0.15,4.81,0.63,0.0,0.0
2020-02-05,-9735779.0,7393672.0,2342107.0,-6715352.0,-3020427.0,-10.62,8.07,2.56,-7.33,-3.3,4.99,3.74,0.0,0.0
2020-02-06,-2236165.0,11227456.0,-8991292.0,-1040511.0,-1195654.0,-1.58,7.95,-6.37,-0.74,-0.85,5.29,6.01,0.0,0.0
2020-02-07,-6150345.0,11200404.0,-5050058.0,-6150345.0,0.0,-5.67,10.32,-4.65,-5.67,0.0,5.21,-1.51,0.0,0.0
2020-02-10,-1641809.0,-337960.0,1979768.0,-1648037.0,6228.0,-1.75,-0.36,2.1,-1.75,0.01,5.25,0.77,0.0,0.0
2020-02-11,-3943591.0,5070442.0,-1126850.0,-3943591.0,0.0,-5.27,6.77,-1.5,-5.27,0.0,5.01,-4.57,0.0,0.0
2020-02-12,701826.0,1406022.0,-2107849.0,1107694.0,-405868.0,1.59,3.19,-4.79,2.52,-0.92,5.1,1.8,0.0,0.0
2020-02-13,16471286.0,-8637944.0,-7833343.0,13010239.0,3461047.0,9.81,-5.15,-4.67,7.75,2.06,5.41,6.08,0.0,0.0
2020-02-14,-11639886.0,12043706.0,-403820.0,-8796136.0,-2843750.0,-7.67,7.94,-0.27,-5.8,-1.87,5.35,-1.11,0.0,0.0
2020-02-17,-2414657.0,4922030.0,-2507373.0,2586215.0,-5000872.0,-1.94,3.95,-2.01,2.07,-4.01,5.5,2.8,0.0,0.0
2020-02-18,-2427694.0,447615.0,1980079.0,-3820703.0,1393009.0,-1.68,0.31,1.37,-2.64,0.96,5.64,2.55,0.0,0.0
2020-02-19,-6373575.0,10078910.0,-3705336.0,-4594223.0,-1779352.0,-5.92,9.36,-3.44,-4.27,-1.65,5.43,-3.72,0.0,0.0
2020-02-20,-3833090.0,3260182.0,572908.0,-3833090.0,0.0,-3.96,3.37,0.59,-3.96,0.0,5.55,2.21,0.0,0.0
2020-02-21,3422356.0,4484038.0,-7906394.0,2368644.0,1053712.0,2.33,3.06,-5.39,1.62,0.72,5.69,2.52,0.0,0.0
2020-02-24,-7709600.0,6638968.0,1070633.0,-5956742.0,-1752858.0,-6.09,5.24,0.85,-4.7,-1.38,5.7,0.18,0.0,0.0
2020-02-25,-2230421.0,3960373.0,-1729952.0,-1955642.0,-274779.0,-1.19,2.11,-0.92,-1.04,-0.15,5.95,4.39,0.0,0.0
2020-02-26,-16290422.0,14475314.0,1815107.0,-16445438.0,155016.0,-12.26,10.9,1.37,-12.38,0.12,5.58,-6.22,0.0,0.0
2020-02-27,-1309720.0,4162038.0,-2852317.0,449364.0,-1759084.0,-1.51,4.79,-3.28,0.52,-2.02,5.52,-1.08,0.0,0.0
2020-02-28,-6493029.0,8473697.0,-1980669.0,-6121509.0,-371520.0,-7.3,9.52,-2.23,-6.88,-0.42,5.13,-7.07,0.0,0.0
2020-03-02,-5755920.0,3276432.0,2479488.0,-5614949.0,-140971.0,-10.61,6.04,4.57,-10.35,-0.26,5.26,2.53,0.0,0.0
2020-03-03,-3914632.0,709384.0,3205248.0,-4172448.0,257816.0,-5.03,0.91,4.12,-5.36,0.33,5.26,0.0,0.0,0.0
2020-03-04,-8162435.0,8097512.0,64923.0,-7115809.0,-1046626.0,-15.68,15.56,0.12,-13.67,-2.01,5.23,-0.57,0.0,0.0
2020-03-05,9103786.0,-6408080.0,-2695708.0,4815806.0,4287980.0,10.84,-7.63,-3.21,5.74,5.11,5.43,3.82,0.0,0.0
2020-03-06,11734854.0,-5484776.0,-6250078.0,7660549.0,4074305.0,9.36,-4.37,-4.98,6.11,3.25,5.55,2.21,0.0,0.0
2020-03-09,-3890111.0,2800088.0,1090023.0,-4093464.0,203353.0,-2.64,1.9,0.74,-2.78,0.14,5.58,0.54,0.0,0.0
2020-03-10,22449042.0,-6909001.0,-15540043.0,12648825.0,9800217.0,11.26,-3.47,-7.79,6.34,4.92,5.9,5.73,0.0,0.0
2020-03-11,-6383102.0,10002447.0,-3619346.0,-3139615.0,-3243487.0,-3.14,4.93,-1.78,-1.55,-1.6,5.83,-1.19,0.0,0.0
2020-03-12,84284444.0,-33944514.0,-50339931.0,10117064.0,74167380.0,23.26,-9.37,-13.89,2.79,20.47,6.41,9.95,0.0,0.0
2020-03-13,-63506744.0,31727815.0,31778929.0,-34869684.0,-28637060.0,-17.88,8.93,8.94,-9.81,-8.06,5.94,-7.33,0.0,0.0
2020-03-16,-14612497.0,13394310.0,1218187.0,-6422184.0,-8190313.0,-6.42,5.88,0.53,-2.82,-3.6,5.78,-2.69,0.0,0.0
2020-03-17,-35002967.0,9163418.0,25839549.0,-10855826.0,-24147141.0,-17.04,4.46,12.58,-5.28,-11.76,5.26,-9.0,0.0,0.0
2020-03-18,-841504.0,14471206.0,-13629701.0,-2526365.0,1684861.0,-0.34,5.86,-5.52,-1.02,0.68,5.55,5.51,0.0,0.0
2020-03-19,-19355519.0,13916611.0,5438909.0,-19218311.0,-137208.0,-13.28,9.55,3.73,-13.19,-0.09,5.21,-6.13,0.0,0.0
2020-03-20,-4806014.0,-3018994.0,7825008.0,-2726884.0,-2079130.0,-5.91,-3.71,9.62,-3.35,-2.56,5.19,-0.38,0.0,0.0
2020-03-23,-16947261.0,16059187.0,888074.0,-13361903.0,-3585358.0,-17.94,17.0,0.94,-14.14,-3.8,4.83,-6.94,0.0,0.0
2020-03-24,6176381.0,-7017121.0,840740.0,3000182.0,3176199.0,10.19,-11.57,1.39,4.95,5.24,4.97,2.9,0.0,0.0
2020-03-25,-1060656.0,2507662.0,-1447005.0,-1060656.0,0.0,-2.0,4.73,-2.73,-2.0,0.0,5.03,1.21,0.0,0.0
2020-03-26,-3010909.0,1581328.0,1429581.0,-3010909.0,0.0,-5.22,2.74,2.48,-5.22,0.0,5.03,0.0,0.0,0.0
2020-03-27,-2872705.0,2337822.0,534883.0,-2872705.0,0.0,-8.24,6.7,1.53,-8.24,0.0,4.94,-1.79,0.0,0.0
2020-03-30,-14633756.0,12697899.0,1935856.0,-14183985.0,-449771.0,-23.94,20.77,3.17,-23.2,-0.74,4.71,-4.66,0.0,0.0
2020-03-31,5831696.0,-7564110.0,1732413.0,3063060.0,2768636.0,10.21,-13.25,3.03,5.36,4.85,4.91,4.25,0.0,0.0
2020-04-01,-494150.0,-1539013.0,2033163.0,346975.0,-841125.0,-1.31,-4.09,5.4,0.92,-2.24,4.81,-2.04,0.0,0.0
2020-04-02,-534634.0,302552.0,232082.0,-534634.0,0.0,-2.18,1.23,0.95,-2.18,0.0,4.89,1.66,0.0,0.0
2020-04-03,-3637473.0,384501.0,3252970.0,-45193.0,-3592280.0,-8.59,0.91,7.68,-0.11,-8.48,4.91,0.41,0.0,0.0
2020-04-07,6089053.0,-852157.0,-5236897.0,4177548.0,1911505.0,10.48,-1.47,-9.02,7.19,3.29,5.13,4.48,0.0,0.0
2020-04-08,-5080891.0,10501564.0,-5420672.0,-5836960.0,756069.0,-8.41,17.37,-8.97,-9.66,1.25,5.09,-0.78,0.0,0.0
2020-04-09,-519151.0,2976517.0,-2457365.0,-519151.0,0.0,-1.44,8.26,-6.82,-1.44,0.0,5.12,0.59,0.0,0.0
2020-04-10,-11882230.0,13925130.0,-2042900.0,-4167801.0,-7714429.0,-19.92,23.34,-3.42,-6.99,-12.93,4.91,-4.1,0.0,0.0
2020-04-13,-4820488.0,3389817.0,1430672.0,-4820488.0,0.0,-15.39,10.83,4.57,-15.39,0.0,4.8,-2.24,0.0,0.0
2020-04-14,-6197303.0,5767860.0,429444.0,-4581738.0,-1615565.0,-13.08,12.18,0.91,-9.67,-3.41,4.85,1.04,0.0,0.0
2020-04-15,750444.0,180549.0,-930992.0,750444.0,0.0,1.68,0.4,-2.08,1.68,0.0,4.9,1.03,0.0,0.0
2020-04-16,2575548.0,-2079715.0,-495833.0,1468616.0,1106932.0,4.92,-3.97,-0.95,2.81,2.12,4.95,1.02,0.0,0.0
2020-04-17,-10232334.0,8601439.0,1630896.0,-8851078.0,-1381256.0,-20.43,17.17,3.26,-17.67,-2.76,4.8,-3.03,0.0,0.0
2020-04-20,5103766.0,-4223921.0,-879843.0,5014645.0,89121.0,13.82,-11.44,-2.38,13.58,0.24,4.9,2.08,0.0,0.0
2020-04-21,-1939265.0,2669183.0,-729917.0,-3100374.0,1161109.0,-3.0,4.13,-1.13,-4.79,1.79,4.82,-1.63,0.0,0.0
2020-04-22,-2899576.0,4615871.0,-1716294.0,-1390279.0,-1509297.0,-3.8,6.04,-2.25,-1.82,-1.98,4.91,1.87,0.0,0.0
2020-04-23,1511758.0,-2042.0,-1509716.0,2277272.0,-765514.0,1.36,-0.0,-1.36,2.05,-0.69,4.98,1.43,0.0,0.0
2020-04-24,-13587984.0,11422869.0,2165114.0,-11353870.0,-2234114.0,-19.19,16.14,3.06,-16.04,-3.16,4.72,-5.22,0.0,0.0
2020-04-27,-1956494.0,2656885.0,-700392.0,-903799.0,-1052695.0,-4.84,6.57,-1.73,-2.24,-2.6,4.58,-2.97,0.0,0.0
2020-04-28,505283.0,2554603.0,-3059886.0,505283.0,0.0,1.43,7.25,-8.68,1.43,0.0,4.41,-3.71,0.0,0.0
2020-04-29,116640.0,-788501.0,671860.0,116640.0,0.0,0.49,-3.3,2.82,0.49,0.0,4.48,1.59,0.0,0.0
2020-04-30,-246696.0,455196.0,-208501.0,502808.0,-749504.0,-0.89,1.64,-0.75,1.81,-2.7,4.51,0.67,0.0,0.0
2020-05-06,-455603.0,1107650.0,-652047.0,-455603.0,0.0,-1.9,4.62,-2.72,-1.9,0.0,4.57,1.33,0.0,0.0
2020-05-07,913293.0,318993.0,-1232286.0,913293.0,0.0,2.94,1.03,-3.97,2.94,0.0,4.59,0.44,0.0,0.0
2020-05-08,-318955.0,-831228.0,1150183.0,-318955.0,0.0,-0.92,-2.39,3.3,-0.92,0.0,4.64,1.09,0.0,0.0
2020-05-11,-2821905.0,3325894.0,-503990.0,-2821905.0,0.0,-11.58,13.64,-2.07,-11.58,0.0,4.58,-1.29,0.0,0.0
2020-05-12,1028615.0,169614.0,-1198228.0,1028615.0,0.0,4.97,0.82,-5.79,4.97,0.0,4.58,0.0,0.0,0.0
2020-05-13,-2369268.0,1424471.0,944797.0,-2369268.0,0.0,-12.42,7.47,4.95,-12.42,0.0,4.56,-0.44,0.0,0.0
2020-05-14,-2513388.0,2850589.0,-337201.0,-2513388.0,0.0,-12.82,14.54,-1.72,-12.82,0.0,4.45,-2.41,0.0,0.0
2020-05-15,-801136.0,671310.0,129826.0,-801136.0,0.0,-5.61,4.7,0.91,-5.61,0.0,4.46,0.22,0.0,0.0
2020-05-18,-203419.0,1608389.0,-1404971.0,-107099.0,-96320.0,-1.09,8.6,-7.51,-0.57,-0.52,4.46,0.0,0.0,0.0
2020-05-19,-1954600.0,2171642.0,-217043.0,-1954600.0,0.0,-10.58,11.76,-1.17,-10.58,0.0,4.49,0.67,0.0,0.0
2020-05-20,-3298768.0,1962491.0,1336278.0,-3298768.0,0.0,-15.14,9.01,6.13,-15.14,0.0,4.4,-2.0,0.0,0.0
2020-05-21,-822374.0,1526942.0,-704568.0,-822374.0,0.0,-4.61,8.56,-3.95,-4.61,0.0,4.39,-0.23,0.0,0.0
2020-05-22,-3167347.0,7488315.0,-4320966.0,-3146197.0,-21150.0,-9.4,22.21,-12.82,-9.33,-0.06,4.22,-3.87,0.0,0.0
2020-05-25,304810.0,-79672.0,-225140.0,304810.0,0.0,3.0,-0.78,-2.21,3.0,0.0,4.25,0.71,0.0,0.0
2020-05-26,368370.0,-1611921.0,1243551.0,368370.0,0.0,1.7,-7.42,5.72,1.7,0.0,4.38,3.06,0.0,0.0
2020-05-27,-1093670.0,1424854.0,-331184.0,-1093670.0,0.0,-7.93,10.34,-2.4,-7.93,0.0,4.36,-0.46,0.0,0.0
2020-05-28,165116.0,1046945.0,-1212061.0,165116.0,0.0,0.92,5.81,-6.72,0.92,0.0,4.27,-2.06,0.0,0.0
2020-05-29,-894665.0,168534.0,726131.0,-894665.0,0.0,-7.95,1.5,6.46,-7.95,0.0,4.27,0.0,0.0,0.0
2020-06-01,1716822.0,-1358011.0,-358811.0,1716822.0,0.0,6.64,-5.25,-1.39,6.64,0.0,4.45,4.22,0.0,0.0
2020-06-02,-260715.0,659895.0,-399180.0,-260715.0,0.0,-1.6,4.05,-2.45,-1.6,0.0,4.44,-0.22,0.0,0.0
2020-06-03,-431425.0,1269649.0,-838226.0,-431425.0,0.0,-2.44,7.17,-4.73,-2.44,0.0,4.42,-0.45,0.0,0.0
2020-06-04,108025.0,-1111105.0,1003080.0,108025.0,0.0,0.65,-6.66,6.01,0.65,0.0,4.49,1.58,0.0,0.0
2020-06-05,628377.0,-573046.0,-55331.0,628377.0,0.0,2.33,-2.12,-0.21,2.33,0.0,4.55,1.34,0.0,0.0
2020-06-08,2602930.0,-4000147.0,1397216.0,1308738.0,1294192.0,6.76,-10.38,3.63,3.4,3.36,4.57,0.44,0.0,0.0
2020-06-09,5905104.0,-2154137.0,-3750967.0,4886366.0,1018738.0,13.32,-4.86,-8.46,11.02,2.3,4.62,1.09,0.0,0.0
2020-06-10,-8192985.0,7250145.0,942840.0,-8192985.0,0.0,-25.61,22.66,2.95,-25.61,0.0,4.49,-2.81,0.0,0.0
2020-06-11,-3681294.0,3198526.0,482766.0,-3681294.0,0.0,-15.25,13.25,2.0,-15.25,0.0,4.4,-2.0,0.0,0.0
2020-06-12,-114390.0,-101935.0,216325.0,-114390.0,0.0,-0.52,-0.46,0.98,-0.52,0.0,4.46,1.36,0.0,0.0
2020-06-15,1732303.0,1583728.0,-3316032.0,721806.0,1010497.0,4.47,4.09,-8.56,1.86,2.61,4.55,2.02,0.0,0.0
2020-06-16,-809409.0,2134759.0,-1325351.0,-809409.0,0.0,-3.3,8.7,-5.4,-3.3,0.0,4.58,0.66,0.0,0.0
2020-06-18,-4377029.0,3438821.0,938208.0,-4377029.0,0.0,-14.56,11.44,3.12,-14.56,0.0,4.59,-1.92,0.0,0.0
2020-06-19,-265827.0,135435.0,130392.0,-265827.0,0.0,-1.21,0.62,0.59,-1.21,0.0,4.6,0.22,0.0,0.0
2020-06-22,-2676759.0,2583191.0,93568.0,-2676759.0,0.0,-14.5,13.99,0.51,-14.5,0.0,4.53,-1.52,0.0,0.0
2020-06-23,-794618.0,922243.0,-127625.0,-794618.0,0.0,-5.25,6.09,-0.84,-5.25,0.0,4.51,-0.44,0.0,0.0
2020-06-29,-1657626.0,2872220.0,-1214594.0,-1657626.0,0.0,-10.72,18.58,-7.86,-10.72,0.0,4.39,-1.35,0.0,0.0
2020-06-30,1074920.0,-393530.0,-681391.0,1018724.0,56196.0,7.78,-2.85,-4.93,7.37,0.41,4.47,1.82,0.0,0.0
2020-07-01,-3026692.0,1638660.0,1388031.0,-562393.0,-2464299.0,-14.43,7.81,6.62,-2.68,-11.74,4.46,-0.22,0.0,0.0
2020-07-02,384616.0,946834.0,-1331450.0,384616.0,0.0,1.57,3.85,-5.42,1.57,0.0,4.54,1.79,0.0,0.0
2020-07-06,1240459.0,-1301121.0,60662.0,81876.0,1158583.0,2.36,-2.48,0.12,0.16,2.21,4.76,3.48,0.0,0.0
2020-07-08,-477056.0,1232924.0,-755868.0,-635118.0,158062.0,-1.06,2.74,-1.68,-1.41,0.35,4.86,1.89,0.0,0.0
