date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-183226.0,1492882.0,-1309656.0,-183226.0,0.0,-0.55,4.51,-3.95,-0.55,0.0,21.86,0.69,0.0,0.0
2020-04-03,-815381.0,1787433.0,-972052.0,-815381.0,0.0,-2.32,5.08,-2.76,-2.32,0.0,21.87,0.05,0.0,0.0
2020-04-07,1713375.0,-1521998.0,-191377.0,1833274.0,-119899.0,2.45,-2.17,-0.27,2.62,-0.17,22.48,2.79,0.0,0.0
2020-04-08,-4643971.0,6641750.0,-1997779.0,-4643971.0,0.0,-10.11,14.46,-4.35,-10.11,0.0,22.17,-1.38,0.0,0.0
2020-04-09,-489327.0,419476.0,69851.0,-489327.0,0.0,-1.1,0.94,0.16,-1.1,0.0,22.25,0.36,0.0,0.0
2020-04-10,-3219796.0,5740393.0,-2520598.0,-3219796.0,0.0,-7.54,13.44,-5.9,-7.54,0.0,21.63,-2.79,0.0,0.0
2020-04-13,-5765545.0,5847612.0,-82068.0,-6652581.0,887036.0,-16.84,17.08,-0.24,-19.43,2.59,21.2,-1.99,0.0,0.0
2020-04-14,-671772.0,680574.0,-8802.0,-671772.0,0.0,-2.36,2.4,-0.03,-2.36,0.0,21.43,1.08,0.0,0.0
2020-04-15,197347.0,862968.0,-1060315.0,175657.0,21690.0,0.62,2.72,-3.34,0.55,0.07,21.5,0.33,0.0,0.0
2020-04-16,-2511695.0,2895128.0,-383433.0,-2511695.0,0.0,-9.16,10.55,-1.4,-9.16,0.0,21.32,-0.84,0.0,0.0
2020-04-17,3652290.0,-3319639.0,-332651.0,3652290.0,0.0,7.34,-6.67,-0.67,7.34,0.0,21.75,2.02,0.0,0.0
2020-04-20,-1174422.0,2410943.0,-1236521.0,-1174422.0,0.0,-3.72,7.64,-3.92,-3.72,0.0,21.58,-0.78,0.0,0.0
2020-04-21,-1521088.0,1962736.0,-441647.0,-1521088.0,0.0,-5.93,7.65,-1.72,-5.93,0.0,21.26,-1.48,0.0,0.0
2020-04-22,1348349.0,-417173.0,-931176.0,1348349.0,0.0,3.55,-1.1,-2.45,3.55,0.0,21.62,1.69,0.0,0.0
2020-04-23,-2768482.0,1475109.0,1293373.0,-3828588.0,1060106.0,-5.53,2.94,2.58,-7.64,2.12,21.66,0.19,0.0,0.0
2020-04-24,-3169828.0,4425545.0,-1255717.0,-3169828.0,0.0,-8.1,11.3,-3.21,-8.1,0.0,21.16,-2.31,0.0,0.0
2020-04-27,847737.0,59234.0,-906970.0,753374.0,94363.0,3.44,0.24,-3.68,3.05,0.38,21.3,0.66,0.0,0.0
2020-04-28,-440953.0,3902631.0,-3461677.0,-440953.0,0.0,-1.18,10.43,-9.25,-1.18,0.0,20.56,-3.47,0.0,0.0
2020-04-29,3496095.0,-7487425.0,3991331.0,1796504.0,1699591.0,4.74,-10.16,5.42,2.44,2.31,21.6,5.06,0.0,0.0
2020-04-30,-2236575.0,3896828.0,-1660253.0,-1809071.0,-427504.0,-3.77,6.57,-2.8,-3.05,-0.72,21.79,0.88,0.0,0.0
2020-05-06,1823285.0,-1868213.0,44928.0,1823285.0,0.0,3.53,-3.61,0.09,3.53,0.0,22.1,1.42,0.0,0.0
2020-05-07,-608458.0,-1386556.0,1995014.0,-658046.0,49588.0,-0.88,-2.01,2.89,-0.95,0.07,22.11,0.05,0.0,0.0
2020-05-08,4058745.0,-1132697.0,-2926049.0,1709438.0,2349307.0,5.15,-1.44,-3.72,2.17,2.98,22.68,2.58,0.0,0.0
2020-05-11,-10672726.0,11177231.0,-504505.0,-8253332.0,-2419394.0,-14.23,14.9,-0.67,-11.0,-3.22,22.3,-1.68,0.0,0.0
2020-05-12,1988209.0,-1432389.0,-555821.0,2493893.0,-505684.0,2.28,-1.65,-0.64,2.87,-0.58,23.06,3.41,0.0,0.0
2020-05-13,-4610858.0,3228127.0,1382731.0,-4610858.0,0.0,-7.59,5.31,2.28,-7.59,0.0,22.65,-1.78,0.0,0.0
2020-05-14,-137214.0,-1221956.0,1359170.0,-137214.0,0.0,-0.23,-2.05,2.28,-0.23,0.0,22.7,0.22,0.0,0.0
2020-05-15,-3319737.0,1915208.0,1404529.0,-3644001.0,324264.0,-6.55,3.78,2.77,-7.19,0.64,22.5,-0.88,0.0,0.0
2020-05-18,1353168.0,-223775.0,-1129393.0,1353168.0,0.0,3.04,-0.5,-2.54,3.04,0.0,22.84,1.51,0.0,0.0
2020-05-19,530233.0,2244727.0,-2774961.0,530233.0,0.0,1.11,4.69,-5.79,1.11,0.0,22.84,0.0,0.0,0.0
2020-05-20,-6622337.0,10347645.0,-3725308.0,-6638199.0,15862.0,-14.07,21.99,-7.92,-14.11,0.03,22.35,-2.15,0.0,0.0
2020-05-21,136169.0,2204436.0,-2340604.0,82361.0,53808.0,0.45,7.23,-7.68,0.27,0.18,22.23,-0.54,0.0,0.0
2020-05-22,-1626378.0,-493446.0,2119824.0,-1719038.0,92660.0,-5.18,-1.57,6.75,-5.48,0.3,22.15,-0.36,0.0,0.0
2020-05-25,-3216626.0,3809542.0,-592916.0,-3216626.0,0.0,-11.71,13.87,-2.16,-11.71,0.0,21.7,-2.03,0.0,0.0
2020-05-26,-215248.0,-543777.0,759025.0,-255190.0,39942.0,-0.47,-1.18,1.65,-0.55,0.09,22.57,4.01,0.0,0.0
2020-05-27,-904088.0,151151.0,752937.0,-3667950.0,2763862.0,-0.55,0.09,0.46,-2.24,1.69,23.8,5.45,0.0,0.0
2020-05-28,-568819.0,5700110.0,-5131291.0,912449.0,-1481268.0,-0.44,4.37,-3.93,0.7,-1.14,23.71,-0.38,0.0,0.0
2020-05-29,-5823868.0,6441723.0,-617856.0,-5821493.0,-2375.0,-8.4,9.29,-0.89,-8.4,-0.0,23.46,-1.05,0.0,0.0
2020-06-01,2109794.0,-1075097.0,-1034698.0,2109794.0,0.0,2.5,-1.28,-1.23,2.5,0.0,23.85,1.66,0.0,0.0
2020-06-02,-1466759.0,-1760432.0,3227191.0,-2673259.0,1206500.0,-2.15,-2.58,4.73,-3.92,1.77,23.95,0.42,0.0,0.0
2020-06-03,-5229440.0,10140481.0,-4911041.0,-4476940.0,-752500.0,-7.14,13.85,-6.71,-6.11,-1.03,23.34,-2.55,0.0,0.0
2020-06-04,1848927.0,-2358882.0,509955.0,1848927.0,0.0,3.57,-4.56,0.99,3.57,0.0,23.76,1.8,0.0,0.0
2020-06-05,60151180.0,-31469752.0,-28681427.0,12371356.0,47779824.0,24.18,-12.65,-11.53,4.97,19.21,26.14,10.02,0.0,0.0
2020-06-08,31179508.0,-13207984.0,-17971524.0,2808652.0,28370856.0,21.13,-8.95,-12.18,1.9,19.23,28.75,9.98,0.0,0.0
2020-06-09,-42748286.0,40811221.0,1937065.0,-15357312.0,-27390974.0,-9.06,8.65,0.41,-3.25,-5.8,26.42,-8.1,0.0,0.0
2020-06-10,18290210.0,-14122019.0,-4168191.0,12738357.0,5551853.0,4.25,-3.28,-0.97,2.96,1.29,27.39,3.67,0.0,0.0
2020-06-11,-37995447.0,44182635.0,-6187188.0,-36778341.0,-1217106.0,-12.96,15.07,-2.11,-12.55,-0.42,26.15,-4.53,0.0,0.0
2020-06-12,-5618653.0,4141588.0,1477065.0,-3605476.0,-2013177.0,-2.57,1.9,0.68,-1.65,-0.92,25.25,-3.44,0.0,0.0
2020-06-15,-10390765.0,12558394.0,-2167628.0,-10474767.0,84002.0,-6.01,7.27,-1.25,-6.06,0.05,25.38,0.51,0.0,0.0
2020-06-16,6099493.0,-8510406.0,2410911.0,6026530.0,72963.0,4.32,-6.02,1.71,4.26,0.05,26.09,2.8,0.0,0.0
2020-06-18,-22451930.0,23499662.0,-1047732.0,-21864345.0,-587585.0,-14.9,15.6,-0.7,-14.51,-0.39,26.59,-2.21,0.0,0.0
2020-06-22,-6941889.0,3432040.0,3509850.0,-6070306.0,-871583.0,-5.89,2.91,2.98,-5.15,-0.74,26.25,0.57,0.0,0.0
2020-06-23,-26254.0,-1364030.0,1390284.0,71298.0,-97552.0,-0.01,-0.75,0.76,0.04,-0.05,26.98,2.78,0.0,0.0
2020-06-29,-4507092.0,379103.0,4127989.0,-4507092.0,0.0,-3.7,0.31,3.39,-3.7,0.0,26.58,0.11,0.0,0.0
2020-06-30,8634262.0,-7434190.0,-1200072.0,4110184.0,4524078.0,5.16,-4.44,-0.72,2.46,2.7,27.31,2.75,0.0,0.0
2020-07-01,-2271287.0,8742605.0,-6471319.0,-2961452.0,690165.0,-0.96,3.71,-2.74,-1.26,0.29,27.32,0.04,0.0,0.0
2020-07-02,-3918616.0,8375522.0,-4456906.0,-4426908.0,508292.0,-2.41,5.16,-2.75,-2.73,0.31,27.47,0.55,0.0,0.0
2020-07-06,729412.0,1527495.0,-2256908.0,-3542690.0,4272102.0,0.42,0.87,-1.29,-2.03,2.45,27.78,2.66,0.0,0.0
2020-07-08,-7883333.0,6394907.0,1488425.0,-6937730.0,-945603.0,-5.7,4.62,1.08,-5.02,-0.68,28.1,0.11,0.0,0.0
